schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,19,0.2631578947368421,0.7906136732352408,0.5274557784983986,0.0010021659791469575,15.994674434003077,1.222394384051624
bayesfl_observability_v1,ola_lr0p02_b64_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8000000210908743,0.6717948928857461,0.00262000008225441,22.251250389294746,1.4543547752575996
bayesfl_observability_v1,ola_lr0p02_b64_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.11046111493461803,0.20133670499959816,0.09087559006498012,0.026408446472883224,14.132735221531993,1.0010859342747036
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.17105263157894737,0.3029062049953561,0.13185357341640871,0.0010020871579647062,14.650045601945175,1.0125508951513391
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.08579881656804733,0.39467292054165043,0.3088741039736031,0.03131983414292336,15.841479267124123,1.0929676416004903
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5096,0.10262951334379906,0.400245716002897,0.29761620265909794,0.1516652168750763,16.904846037201455,1.0919708936143333
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.49481421488302724,0.42074014080895317,0.0011359983801841737,14.192253830256286,1.1298722194300757
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0867579908675799,0.5931584924867709,0.506400501619191,0.011090170985460284,19.062850733325906,1.2767815246973953
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,599,0.09515859766277128,0.6001474221481107,0.5049888244853394,0.030248830586671833,19.24270995232418,1.2483871794105172
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,8,0.0,0.701657198369503,0.701657198369503,0.0005613257586956024,24.497585147619247,1.5259733200073242
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,30,0.13333333333333333,0.7959239343802135,0.6625906010468802,0.0019877718031406405,18.953270940979323,1.4247158927222092
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000144044558,0.7166666810711224,0.001720000034570694,20.616860415786505,1.4878077767789364
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,2.1779165228990823e-25
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.10080917060013486,0.20121761853037376,0.1004084479302389,0.029781145656108857,13.568104700871762,0.9927935068139496
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.30326081444690756,0.22533873652482964,0.0017351082712411881,14.642134472921297,1.0462700724601746
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1072,0.0960820895522388,0.3943066433516901,0.2982245537994513,0.03196967216730118,15.63326609423801,1.0886834217096442
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,4968,0.0927938808373591,0.40022538076852254,0.3074314999311635,0.15273196916580203,17.061115051429244,1.0990019472324906
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5063992316524187,0.38139923165241874,0.0009153581559658051,18.713584659000237,1.1809009797871113
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,220,0.09545454545454546,0.5926375278017738,0.49718298234722835,0.010938025611639025,17.37583099603653,1.2455352952534502
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,615,0.0991869918699187,0.6001180082801881,0.5009310164102694,0.030807257509231568,19.07482192971842,1.2403043939815304
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6903140743573507,0.6903140743573507,0.0002070942223072052,18.957160313924152,1.4106347560882568
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7917042672634125,0.6417042672634125,0.001283408534526825,20.764332151412965,1.3895624425262212
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000101147275,0.7090909192056366,0.0023400000333786007,22.33477224093495,1.514486649722764
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999613463878632,0.9999613463878632,0.00019999226927757264,27.63102149963379,1.9999226927757263
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.10592643051771117,0.2012633853249394,0.09533695480722823,0.027990929931402207,13.733956531867669,0.9966107665355589
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.09183673469387756,0.30401294997760225,0.2121762152837247,0.0020793269097805025,15.82757932677561,1.0556301085316404
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.10096153846153846,0.3939976238573973,0.2930360853958588,0.030475752881169313,16.07921168804169,1.0898495043699559
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,4969,0.1034413362849668,0.40023676594346314,0.29679542965849637,0.14747764899730684,17.182290436300768,1.0978814411220907
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.4974828633395108,0.36111922697587445,0.0007944622993469238,20.674585404721174,1.1869584294882687
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,227,0.13215859030837004,0.5946358379288392,0.46247724762046916,0.01049823352098465,17.54640677558168,1.2164946961901786
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,647,0.09428129829984544,0.6003766456011458,0.5060953473013003,0.032744368970394136,19.676301261833316,1.2549285689452332
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7842940057025236,0.6666469468789942,0.00113329980969429,23.12263936593252,1.4752548021428726
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,41,0.14634146341463414,0.8000000293661909,0.6536585659515567,0.0026800001204013825,21.761164011751735,1.426338173267318
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9780478278795878,0.9780478278795878,0.00029341434836387635,21.522834459940594,1.958802302678426
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.10094850948509485,0.2013608948163547,0.10041238533125985,0.02964173614978791,13.808096536775915,0.9967695726611749
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.075,0.30207088477909566,0.22707088477909565,0.0018165670782327652,11.981240318715573,1.0026842027902603
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,954,0.10482180293501048,0.394061859673674,0.28924005673866354,0.0275935014128685,15.58690868496145,1.0730836587631978
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5085,0.10226155358898721,0.4003980467804765,0.2981364931914893,0.15160240678787232,16.75795983058513,1.090705902339669
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5043546583341516,0.4608763974645864,0.0010600157141685488,16.169693936472353,1.2061726502750232
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,212,0.1792452830188679,0.5931847542524338,0.4139394712335659,0.008775516790151597,16.55696206272773,1.155721303919014
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,657,0.1308980213089802,0.6001396594708006,0.4692416381618204,0.030829175627231597,19.219898646643536,1.2187754417935464
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6995920538902283,0.6995920538902283,0.00013991841077804566,27.63102149963379,1.5382276773452759
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7892951779067516,0.7267951779067516,0.0011628722846508026,24.520702806301415,1.5631047813221812
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.8000372146305285,0.6947740567357916,0.0013200707077980042,22.006867607173167,1.4693777976851714
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.10628844839371156,0.20102543909909867,0.09473699070538712,0.02772004348039627,13.882374946662033,0.9994944672183639
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.30392043312390643,0.19725376645723974,0.001479403248429298,13.832025852203369,1.0149999785423278
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.09302325581395349,0.3947101726897003,0.30168691687574684,0.03113408982157707,15.16000121133041,1.076817727337281
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5078,0.10437179992122883,0.40030679504624406,0.2959349951250152,0.15027579052448273,17.19679165750378,1.0972603361829147
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.4921374256196229,0.4051809038804925,0.0009319160789251328,17.416922351588372,1.14715350969978
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,223,0.11210762331838565,0.5930493407185302,0.4809417174001446,0.010725000298023224,18.014881135102346,1.233412854072759
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,583,0.0823327615780446,0.6001330879908279,0.5178003264127833,0.030187759029865265,19.714466924630553,1.2642437172334762
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.70198655128479,0.70198655128479,0.00014039731025695801,16.564446926116943,1.542051374912262
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,28,0.10714285714285714,0.7959118826048714,0.6887690254620144,0.00192855327129364,19.57083026532616,1.468051997146436
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000001105768927,0.6965518347148237,0.0020200003206729887,20.309243730943777,1.4455072247776493
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2959,0.09868198715782359,0.20151544084577958,0.10283345368795599,0.03042841894626618,13.788702776239466,0.9980138125714517
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.08045977011494253,0.30816897475856475,0.2277092046436222,0.001981070080399513,16.040900492120063,1.0512121929519478
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,998,0.12224448897795591,0.3948630113639908,0.2726185223860349,0.02720732853412628,14.794419435198177,1.060555001537881
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5090,0.1100196463654224,0.40021751371957,0.2901978673541476,0.14771071448326112,16.776694729848085,1.0861262946325576
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5023522737779116,0.39708911588317475,0.000754469320178032,16.742871071162977,1.1673533540023
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1277533039647577,0.593850215626183,0.4660969116614253,0.010580399894714354,16.906995211141226,1.186469278737312
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10517241379310345,0.6000969627807881,0.4949245489876846,0.028705623841285704,18.64216197996304,1.2312429970194554
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6798708140850067,0.1798708140850067,3.597416281700134e-05,14.005992606282234,0.8334319144487381
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7942153215408325,0.7353917921290678,0.0012501660466194152,19.930171927985022,1.5284963863737442
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,21,0.0,0.800000011920929,0.800000011920929,0.001680000025033951,27.63102149963379,1.6799973646799724
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.10856769130150425,0.2010326358989768,0.09246494459747255,0.028275780057907103,13.578558586874065,0.9941120857191367
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.07058823529411765,0.3013396108851713,0.23075137559105366,0.001961386692523956,13.3755156769472,1.0140240732361288
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.09741550695825049,0.39493957911405125,0.2975240721558008,0.02993092165887356,15.644566238637474,1.0802105838214426
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.09734689806503093,0.40026397536715513,0.3029170773021242,0.15185233085155483,17.264217296808084,1.0979557653731888
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5004015840865947,0.42632751001252067,0.0011510842770338058,16.067044719501776,1.1485752717212394
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,217,0.10599078341013825,0.593652636224773,0.4876618528146348,0.010582262206077575,18.272544396363095,1.2423181257077627
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,549,0.11475409836065574,0.6001778813876306,0.48542378302697486,0.026649765688180917,19.31636627374017,1.2323209781247193
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6755170226097107,0.6755170226097107,6.755170226097107e-05,2.1355979442596436,1.2739803791046143
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7957761104290302,0.5650068796597993,0.0007345089435577391,17.304849628072517,1.2467106288442245
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000000138436595,0.7032258202952724,0.002180000042915344,22.460428500367748,1.4864516613944885
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,3022,0.10886829913964262,0.2012506474689645,0.09238234832932189,0.02791794566512108,13.60185235008982,0.9926236073439048
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.08571428571428572,0.30289580949715206,0.21718152378286634,0.0015202706664800645,17.3374306338174,1.0760894766875675
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.11047070124879924,0.3945305539540209,0.2840598527052217,0.029570630666613577,15.481360882091247,1.069435782551651
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.11269558328381858,0.40023832529883596,0.2875427420150174,0.1451803304433823,16.861420889612848,1.0860381021573298
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.49374268054962156,0.49374268054962156,0.0009874853610992431,23.29814711213112,1.3011054694652557
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,216,0.07407407407407407,0.593464019673842,0.5193899455997679,0.011218822824954986,18.731066418466746,1.2704833728019838
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,531,0.10734463276836158,0.6000766015546695,0.4927319687863079,0.02616406754255295,19.541557122197304,1.24475990951398
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.689377506573995,0.689377506573995,0.00020681325197219848,18.95713973045349,1.3947099049886067
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7918937471177843,0.6252270804511176,0.0011254087448120118,19.625381911794346,1.3819521673851543
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.800000011920929,0.7666666785875956,0.002300000035762787,24.788820599019527,1.6085194572806358
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.11439114391143912,0.20144322175621307,0.08705207784477395,0.025950224405527116,13.245857760875028,0.9896316989001632
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.10975609756097561,0.3050992318042895,0.1953431342433139,0.001601813700795174,14.168168547676832,1.0110233673235265
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.09915014164305949,0.3941729235919272,0.29502278194886766,0.031242912608385087,14.84033991639855,1.070445782739785
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.1024777006937562,0.4003964073948629,0.29791870670110665,0.1502999875307083,17.024098104244416,1.0944483778757903
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5078667114520895,0.3699356769693309,0.0010728134632110595,13.259438849728683,1.1000019353011559
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,214,0.11682242990654206,0.592313756731069,0.47549132682452694,0.010175514394044877,17.796858526557404,1.2199407788776906
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,546,0.10622710622710622,0.6002712095831777,0.49404410335607146,0.0269748080432415,19.959007056859825,1.2466736441075583
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7174567381540934,0.7174567381540934,0.00021523702144622803,19.323133548100788,1.5177899996439617
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7911723367869854,0.6036723367869854,0.0009658757388591767,20.762578269466758,1.3424459607340395
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000166893005,0.6400000166893005,0.0016000000417232514,20.451102079749106,1.4062186044454574
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.09776247848537005,0.20122524564011782,0.10346276715474777,0.030055933858454228,13.967413588111864,1.0002800141472414
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.1686746987951807,0.3046263161912022,0.13595161739602146,0.001128398424386978,13.300775805151606,0.9969590600714626
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.09291187739463602,0.39589619037063645,0.3029843129760004,0.03163156227469444,15.166721209255671,1.0830612541158537
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,5137,0.0977224060735838,0.4002636723743934,0.30254126630080963,0.1554154484987259,17.214622721821506,1.0983770631133338
bayesfl_observability_v1,ola_lr0p02_b64_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.49786115118435453,0.4026230559462593,0.0008455084174871445,15.93336797612054,1.1842743385405767
