schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,raw,70,0.18554697270730047,0.18819756437949223,0.18687226854339634,1,0.29474551217992406,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,raw,71,0.18819756437949223,0.19084815605168398,0.18952286021558812,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,raw,72,0.19084815605168398,0.19349874772387576,0.19217345188777987,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,raw,73,0.19349874772387576,0.19614933939606752,0.19482404355997163,1,0.29474551217992406,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,raw,74,0.19614933939606752,0.19879993106825927,0.1974746352321634,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,raw,75,0.19879993106825927,0.20145052274045103,0.20012522690435514,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,raw,76,0.20145052274045103,0.2041011144126428,0.20277581857654692,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,raw,77,0.2041011144126428,0.20675170608483456,0.2054264102487387,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,raw,78,0.20675170608483456,0.20940229775702632,0.20807700192093043,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,raw,79,0.20940229775702632,0.2120528894292181,0.2107275935931222,1,0.29474551217992095,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,0,-105.10529481815229,-103.95986758429348,-104.53258120122288,1,0.0006820599134595914,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,1,-103.95986758429348,-102.81444035043467,-103.38715396736407,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,2,-102.81444035043467,-101.66901311657585,-102.24172673350526,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,3,-101.66901311657585,-100.52358588271704,-101.09629949964645,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,4,-100.52358588271704,-99.37815864885823,-99.95087226578764,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,5,-99.37815864885823,-98.23273141499942,-98.80544503192883,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,6,-98.23273141499942,-97.08730418114061,-97.66001779807002,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,7,-97.08730418114061,-95.9418769472818,-96.5145905642112,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,8,-95.9418769472818,-94.79644971342299,-95.3691633303524,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,9,-94.79644971342299,-93.65102247956418,-94.22373609649358,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,10,-93.65102247956418,-92.50559524570536,-93.07830886263477,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,11,-92.50559524570536,-91.36016801184655,-91.93288162877596,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,12,-91.36016801184655,-90.21474077798774,-90.78745439491715,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,13,-90.21474077798774,-89.06931354412893,-89.64202716105834,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,14,-89.06931354412893,-87.92388631027012,-88.49659992719953,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,15,-87.92388631027012,-86.77845907641131,-87.35117269334071,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,16,-86.77845907641131,-85.6330318425525,-86.2057454594819,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,17,-85.6330318425525,-84.48760460869369,-85.06031822562309,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,18,-84.48760460869369,-83.34217737483488,-83.91489099176428,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,19,-83.34217737483488,-82.19675014097606,-82.76946375790547,1,0.0006820599134595914,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,20,-82.19675014097606,-81.05132290711724,-81.62403652404666,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,21,-81.05132290711724,-79.90589567325843,-80.47860929018783,1,0.0006820599134595914,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,22,-79.90589567325843,-78.76046843939962,-79.33318205632902,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,23,-78.76046843939962,-77.6150412055408,-78.18775482247021,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,24,-77.6150412055408,-76.469613971682,-77.0423275886114,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,25,-76.469613971682,-75.32418673782318,-75.89690035475259,1,0.0006820599134595914,0.003125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,26,-75.32418673782318,-74.17875950396437,-74.75147312089378,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,27,-74.17875950396437,-73.03333227010556,-73.60604588703497,1,0.0006820599134595914,0.00390625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,28,-73.03333227010556,-71.88790503624675,-72.46061865317616,1,0.0006820599134595914,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,29,-71.88790503624675,-70.74247780238794,-71.31519141931734,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,30,-70.74247780238794,-69.59705056852913,-70.16976418545853,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,31,-69.59705056852913,-68.45162333467032,-69.02433695159972,1,0.0006820599134595914,0.00546875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,32,-68.45162333467032,-67.3061961008115,-67.87890971774091,1,0.0006820599134595914,0.00625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,33,-67.3061961008115,-66.1607688669527,-66.7334824838821,7,0.00477441939421714,0.01171875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,34,-66.1607688669527,-65.01534163309388,-65.58805525002329,1,0.0006820599134595914,0.0125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,35,-65.01534163309388,-63.86991439923507,-64.44262801616448,1,0.0006820599134595914,0.01328125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,36,-63.86991439923507,-62.72448716537626,-63.297200782305666,1,0.0006820599134595914,0.0140625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,37,-62.72448716537626,-61.57905993151745,-62.151773548446855,1,0.0006820599134595914,0.01484375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,38,-61.57905993151745,-60.43363269765864,-61.00634631458804,0,0.0,0.01484375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,39,-60.43363269765864,-59.28820546379983,-59.86091908072923,0,0.0,0.01484375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,40,-59.28820546379983,-58.14277822994101,-58.71549184687042,6,0.0040923594807575235,0.01953125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,41,-58.14277822994101,-56.9973509960822,-57.5700646130116,0,0.0,0.01953125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,42,-56.9973509960822,-55.851923762223386,-56.42463737915279,3,0.0020461797403787743,0.021875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,43,-55.851923762223386,-54.706496528364575,-55.27921014529398,4,0.0027282396538383658,0.025,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,44,-54.706496528364575,-53.561069294505764,-54.13378291143517,3,0.0020461797403787743,0.02734375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,45,-53.561069294505764,-52.41564206064695,-52.98835567757636,3,0.0020461797403787743,0.0296875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,46,-52.41564206064695,-51.27021482678814,-51.84292844371755,4,0.0027282396538383658,0.0328125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,47,-51.27021482678814,-50.12478759292933,-50.697501209858736,2,0.0013641198269191829,0.034375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,48,-50.12478759292933,-48.97936035907052,-49.552073975999924,8,0.0054564793076767315,0.040625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,49,-48.97936035907052,-47.83393312521171,-48.40664674214111,8,0.0054564793076767315,0.046875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,50,-47.83393312521171,-46.6885058913529,-47.2612195082823,4,0.0027282396538383658,0.05,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,51,-46.6885058913529,-45.543078657494085,-46.11579227442349,8,0.0054564793076767315,0.05625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,52,-45.543078657494085,-44.397651423635274,-44.97036504056468,11,0.007502659048055506,0.06484375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,53,-44.397651423635274,-43.25222418977646,-43.82493780670587,11,0.007502659048055506,0.0734375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,54,-43.25222418977646,-42.10679695591765,-42.67951057284706,11,0.007502659048055506,0.08203125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,55,-42.10679695591765,-40.96136972205883,-41.53408333898824,8,0.005456479307676698,0.08828125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,56,-40.96136972205883,-39.81594248820002,-40.38865610512943,13,0.008866778874974689,0.0984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,57,-39.81594248820002,-38.67051525434121,-39.24322887127062,11,0.007502659048055506,0.10703125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,58,-38.67051525434121,-37.5250880204824,-38.097801637411806,18,0.012277078442272646,0.12109375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,59,-37.5250880204824,-36.37966078662359,-36.952374403552994,17,0.011595018528813054,0.134375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,60,-36.37966078662359,-35.23423355276478,-35.80694716969418,20,0.013641198269191829,0.15,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,61,-35.23423355276478,-34.08880631890597,-34.66151993583537,27,0.01841561766340897,0.17109375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,62,-34.08880631890597,-32.943379085047155,-33.51609270197656,31,0.021143857317247335,0.1953125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,63,-32.943379085047155,-31.797951851188344,-32.37066546811775,32,0.021825917230706926,0.2203125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,64,-31.797951851188344,-30.652524617329533,-31.22523823425894,36,0.024554156884545292,0.2484375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,65,-30.652524617329533,-29.50709738347072,-30.079811000400127,43,0.029328576278762432,0.28203125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,66,-29.50709738347072,-28.36167014961191,-28.934383766541316,37,0.025236216798004883,0.3109375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,67,-28.36167014961191,-27.2162429157531,-27.788956532682505,67,0.045698014201792626,0.36328125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,68,-27.2162429157531,-26.070815681894288,-26.643529298823694,65,0.044333894374873443,0.4140625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,69,-26.070815681894288,-24.925388448035477,-25.498102064964883,77,0.05251861333638854,0.47421875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,70,-24.925388448035477,-23.779961214176666,-24.35267483110607,85,0.05797509264406527,0.540625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,71,-23.779961214176666,-22.634533980317855,-23.20724759724726,104,0.07093423099979751,0.621875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,72,-22.634533980317855,-21.489106746459044,-22.06182036338845,113,0.07707277022093384,0.71015625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,73,-21.489106746459044,-20.343679512600232,-20.916393129529638,124,0.08457542926898934,0.80703125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,74,-20.343679512600232,-19.19825227874142,-19.770965895670827,105,0.07161629091325711,0.8890625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,75,-19.19825227874142,-18.05282504488261,-18.625538661812016,72,0.049108313769090584,0.9453125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,76,-18.05282504488261,-16.9073978110238,-17.480111427953204,41,0.02796445645184325,0.97734375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,77,-16.9073978110238,-15.761970577164988,-16.334684194094393,19,0.012959138355732237,0.9921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,78,-15.761970577164988,-14.616543343306176,-15.189256960235582,8,0.0054564793076767315,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.weight,db,79,-14.616543343306176,-13.471116109447362,-14.043829726376769,2,0.0013641198269191788,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,0,0.013534529666448034,0.014729589875736483,0.014132059771092258,2,167.35558463542355,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,1,0.014729589875736483,0.015924650085024934,0.015327119980380707,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,2,0.015924650085024934,0.017119710294313382,0.01652218018966916,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,3,0.017119710294313382,0.01831477050360183,0.017717240398957605,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,4,0.01831477050360183,0.01950983071289028,0.018912300608246058,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,5,0.01950983071289028,0.02070489092217873,0.020107360817534503,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,6,0.02070489092217873,0.021899951131467178,0.021302421026822956,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,7,0.021899951131467178,0.02309501134075563,0.022497481236111404,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,8,0.02309501134075563,0.024290071550044076,0.023692541445399853,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,9,0.024290071550044076,0.02548513175933253,0.024887601654688302,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,10,0.02548513175933253,0.026680191968620977,0.02608266186397675,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,11,0.026680191968620977,0.027875252177909426,0.027277722073265204,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,12,0.027875252177909426,0.029070312387197875,0.02847278228255365,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,13,0.029070312387197875,0.030265372596486324,0.0296678424918421,1,83.67779231771178,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,14,0.030265372596486324,0.03146043280577478,0.03086290270113055,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,15,0.03146043280577478,0.03265549301506322,0.032057962910419,1,83.67779231771202,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,16,0.03265549301506322,0.033850553224351675,0.033253023119707445,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,17,0.033850553224351675,0.03504561343364012,0.0344480833289959,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,18,0.03504561343364012,0.03624067364292857,0.03564314353828435,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,19,0.03624067364292857,0.03743573385221702,0.036838203747572795,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,20,0.03743573385221702,0.03863079406150547,0.03803326395686124,1,83.67779231771154,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,21,0.03863079406150547,0.03982585427079392,0.0392283241661497,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,22,0.03982585427079392,0.04102091448008237,0.040423384375438146,1,83.67779231771202,0.6,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,23,0.04102091448008237,0.04221597468937082,0.04161844458472659,1,83.67779231771154,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,24,0.04221597468937082,0.043411034898659266,0.04281350479401504,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,25,0.043411034898659266,0.04460609510794772,0.044008565003303496,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,26,0.04460609510794772,0.045801155317236164,0.04520362521259194,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,27,0.045801155317236164,0.046996215526524616,0.04639868542188039,1,83.67779231771154,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,28,0.046996215526524616,0.04819127573581306,0.04759374563116884,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,29,0.04819127573581306,0.049386335945101514,0.04878880584045729,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,30,0.049386335945101514,0.05058139615438996,0.04998386604974574,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,31,0.05058139615438996,0.05177645636367841,0.05117892625903418,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,32,0.05177645636367841,0.052971516572966865,0.05237398646832264,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,33,0.052971516572966865,0.05416657678225531,0.05356904667761109,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,34,0.05416657678225531,0.05536163699154376,0.05476410688689953,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,35,0.05536163699154376,0.05655669720083221,0.055959167096187985,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,36,0.05655669720083221,0.05775175741012066,0.05715422730547644,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,37,0.05775175741012066,0.058946817619409106,0.05834928751476488,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,38,0.058946817619409106,0.06014187782869756,0.05954434772405333,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,39,0.06014187782869756,0.061336938037986004,0.06073940793334178,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,40,0.061336938037986004,0.06253199824727446,0.061934468142630233,1,83.67779231771154,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,41,0.06253199824727446,0.06372705845656292,0.06312952835191868,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,42,0.06372705845656292,0.06492211866585136,0.06432458856120714,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,43,0.06492211866585136,0.0661171788751398,0.06551964877049558,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,44,0.0661171788751398,0.06731223908442825,0.06671470897978403,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,45,0.06731223908442825,0.06850729929371671,0.06790976918907249,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,46,0.06850729929371671,0.06970235950300516,0.06910482939836093,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,47,0.06970235950300516,0.0708974197122936,0.07029988960764938,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,48,0.0708974197122936,0.07209247992158206,0.07149494981693783,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,49,0.07209247992158206,0.07328754013087051,0.07269001002622628,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,50,0.07328754013087051,0.07448260034015895,0.07388507023551473,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,51,0.07448260034015895,0.0756776605494474,0.07508013044480318,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,52,0.0756776605494474,0.07687272075873586,0.07627519065409163,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,53,0.07687272075873586,0.0780677809680243,0.07747025086338008,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,54,0.0780677809680243,0.07926284117731275,0.07866531107266853,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,55,0.07926284117731275,0.08045790138660121,0.07986037128195697,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,56,0.08045790138660121,0.08165296159588965,0.08105543149124543,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,57,0.08165296159588965,0.0828480218051781,0.08225049170053388,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,58,0.0828480218051781,0.08404308201446656,0.08344555190982234,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,59,0.08404308201446656,0.085238142223755,0.08464061211911078,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,60,0.085238142223755,0.08643320243304345,0.08583567232839923,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,61,0.08643320243304345,0.0876282626423319,0.08703073253768767,0,0.0,0.9,10
