schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global,,,all,all,101770,-0.0013069802662357688,0.11165860295295715,0.088542640209198,0.07441183552145958,0.18231105804443365,35.623112479571276,0.13692046602562155,0.025894590403925173,0.057299841195344925,0.10594728514552117,0.13453374803066254,0.1709178477525711,0.1828859269618988,0.3495525121688843,0.019417743828860443,1976.1437894631272,59.28059811011576,23.138766876671696,8.184179306030273,55.25066566467285,89.08823165893556,304.5742492675781,0.6676535823382365,0.5381577954796125,0.09991200862232602,0.5487382593337858,0.9487103973646822,1.3837629070188149,1.6808243426184113,-7.237489797624286,9.767122118601154,-5.212695174136211,2.8212336955501622,0.7739117618158593,0.9766237594576005,0.2260882381841407,0.023376240542399528,23009,2379,0.11862039938569069,0.1526607759296894,34.23143882751465,42.908674240112305,71.06916809082031,102.44872474670404,5.27177815504902e-06,0.25780688061979956,6.418270768757002,-105.560855829254,-20.007646199355616,-11.774109922083712,-0.4573267958540112,4.510446582582524,16.1483606961276
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,0.000893410702701658,0.10955532640218735,0.087321937084198,0.07381774112582207,0.17983832210302356,34.70651076866902,0.13725994901201655,0.02576321683472428,0.057299841195344925,0.10642741546034813,0.13480569422245026,0.1711168810725212,0.18313507214188576,0.3495525121688843,0.0195040369444544,1957.2691154498877,58.853671444133305,22.549760892014127,8.184179306030273,55.02797508239746,88.28622970581058,304.5742492675781,0.6539627004692241,0.5097652993019937,0.09911019488612396,0.5434573101839811,0.9366704369639768,1.359520658045479,1.6376833004973794,-7.352083060713073,9.725510475149113,-5.29669130129294,2.66771622222774,0.7795858577806123,0.9810666454081632,0.22041414221938777,0.018933354591836735,22119,1900,0.11898633278906345,0.1528533399105072,34.15185203552246,42.80062484741211,70.63270568847656,101.18757972717283,5.27177815504902e-06,0.25584263200345636,3.9749995430244294,-105.560855829254,-20.077633397780414,-11.840541714791033,-0.5682637336639974,4.2845984104676935,11.986741661301124
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,-0.017197497189044952,0.1120012030005455,0.0898076742887497,0.07806960120797157,0.18106354624032972,1.281999586188499,0.13661155995214358,0.025790342313259947,0.08272486180067062,0.10808471813797951,0.1344897374510765,0.1719026193022728,0.18520597070455547,0.2233518362045288,0.019327860069193244,2.473966088856735,59.564971908926964,23.372172711326062,20.045686721801758,55.286834716796875,85.60016021728515,146.12612915039062,0.6627263790334157,0.5061696152476165,0.09202204357598173,0.5667947753528639,0.9738680894194294,1.3502598289993923,1.633918256949505,-7.37909829617486,9.697088138489452,-4.932717817636211,2.6082865797726877,0.765625,0.9921875,0.234375,0.0078125,30,1,0.11918036825954914,0.1516139879822731,33.84045944213867,43.50325298309326,70.41206359863281,97.38984336853026,0.012013106268063792,0.22315451493766128,2.282513477377581,-38.40689362198957,-20.722552867779324,-13.02997103296581,-0.23013181567956625,4.254646288538578,7.168267011170481
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1702747941017151,0.1392473578453064,0.18284714221954346,0.1640685796737671,0.3461848437786103,7.869604017306475,0.11051577084290329,0.022260574868760267,0.05921849235892296,0.08281435444951057,0.10859273746609688,0.14076064974069596,0.1508409664034843,0.18957605957984924,0.012709268798488793,16.267864062065655,92.52174019366502,38.894908681729945,27.824861526489258,84.80051803588867,145.8104965209961,285.1578369140625,1.729570249190246,1.2056439460540478,0.3146756731500788,1.5003426822853014,2.543000041942105,3.414783028294531,3.931950888893528,1.6679834761452987,8.835916154546487,3.5237768902377633,10.667262014085429,0.3328125,0.63046875,0.6671875,0.36953125,854,473,0.0952940285205841,0.12526199221611023,50.470485305786134,63.732561111450195,110.12063217163086,172.65115585327146,0.004981890818185133,0.7731961767924375,6.418270768757002,-46.05211588984413,-10.042737485548091,-2.2342167067998324,8.106927182076506,11.892161510539914,16.1483606961276
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.251390278339386,0.16065244376659393,0.251390278339386,0.25436004996299744,0.47070473432540894,0.9434313267291737,0.11389578208327293,0.017667400921965063,0.0729348361492157,0.09461319372057915,0.11843890324234962,0.13080656230449678,0.13256601095199586,0.13432545959949493,0.013284386231697847,0.13284386231697848,85.06890525817872,37.569264122984364,55.422142028808594,71.31105422973633,114.40871582031247,187.98794555664062,2.1961261594950408,1.3228007923351641,0.6908664928236345,2.342570394475522,3.318573970647212,3.9572369756985455,4.006479905276606,4.640833689913968,6.7449841753369615,7.267113710070168,11.947546608166483,0.4,0.5,0.6,0.5,6,5,0.10525956936180592,0.12709232419729233,58.457794952392575,62.01584720611572,90.8946418762207,151.19833068847646,0.3976747625175366,0.9221656172537978,4.0557228348546674,-8.009439392084282,-3.331662400201377,-0.7066737669827836,10.378423313148037,12.054455983791389,12.161365359416296
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,global,,,all,all,101770,-0.0012827446917071939,0.11390335112810135,0.09023021161556244,0.0756288543343544,0.1859559416770935,36.3390828996897,0.14122390487273684,0.026904160833816828,0.05857522040605545,0.10904709175229073,0.1387873813509941,0.17654819041490555,0.1891591005027294,0.35308605432510376,0.020668025177675707,2103.3849223320567,55.81649086158402,22.007600332984726,8.021191596984863,51.91585731506348,84.09531631469727,291.4554138183594,0.6603031874731705,0.5359935255205636,0.10096628982358256,0.5422577761179349,0.933699423825171,1.3684604534744484,1.6668545059336415,-7.321949598686002,9.735587397160533,-5.315884227623055,2.7246450286913766,0.779551930824408,0.977419671808981,0.220448069175592,0.022580328191018965,22435,2298,0.12221978977322578,0.1575518660247326,32.082888793945315,40.2858829498291,66.94481468200684,96.60938186645505,3.28902638231097e-06,0.25404727908441516,6.774665121106308,-109.65865021695649,-19.916472047267245,-11.901709042799753,-0.5958581843637945,4.437953867855736,16.617756648789612
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001085242722183466,0.11151933670043945,0.08887465298175812,0.07492459937930107,0.18311498165130616,35.32919576359937,0.14158835959442143,0.0267562262458521,0.05917741358280182,0.10956792533397675,0.13908804953098297,0.17680483907461167,0.18936039730906484,0.35308605432510376,0.02076315921555841,2083.6245535997177,55.38932104827836,21.383403108453507,8.021191596984863,51.691646575927734,83.29772109985355,285.5538635253906,0.6454633458178131,0.5034012303182744,0.1001628202785948,0.5369766830061344,0.9211390095958463,1.3431867511636453,1.6207545740014682,-7.441546476353547,9.68285688776166,-5.400891443770053,2.5627279876138447,0.7856345663265306,0.9822026466836735,0.21436543367346939,0.01779735331632653,21512,1786,0.12262307479977608,0.15778033807873726,31.98981285095215,40.16929531097412,66.50519752502441,95.2630577087402,3.28902638231097e-06,0.25174807794671755,4.031973485660598,-109.65865021695649,-19.98586911254783,-11.980676730473137,-0.7134965048330479,4.194345096377009,12.110353350352945
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01608951948583126,0.11314386874437332,0.09156172722578049,0.07804129272699356,0.18891291320323944,1.2929548539875317,0.1406784281716682,0.026740381615070266,0.08340904116630554,0.11170619577169419,0.13703419268131256,0.17638020813465116,0.18879075348377228,0.23632217943668365,0.020505468161770797,2.624699924706662,56.26126076281071,22.38232563711135,17.905689239501953,53.25326156616211,80.14339294433593,143.73870849609375,0.656887125350579,0.48556049610593766,0.09874497843186882,0.5805866835192055,1.0148016230577972,1.3457371765161072,1.5166763615422054,-7.253607740079168,9.584607657072885,-4.722806402250949,2.578939335027465,0.7421875,1.0,0.2578125,0.0,33,0,0.12208790890872478,0.15564485266804695,32.14977321624756,41.2797212600708,67.08955764770508,95.06579971313475,0.008576365560429516,0.2580456103502825,1.9122666830317776,-41.333934315320775,-20.109743034744636,-11.766076233565055,0.12698416241734675,3.6177049524267884,5.63096916981806
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1833270937204361,0.14436621963977814,0.19494226574897766,0.1791830211877823,0.36512791514396675,8.348445912304523,0.11290449724183418,0.023068113750190883,0.05857522040605545,0.0838991567492485,0.11081396788358688,0.14382203817367561,0.1538746789097786,0.19808079302310944,0.013279563369423087,16.99784111286155,89.03827674239874,38.35876438486618,25.486797332763672,81.43498229980469,142.06426544189455,291.4554138183594,1.8107749924004815,1.2542891763331019,0.33561187208827237,1.5933667342727982,2.630218722681274,3.5649742263053863,4.101533453772575,1.9453156238621028,9.35368098643025,4.046310286560893,11.0411273750759,0.31015625,0.6046875,0.68984375,0.3953125,883,506,0.09615548141300678,0.12776029109954834,48.34488525390625,61.264474868774414,108.15632247924805,165.16220779418944,0.003186928343211014,0.8189351045497271,6.774665121106308,-49.93255402430384,-9.483296369944698,-1.7350112732215734,8.399836671415304,12.258925160812465,16.617756648789612
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.27330464124679565,0.1617519110441208,0.27330464124679565,0.28372955322265625,0.4973635286092758,1.0042864544882169,0.11571416035294532,0.01982429244400301,0.07049249112606049,0.09262862130999565,0.12157412618398666,0.13329744040966032,0.1377044305205345,0.1421114206314087,0.0137827694770925,0.137827694770925,84.46935386657715,42.42506210738357,49.51559829711914,67.73076629638672,119.66210250854489,201.239990234375,2.364416731788551,1.3292346551697125,0.9088852617811917,2.4197882073719184,3.666652042560037,3.9589071910354794,4.155687622952191,5.771912894319444,5.726911400598957,7.651165803149428,11.946998805822263,0.3,0.4,0.7,0.6,7,6,0.10750378295779228,0.12894613295793533,56.35638999938965,60.194759368896484,86.73388671875,160.45104637145988,0.7171930738515377,0.9795042584972544,4.352468054868903,-2.8872782640194092,-0.8544849473835018,-0.1841933917594211,11.234334273112278,12.360855325687904,12.774711845553545
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global,,,all,all,101770,-0.0012972978875041008,0.1157606765627861,0.09165980666875839,0.07691162452101707,0.1887410148978234,36.931609140445204,0.14510906243445515,0.027785464601963517,0.059846505522727966,0.11185012832283973,0.14256472140550613,0.18164353221654891,0.1946812711656093,0.35640332102775574,0.021828672043753574,2221.5039538928013,52.92714667627148,20.99626852507896,7.872570037841797,49.20121765136719,79.93316726684573,279.2044982910156,0.6533050654001268,0.5330081802938197,0.0997531325240158,0.5354359537749173,0.9230417741650162,1.3515718344277547,1.6469317256883667,-7.41934779662104,9.735681349769798,-5.425849398070559,2.616782656650938,0.7854377517932594,0.978530018669549,0.2145622482067407,0.021469981330451016,21836,2185,0.12551725655794144,0.16195329651236534,30.308198738098145,38.12592792510986,63.47360134124756,92.06146163940424,2.2572919623858198e-05,0.2523076380639169,6.695100577805046,-92.9282449116974,-20.02146914967514,-11.961392044228282,-0.6955728730389946,4.3335118934983194,16.51514211257092
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012044258182868361,0.11316205561161041,0.0902058333158493,0.07619725912809372,0.18588513731956494,35.84993895681177,0.14549149039001869,0.027624269177064217,0.0636649802327156,0.1124134086072445,0.14288260787725449,0.18191955983638766,0.19486664086580277,0.35640332102775574,0.021930874023475804,2200.807070003844,52.50718847965366,20.361078088794457,7.872570037841797,48.9825382232666,79.13412170410157,246.71682739257812,0.6377025959335084,0.49708576713940666,0.09892145199885162,0.5295532375264342,0.9107228803120113,1.3243857197196802,1.6027031255515374,-7.543960156834597,9.679071160042518,-5.521807450310875,2.4402897746006054,0.7917330994897959,0.9834084024234694,0.20826690051020408,0.01659159757653061,20900,1665,0.12596506625413895,0.16220225393772125,30.216296195983887,38.0089807510376,63.02309989929199,90.70348396301269,2.2572919623858198e-05,0.25007397120386254,4.090915929491732,-92.9282449116974,-20.094190352077373,-12.038630185695952,-0.8122750480533801,4.09706167750868,12.236411092130474
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.017293306067585945,0.11438500136137009,0.0926734209060669,0.07999445497989655,0.19716557562351225,1.3088247949281482,0.14486085524549708,0.027769028530051074,0.08335601538419724,0.11375357806682587,0.142357736825943,0.1819286271929741,0.19309298321604726,0.2469671666622162,0.02175578632795965,2.7847406499788354,53.166880771517754,21.399238546101607,16.395383834838867,49.344600677490234,77.28525161743164,143.92164611816406,0.6473934953001662,0.47641795342353244,0.13354062895573968,0.5333146343027029,0.9423752941488325,1.3802423852644792,1.5446023256974575,-7.100569209073969,9.38576534404012,-5.460383982729972,2.79906681525847,0.7734375,1.0,0.2265625,0.0,29,0,0.1264749988913536,0.15982038527727127,30.216380310058593,39.15237998962402,62.515968322753906,91.6486850738525,0.002456062966359104,0.27078651653535823,1.9186145301005644,-52.19521006310885,-17.4915274617659,-11.350640468844494,-0.5155542787728832,3.7686144376431523,5.659754583133969
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.19353555142879486,0.14772151410579681,0.20395803451538086,0.1852487549185753,0.37625764906406406,8.71064883764366,0.11537817983771674,0.023948295114196026,0.059846505522727966,0.08513501137495041,0.11325914785265923,0.14779742956161498,0.15811940655112264,0.20410870015621185,0.013885645221541131,17.77362588357265,85.59016378223896,37.43097490041973,24.003633499145508,77.95669174194336,137.96966400146485,279.2044982910156,1.8623275674290896,1.2924586314586464,0.3328488508280205,1.6540633605302355,2.657751098995867,3.7128942475641704,4.258470205272996,2.2081065229534023,9.310023463660627,4.3710395576094925,11.394246934151266,0.2984375,0.5984375,0.7015625,0.4015625,898,514,0.0980778206139803,0.13008349388837814,45.778994750976565,59.095699310302734,103.9581127166748,159.2835998535156,0.0020767605857534488,0.8499472007810749,6.695100577805046,-53.652271338868715,-9.555059051885745,-1.4121633887751168,8.490285997882719,12.585070903545095,16.51514211257092
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2953500747680664,0.1627538651227951,0.2953500747680664,0.3021688163280487,0.5100020885467529,1.0663981334025348,0.11609806716442109,0.019312543625090797,0.07109901309013367,0.09762744829058648,0.12077163904905319,0.1335290491580963,0.1372839272022247,0.14103880524635315,0.013851735540585464,0.13851735540585464,83.35685539245605,40.96928716752578,50.2716064453125,68.81697463989258,108.75588836669918,197.8212127685547,2.54799449438233,1.3281696303190282,1.018092843348963,2.7173846856187858,3.8196907715021577,4.1336225348428774,4.300060525193757,6.696090592324839,5.206652721252329,8.60695991611557,12.32362777695588,0.1,0.4,0.9,0.6,9,6,0.1060462761670351,0.1293652169406414,56.140681457519534,59.76493740081787,89.24628067016602,153.28855056762686,0.9512631479642153,1.1210641409267026,4.466498515544637,-0.43398655082889065,0.15358330365316086,0.9636522410692046,11.582706400334615,12.6614858283355,12.999343879715122
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,120,vi,global,,,all,all,101770,-0.0014186316402629018,0.11781710386276245,0.09319575875997543,0.07801253348588943,0.19168768227100377,37.58804222243241,0.1491601087175653,0.028705031424310978,0.05868344008922577,0.1148245707154274,0.1465575397014618,0.18681059032678604,0.200255936384201,0.35765156149864197,0.023072716861706578,2348.1103950158786,50.148430221376195,20.026474510102748,7.817713737487793,46.55685615539551,75.8455894470215,290.3814392089844,0.6467589087787498,0.5320278980602517,0.0995059282302206,0.529098728630389,0.9125785171896831,1.3387191930279407,1.6301754347220427,-7.509961956986232,9.737055986491079,-5.529265641058988,2.5337897970002308,0.7911860076643411,0.9794536700402869,0.20881399233565884,0.02054632995971308,21251,2091,0.1288994513452053,0.1665591225028038,28.65477523803711,36.046504974365234,60.186330795288086,87.25893020629881,4.237519693464551e-06,0.24868364192966164,6.97650157481021,-107.45776335909041,-20.04302089624448,-12.087055621741122,-0.7945951815581773,4.244686888203172,16.872753932016906
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012286319397389889,0.11493578553199768,0.09162820875644684,0.07726036757230759,0.18888466358184816,36.411880133785864,0.1495659378030853,0.028527339541461944,0.06719115376472473,0.11544047519564629,0.14690186083316803,0.1870795920491219,0.20053537264466287,0.35765156149864197,0.023183778852230236,2326.5385753790088,49.73129811848761,19.372476505656156,7.817713737487793,46.33886909484863,75.03843841552737,221.5010528564453,0.630226476335638,0.49129087999949034,0.09871235671531842,0.5240206867389257,0.9002626581107089,1.3123187806796839,1.5820285075525773,-7.638211067544094,9.675360411373012,-5.613031363137142,2.360786878161792,0.7976323341836735,0.9847038424744898,0.20236766581632654,0.015296157525510204,20308,1535,0.12931593880057335,0.1668236330151558,28.572431564331055,35.93228721618652,59.79926776885986,85.95067634582519,4.237519693464551e-06,0.24640197558499838,4.357675430150368,-107.45776335909041,-20.11256960703515,-12.167116291956804,-0.9126152709205568,3.9842860999822296,12.785097596939952
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019205158576369286,0.114104725420475,0.09311898052692413,0.07748397067189217,0.18622463941574094,1.309105411499701,0.14890264143468812,0.028625714298934454,0.0891142338514328,0.11597627773880959,0.14592047035694122,0.18444373905658723,0.20038982853293416,0.2557482421398163,0.02299142814535152,2.9429028026049946,50.2139652967453,19.617350518786495,15.28884506225586,46.96426963806152,74.3487174987793,125.92322540283203,0.6331864764396986,0.46070975866778585,0.12665640567873576,0.4993771331279947,0.9709669056077915,1.3325728036262632,1.4890457654348985,-7.230907934975761,9.153177342380664,-6.031483280685062,2.493789814825046,0.765625,1.0,0.234375,0.0,30,0,0.12917117401957512,0.16334684193134308,29.395334434509277,37.478715896606445,59.93521690368652,86.58409576416012,0.0018321354790105321,0.26721913433719363,1.9139502791562257,-54.74084829845629,-17.951496718756253,-11.464639877596166,-0.2559115579404384,3.454273763687582,5.6386130286061595
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.20476040244102478,0.15408074855804443,0.21439126133918762,0.19793900102376938,0.3965418845415116,9.168133289968312,0.11760912182508036,0.024689181663236876,0.05868344008922577,0.08735034018754959,0.11571447551250458,0.15139274746179582,0.16055706962943075,0.20701169967651367,0.014441461227666907,18.48507037141364,82.61298102736473,36.59981837561843,23.33513069152832,74.68351364135742,131.06043548583995,290.3814392089844,1.928724843653971,1.3602345724881164,0.34059842862204104,1.7409264551980517,2.718623624993365,3.886235351552143,4.464517583287265,2.4026613150360467,9.441047054457526,4.815608178369116,11.790567860797731,0.29296875,0.5703125,0.70703125,0.4296875,905,550,0.0992026012390852,0.13291091844439507,43.63048095703125,56.60811519622803,101.61408805847168,154.31560974121092,0.003231975265531791,0.8512987288637323,6.97650157481021,-49.81063942855462,-9.355185529282565,-1.3983750438872442,8.686979141080897,12.99548807432317,16.872753932016906
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3118237555027008,0.17179571092128754,0.3118237555027008,0.29503726959228516,0.5836256146430969,1.125823359647832,0.11840597316622734,0.01909638195299207,0.07271076738834381,0.09775799959897995,0.12498796358704567,0.13623858988285065,0.13759484887123108,0.1389511078596115,0.01438464628513591,0.1438464628513591,79.85115699768066,39.038772140915,51.79358673095703,64.03915405273438,107.9488342285156,189.14834594726562,2.635112431805082,1.3667458895979214,0.9847217779947027,2.5949252985798745,3.5476436991199627,4.284823163304625,4.759307636836853,7.107842012669849,4.935949190040621,8.247072675898972,12.61765047574096,0.2,0.4,0.8,0.6,8,6,0.11027208715677261,0.13187721744179726,53.88349533081055,57.54676532745361,82.48672676086426,148.54859008789055,0.9739035671578842,1.4360827189542058,5.233792110369083,-0.22968086908327895,-0.13378776625554203,3.119070629195115,10.97278422010102,13.49698991973946,14.376329363737963
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,125,vi,global,,,all,all,101770,-0.0012960751773789525,0.1183825358748436,0.09355946630239487,0.07834650948643684,0.19271633774042135,37.76796221347703,0.15082891456771105,0.029031101460586423,0.05955181643366814,0.11613311991095543,0.1482318937778473,0.18887518942356113,0.2024905167520046,0.363701730966568,0.02359216632168874,2400.974766558263,49.05028829274717,19.608986882934666,7.559782028198242,45.51103210449219,74.1460189819336,281.9745788574219,0.6423420896481705,0.5308747772137307,0.09764976381000828,0.5254028599608574,0.9056271356709195,1.3270418962607997,1.6188236466679982,-7.615225862146058,9.844736145894522,-5.59015135036619,2.4576926845771663,0.793868527070846,0.9797091480790017,0.20613147292915399,0.02029085192099833,20978,2065,0.13031737506389618,0.16838691011071205,28.031746673583985,35.26820373535156,58.88373565673828,85.45835876464844,3.3189423243743012e-06,0.2462964048816454,7.034931587767193,-109.58000327434469,-20.206576056865103,-12.170838548577816,-0.861011460847338,4.1839907928542885,16.94519756860866
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0014378558844327927,0.11533944308757782,0.09192562103271484,0.07757415622472763,0.1894587367773057,36.54051132501985,0.15124271065345668,0.0288476700901006,0.0675325095653534,0.11673381328582763,0.14856474101543427,0.18912729024887087,0.2027262836694717,0.363701730966568,0.023706545595432508,2378.999263592843,48.63716448696178,18.955187823422502,7.559782028198242,45.30733299255371,73.38488845825195,219.26748657226562,0.6252955764277771,0.4878144908239247,0.09673696411885581,0.5201142415637616,0.8929074575190065,1.3017881215700433,1.5688982102149598,-7.745715328525276,9.77884385418622,-5.678025087680921,2.2908060881578773,0.8003926179846939,0.9851721938775511,0.19960738201530612,0.01482780612244898,20031,1488,0.1307704783976078,0.16867215558886528,27.9570671081543,35.14902114868164,58.47639083862305,84.08294563293457,3.3189423243743012e-06,0.2442092225975866,4.3065388038652745,-109.58000327434469,-20.288150925441016,-12.244758782496175,-0.9838709978359219,3.9118953513177943,12.682567295198284
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021252647042274475,0.1134415939450264,0.0924939438700676,0.07970233261585236,0.1905252784490585,1.30577404646131,0.15047886385582387,0.028961265570949343,0.08944086730480194,0.1172268383204937,0.1482110396027565,0.18573195934295653,0.20238162502646442,0.25529906153678894,0.023482643370810633,3.005778351463761,49.221318900585175,19.39726806036766,15.342691421508789,45.523847579956055,72.76900100708008,125.00517272949219,0.6218744257838749,0.454309046695906,0.1199083841909525,0.5157227760723371,0.8941027988099445,1.308631211381188,1.4952179778219095,-7.392206098716036,9.038913407963264,-5.751903930197647,2.335257272634159,0.78125,1.0,0.21875,0.0,28,0,0.12999925389885902,0.16660524532198906,28.999356842041017,36.02791118621826,59.17258644104004,85.91266746520995,0.007553419942217212,0.25537839402836565,1.94422849425102,-42.43712738813783,-18.42325200030188,-11.85660957299884,-0.972251843447676,3.4926294248820993,5.774946075605274
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.21108059585094452,0.15582863986492157,0.2199201136827469,0.2058226764202118,0.40907573699951183,9.386804826583674,0.11866683046391699,0.02497438451848087,0.05955181643366814,0.0882618173956871,0.11674069240689278,0.15261526107788087,0.16151916906237598,0.21249467134475708,0.014705536534428954,18.82308676406906,81.19072532206773,36.0491938494088,22.146438598632812,73.3762435913086,128.36777954101575,281.9745788574219,1.964319459776658,1.3822030792552364,0.33808283803174916,1.7526093458738392,2.770302219600468,3.9410262611956544,4.508311538964989,2.473832539031538,9.77026015273542,4.873702378345836,11.912186572994319,0.2890625,0.55390625,0.7109375,0.44609375,910,571,0.10047995485365391,0.13360188901424408,42.934269714355466,56.024115562438965,99.04696083068848,151.66912689208982,0.0013395313656296567,0.8559183507275809,7.034931587767193,-57.46094224888427,-9.419540799296783,-1.3513901805777473,8.85052629244312,13.080276097966232,16.94519756860866
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.328978031873703,0.1762343943119049,0.328978031873703,0.3044172525405884,0.6220506370067597,1.180191150593028,0.11952984929084778,0.019401033922322633,0.07243519276380539,0.09880716800689697,0.12485985457897186,0.13727706372737886,0.13863203525543213,0.1399870067834854,0.014663784988747897,0.14663784988747897,78.6651725769043,39.63228580707271,51.02988052368164,64.19955635070801,106.01138687133786,190.5902862548828,2.756394279956509,1.3737687673298193,1.1933513275291388,2.706560588661959,3.6002462486847167,4.52743393653062,4.944330548144432,7.618538823952619,4.694837104827636,8.604307831258316,13.102243922281563,0.1,0.4,0.9,0.6,9,6,0.11262556537985802,0.1339927837252617,53.07122955322266,55.740532875061035,79.0153579711914,148.30083656311024,0.9617987742836077,1.5761310631997836,5.361227159758245,-0.3383156145262117,1.5147442352399678,3.8917412772380535,11.082512159166903,13.843764051561893,14.585284180842226
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,130,vi,global,,,all,all,101770,-0.0013551409356296062,0.11928682774305344,0.09418687969446182,0.07871266454458237,0.19358232766389846,38.05663513845283,0.15302566600736706,0.02947802316269051,0.06198719143867493,0.11774845868349075,0.1503443643450737,0.19169732928276062,0.20552366226911534,0.3658512532711029,0.024285808306578376,2471.5667113604813,47.664883411362865,19.097658988052057,7.471209526062012,44.2410774230957,72.1256156921387,260.2532043457031,0.6378055443454221,0.5307808048884237,0.09698677669304487,0.5204347366718467,0.8993999666015497,1.3183067341661745,1.6074065817110343,-7.653149221753354,9.741231337640102,-5.672674478878282,2.4003294107917257,0.7971799154957256,0.980485408273558,0.20282008450427436,0.019514591726441977,20641,1986,0.13221313431859016,0.17086806893348694,27.21246337890625,34.25138854980469,57.207213401794434,83.01255264282209,6.8582279015391485e-06,0.24445606945352433,7.224053268690012,-103.27576047769546,-20.26574948277567,-12.235983512310485,-0.9209426578957635,4.122514839739872,17.175618794318485
