schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,74,vi,product,24,0,1803,0.3858085276851074,0.0005546311702717693,0.8957293399889074,30.682896479953595,31.00884432972758,4.428636591381741,0.09385702013969421,0.9897489299039502,4.0688907509308825,0.45661282608174747,3.9361852959617116,5.775529021639224,0.9912262558042705,0.002268101972011118,,,,,4.428636591381741,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,product,24,0,2988,0.5862611974483701,0.00033467202141900936,0.7921686746987951,31.00884432972758,31.376924544508714,4.709976746885642,0.07537541165947914,0.9886694474770237,4.174498794229828,0.5973568477413153,3.9333452026629434,5.853665341573887,0.9908948562665546,0.0028859399376420084,,,,,4.709976746885642,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,76,vi,product,24,0,4974,1.2686431300486065,0.0002010454362685967,0.40450341777241655,31.376924544508714,31.70823908444453,4.385991750600453,0.07417210936546326,0.9903874664528167,4.397108045115626,0.7530205076106071,3.932786822881318,5.811312212839044,0.9900711533983881,0.003544295700920141,,,,,4.385991750600453,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,77,vi,product,24,0,672,1.62283637440142,0.001488095238095238,0.4419642857142857,31.70823908444453,31.89438087455126,3.1529980622406244,0.04579605162143707,0.9951020446637786,4.044096033503249,0.35194515826781436,3.936507772873744,5.360659259148489,0.9919094590093452,0.0015731366530929883,,,,,3.1529980622406244,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,78,vi,product,24,0,1109,1.0802367311786802,0.0009017132551848512,0.5707844905320109,31.89438087455126,32.212144353323694,4.269235832994709,0.06660944409668446,0.9911788782899316,4.161459579844386,0.559734066459187,3.9397556248393415,5.8560948536776865,0.9914587610895259,0.0025466864223136487,,,,,4.269235832994709,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,79,vi,product,24,0,2110,0.4136977647544571,0.00047393364928909954,0.9156398104265403,32.212144353323694,32.496036031870716,4.317850821942297,0.08045628666877747,0.991133059614934,4.0812575507106965,0.4593370592222545,3.938972528549674,5.798291823308243,0.9919759090941039,0.0020834651856913,,,,,4.317850821942297,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,80,vi,product,24,0,6981,1.3709343875586582,0.00014324595330181923,0.3390631714654061,32.496036031870716,32.64163854696784,2.8476876156496513,0.04518663138151169,0.9961874504048954,2.494556599175732,0.7828794298477787,2.027062137590844,4.051794415878876,0.9967892491867654,0.0021865373855472236,,,,,2.8476876156496513,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,81,vi,product,24,0,301,1.40356194323428,0.0033222591362126247,0.47840531561461797,32.64163854696784,32.676869121654164,1.4511949771503936,0.012133326381444931,0.9990133727372021,2.036161121930995,0.017717283524571414,2.022155650831536,2.0991831163751318,0.9980601147762022,3.3940957624160196e-05,,,,,1.4511949771503936,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,82,vi,product,24,0,4376,1.3465282093528554,0.00022851919561243144,0.4522394881170018,32.676869121654164,32.81795507627143,2.8347415313635564,0.04221726581454277,0.9962626147755643,2.4447781894719545,0.7236345859741741,2.0259011213744778,4.0279772949693875,0.9969777246510253,0.001963454258302687,,,,,2.8347415313635564,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,83,vi,product,24,0,898,1.534733940464192,0.0011135857461024498,0.5200445434298441,32.81795507627143,32.868454699657676,1.7172924567892538,0.021847687661647797,0.9986341845843378,2.096299087616656,0.21056537831781433,2.026339614511726,2.8826996651029044,0.9979461492156642,0.000475699539431271,,,,,1.7172924567892538,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,84,vi,product,24,0,1470,1.003422975784027,0.0006802721088435374,0.7503401360544217,32.868454699657676,32.987431463645365,2.602216277123297,0.03876136988401413,0.9968838369123643,2.1688872635521528,0.4816231610239716,2.0266422113309956,3.970109578300092,0.9977265287996666,0.001318429699777136,,,,,2.602216277123297,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,85,vi,product,24,0,2772,1.3020088288280516,0.00036075036075036075,0.4155844155844156,32.987431463645365,33.08467675171068,2.407131593935969,0.041756771504879,0.9973497618707862,2.328590583257435,0.6073059534478628,2.028262720180801,3.932485599509397,0.9973543172686037,0.001594903804844576,,,,,2.407131593935969,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,86,vi,product,24,0,819,1.056363409270936,0.001221001221001221,0.5775335775335775,33.08467675171068,33.13900985863803,1.6902477133303206,0.022400332614779472,0.9986984666405724,2.0968407123558226,0.201429748698271,2.0280354889909606,2.84507895573777,0.9979801297365624,0.00044418240403129756,,,,,1.6902477133303206,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,87,vi,product,24,0,4141,1.2012149340819755,0.0002414875633904854,0.4544795943008935,33.13900985863803,33.28293306306868,2.9902896498790548,0.05286577343940735,0.9959558413624358,2.3634704959224675,0.7142341767082753,2.0266873965031604,4.187808993433682,0.997242497959118,0.0019524959726631428,,,,,2.9902896498790548,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,88,vi,product,24,0,328,1.355054211108612,0.003048780487804878,0.5762195121951219,33.28293306306868,33.32422180930171,1.5208211658573079,0.012371659278869629,0.9989581037610938,2.040847847017462,0.019505044892986656,2.032834217478588,2.1132917066479444,0.9981252093188496,3.595771856687176e-05,,,,,1.5208211658573079,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,89,vi,product,24,0,5158,0.9246409032747787,0.00019387359441644047,0.6246607212097712,33.32422180930171,33.48009831839949,3.169548920505917,0.054708026349544525,0.9955087573544716,2.3610238207765244,0.7044194862201384,2.0257086555110857,4.1337266933745465,0.9972841366906878,0.0018917730794969054,,,,,3.169548920505917,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,90,vi,product,24,0,3929,1.0034885704834595,0.00025451768897938407,0.6024433698142021,33.48009831839949,33.626127268279596,3.05038125253568,0.05296802520751953,0.9958769535142002,2.301752436957704,0.6776465987233617,2.027102248446175,4.172500847267952,0.9974474740772247,0.0018122092024388315,,,,,3.05038125253568,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,91,vi,product,24,0,3487,1.1183875404720787,0.00028677946659019213,0.4631488385431603,33.626127268279596,33.77634772878928,3.0089817534436465,0.04519832134246826,0.9960240969742453,2.359347707295013,0.6863674123153801,2.0282887499595477,4.0586588581404435,0.9973469400764636,0.0017907310529135837,,,,,3.0089817534436465,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,92,vi,product,24,0,2412,0.7950706563840784,0.00041459369817578774,0.7417081260364843,33.77634772878928,33.906412320184785,2.7354691348607862,0.046048255637288094,0.9967404610969663,2.293662950907881,0.558059750156102,2.028268767601527,4.008508105191595,0.9975712100626236,0.001395704435576181,,,,,2.7354691348607862,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,93,vi,product,24,0,1033,0.4040224112288944,0.000968054211035818,0.9060987415295256,33.906412320184785,34.01437601753627,2.6838445667944946,0.03984217345714569,0.9968822806445204,2.1454916270660758,0.40951730561585475,2.0302789700135486,3.6776227877276564,0.9979335743066077,0.001004172085492127,,,,,2.6838445667944946,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,94,vi,product,24,0,5421,0.574501601368274,0.00018446781036709093,0.8513189448441247,34.01437601753627,34.1763795276369,3.1337003426385124,0.05393447424285114,0.9957875561676511,2.2976598118772222,0.5773047653216086,2.0306071836539386,4.111748917005763,0.9975877387716776,0.0014480478782259985,,,,,3.1337003426385124,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,95,vi,product,24,0,2256,0.4729381510112943,0.0004432624113475177,0.9002659574468085,34.1763795276369,34.31618641099488,3.005716697592531,0.054404616355895996,0.9961567344135642,2.181708401804758,0.5428309481209601,2.0314474861913343,4.212742948989758,0.9978468698487022,0.0014300795958489742,,,,,3.005716697592531,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,96,vi,product,24,0,573,0.9328506039211681,0.0017452006980802793,0.4886561954624782,34.31618641099488,34.393514980722294,2.2610298706869925,0.02306780219078064,0.997836789710424,2.147882897837444,0.2883415637044621,2.028681614474784,2.9022431533755624,0.9980125250695947,0.0005965463498756452,,,,,2.2610298706869925,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,97,vi,product,24,0,7991,1.5915352187558651,0.00012514078338130396,0.2592917031660618,34.393514980722294,34.53848551982956,2.795386302687328,0.04532521218061447,0.9967197707489917,2.5848917936079228,0.9077707213529894,2.026803292856507,4.1442562290625204,0.9968546264629891,0.002315798944274712,,,,,2.795386302687328,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,98,vi,product,24,0,2785,0.817466468405185,0.0003590664272890485,0.7730700179533213,34.53848551982956,34.65826891829097,2.700295360136284,0.04282284644432366,0.996960326335156,2.3362077527698215,0.633076172491633,2.0283778335841673,4.2085547066796885,0.9975580816452712,0.0015590279922171883,,,,,2.700295360136284,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,99,vi,product,24,0,4792,1.0585818486294414,0.00020868113522537563,0.45534223706176963,34.65826891829097,34.82129716871438,2.9444300873147276,0.0447930246591568,0.9964191408106987,2.510687895776481,0.8001153996511119,2.0311372108025805,4.180111841813512,0.9971310386771309,0.0019580345377937063,,,,,2.9444300873147276,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,100,vi,product,24,0,2718,1.3220234047998884,0.0003679175864606328,0.3778513612950699,34.82129716871438,34.938956028142094,2.633480027827422,0.045248329639434814,0.9971554903113896,2.39342634143199,0.6458609166342909,2.029259073224015,3.987182602590896,0.9974811131189669,0.0015202238149598518,,,,,2.633480027827422,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,101,vi,product,24,0,5346,0.47237786554954947,0.00018705574261129816,0.8703703703703703,34.938956028142094,35.08802252048488,3.247321727314958,0.05911163240671158,0.9957082372588357,2.2730679975022325,0.6185360854363698,2.032739020476307,4.231990203013931,0.9977393492948633,0.0015148773129733668,,,,,3.247321727314958,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,102,vi,product,24,0,2336,0.7553533376923002,0.0004280821917808219,0.8232020547945206,35.08802252048488,35.22511312865397,2.8310060834796666,0.04755514673888683,0.9967653989390798,2.1804755187135516,0.5306958083143994,2.02748532450639,4.16606620349614,0.9979649465410659,0.0013154282961556968,,,,,2.8310060834796666,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,product,24,0,5253,0.5462112335655285,0.00019036740909956216,0.8787359604035789,35.22511312865397,35.36547458351407,2.9759869257415983,0.06017625331878662,0.9964532303123114,2.1837290374118608,0.5427801400650583,2.0293857212607063,4.214425102176296,0.9979691169210319,0.0013478492865428855,,,,,2.9759869257415983,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,product,24,0,2359,1.1256227899263513,0.000423908435777872,0.5998304366256888,35.36547458351407,35.501360255446784,2.7604322937216206,0.04468107223510742,0.9969727655967354,2.300122962463289,0.5660624756712751,2.033410242687397,4.033192874677213,0.9977688542252192,0.0012952943549696826,,,,,2.7604322937216206,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,product,24,0,2660,1.2724463674244006,0.00037593984962406017,0.4398496240601504,35.501360255446784,35.623112479571276,2.5623566075505764,0.03853549808263779,0.9974100543140241,2.3951706871363667,0.6385750442030401,2.033865338449596,4.0113192778208475,0.9975762532250643,0.0014446360438157937,,,,,2.5623566075505764,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,product,24,0,4870,1.4065096748666917,0.0002053388090349076,0.3864476386036961,35.623112479571276,35.763081350558835,2.93277402971341,0.05057117901742458,0.9966320155822292,2.5447898279305083,0.8039388276412894,2.0321442502324,4.376271565794529,0.9972134426319637,0.001924805356075334,,,,,2.93277402971341,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,product,24,0,1252,1.2469519125977213,0.0007987220447284345,0.48242811501597443,35.763081350558835,35.854755589020066,2.222611574187331,0.029035449028015137,0.9980770146351869,2.189982473579357,0.3944753547188447,2.035607917100163,3.4515088100724873,0.998071954332277,0.0008166366620382897,,,,,2.222611574187331,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,product,24,0,3303,1.2536744302012512,0.0003027550711474417,0.5522252497729337,35.854755589020066,36.0038104627645,2.895628366676484,0.05126549303531647,0.9967610211494736,2.413905053124329,0.685779164708288,2.03341578019503,4.220629442260531,0.9975655272446597,0.0015737721310301988,,,,,2.895628366676484,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,product,24,0,6654,1.1347115379417543,0.00015028554253080853,0.6937180643222122,36.0038104627645,36.133551749078585,2.7435434233291605,0.05536630004644394,0.9971135618539647,2.438245042325646,0.6317431243058466,2.0386996190249813,4.30301781532707,0.9975671314559568,0.0014416207612532946,,,,,2.7435434233291605,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,product,24,0,8213,1.3101327438560246,0.00012175818823815901,0.3921831243151102,36.133551749078585,36.3390828996897,3.250025201334079,0.06548021733760834,0.995993930325318,2.595751389554392,0.937834285202544,2.0338481664501042,4.384370755483199,0.9971083579249295,0.0022187203597739446,,,,,3.250025201334079,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,111,vi,product,24,0,3687,1.5416890644931103,0.00027122321670735016,0.31733116354759966,36.3390828996897,36.44908773941424,2.568026076273844,0.04010795056819916,0.9975150903902712,2.470670140298397,0.7250811450849549,2.0324091095962857,3.9462114623873648,0.9975055067939338,0.001560569805569047,,,,,2.568026076273844,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,112,vi,product,24,0,842,0.34344231392807545,0.0011876484560570072,0.9406175771971497,36.44908773941424,36.56417287848131,2.6562626222968353,0.03968445211648941,0.9973578734662395,2.1530015972866727,0.4209106254788644,2.034354576673315,3.727823319317421,0.9981954948277191,0.0009023220374181007,,,,,2.6562626222968353,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,113,vi,product,24,0,3129,1.0775924771159824,0.00031959092361776926,0.646852029402365,36.56417287848131,36.69318379955804,2.983717324911456,0.06040427088737488,0.9966884485239985,2.343668017017949,0.6644187657788687,2.0366770318924727,4.38442898492849,0.9977921930560125,0.001505643821757205,,,,,2.983717324911456,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,114,vi,product,24,0,4112,1.029832451959357,0.00024319066147859923,0.4579280155642023,36.69318379955804,36.875643629029305,3.271898779129353,0.052717894315719604,0.9960564074502951,2.4004737537941168,0.7689320270948035,2.0337642760308423,4.2671429947470285,0.9976559402346812,0.001754536881441379,,,,,3.271898779129353,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,product,24,0,531,1.4492319780520844,0.0018832391713747645,0.487758945386064,36.875643629029305,36.931609140445204,1.8017852195568993,0.021874234080314636,0.9988092543677709,2.102094784066916,0.21730151835851944,2.034076184868451,2.9139395939007193,0.9983625224764239,0.000392020296056833,,,,,1.8017852195568993,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,product,24,0,3503,1.176183271065684,0.00028546959748786756,0.6046246074793035,36.931609140445204,37.050938137902506,2.6704197904016396,0.045984819531440735,0.997399459763432,2.471978121552751,0.691780391328492,2.035673020219133,4.419874966051905,0.997599354190506,0.001515725532808611,,,,,2.6704197904016396,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,product,24,0,4331,1.1550194143749464,0.00023089355806972986,0.4689448164396213,37.050938137902506,37.21016317164855,3.0365832359529485,0.05087605118751526,0.9966650919215256,2.422561670974455,0.7726009869551329,2.032155986385216,4.263962596739885,0.9976602382774781,0.0017015182523459295,,,,,3.0365832359529485,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,118,vi,product,24,0,2807,0.8375627114771044,0.0003562522265764161,0.6718916993231208,37.21016317164855,37.37666382526413,3.246260866987152,0.05843592807650566,0.9962214015595063,2.3157426108231984,0.7025297370753391,2.0354634570541887,4.358559666150252,0.9978975828501724,0.0015531506661180389,,,,,3.246260866987152,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,119,vi,product,24,0,2831,0.907408982931324,0.00035323207347227127,0.6990462734016248,37.37666382526413,37.52532984533679,3.082930911772463,0.051120638847351074,0.9966196516596577,2.2893084497764584,0.64582354742337,2.0383744494170286,4.332197316370184,0.9979854041170401,0.0014044915501340589,,,,,3.082930911772463,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,120,vi,product,24,0,2925,0.939524626247889,0.0003418803418803419,0.6434188034188034,37.52532984533679,37.58804222243241,1.8330388207479993,0.02948993816971779,0.9988103191372524,1.208757433206767,0.4571411939726589,1.030202856885362,2.606255804605782,0.9994084089955982,0.0005642307976880449,,,,,1.8330388207479993,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,121,vi,product,24,0,223,1.540042113111334,0.004484304932735426,0.3273542600896861,37.58804222243241,37.59405368022338,0.7411249750010369,0.006173074245452881,0.9998056630134095,1.03315270273001,0.004743095048286772,1.027604966714542,1.0478632248991608,0.9996224356921508,3.4882361901770596e-06,,,,,0.7411249750010369,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,122,vi,product,24,0,1196,0.859748271483044,0.0008361204013377926,0.677257525083612,37.59405368022338,37.64125874064579,1.480036501780512,0.020424462854862213,0.9992268040929376,1.136718656665104,0.2819653273090065,1.0279686058734154,2.0709986239268052,0.9995154501347456,0.00029954753606855326,,,,,1.480036501780512,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,123,vi,product,24,0,2463,1.088852743727743,0.0004060089321965083,0.6057653268371904,37.64125874064579,37.70539068375086,1.7793589117520614,0.028629607055336237,0.9988860517763721,1.2311472856918706,0.4586336251721899,1.0297796351479847,2.696211420103856,0.9993924349699407,0.0005724230999990692,,,,,1.7793589117520614,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,124,vi,product,24,0,884,1.413253544335283,0.0011312217194570137,0.417420814479638,37.70539068375086,37.729253023396595,1.00297541679309,0.011112760752439499,0.9996466354059371,1.0966436702593356,0.15942713322202415,1.0304705947750348,1.5078884961950374,0.999568522605211,0.00014171250828601476,,,,,1.00297541679309,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,125,vi,product,24,0,1307,1.3350236477557083,0.0007651109410864575,0.4299923488905891,37.729253023396595,37.76796221347703,1.1875507262332505,0.015589900314807892,0.9995056768999041,1.1324619923669583,0.2469113079193289,1.0305467806673334,1.9025448602512107,0.9995288266951783,0.0002466774428545632,,,,,1.1875507262332505,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,126,vi,product,24,0,2757,1.458412058682043,0.0003627130939426913,0.33913674283641637,37.76796221347703,37.81361016542378,1.423635444066174,0.01938510313630104,0.9992911584686338,1.2316835622271745,0.39586656618762583,1.030193471433756,2.139204893938376,0.9994145535512782,0.00042544543186490944,,,,,1.423635444066174,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,127,vi,product,24,0,3733,1.2778866680642014,0.0002678810608090008,0.45111170640235737,37.81361016542378,37.87686328099079,1.6316821142108346,0.029516927897930145,0.9990719618588615,1.2804237378583243,0.511378747761958,1.0293821861787416,2.639211333415727,0.9993371936081886,0.0006183034872309684,,,,,1.6316821142108346,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,128,vi,product,24,0,2808,0.687874823100988,0.00035612535612535614,0.7542735042735043,37.87686328099079,37.93755855508951,1.6912554205625872,0.02752481773495674,0.9990060024312845,1.2230778189999014,0.4195696145223741,1.0300110317202527,2.5036160245298067,0.9994186879370613,0.0004881804582330231,,,,,1.6912554205625872,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,129,vi,product,24,0,2137,0.8375627586282515,0.0004679457182966776,0.7552643893308376,37.93755855508951,38.00696812903352,1.7667823219945997,0.02806192636489868,0.9989192314699731,1.1735332428908882,0.40131508030916957,1.030346832224154,2.58045740709683,0.9994669297748888,0.0004890232619392227,,,,,1.7667823219945997,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,130,vi,product,24,0,1800,0.6726794935596406,0.0005555555555555556,0.7872222222222223,38.00696812903352,38.05663513845283,1.7299737056752662,0.026873454451560974,0.99896629341628,1.1625594335023857,0.36870639998901666,1.0291100212996533,2.4560897640077854,0.9994860039214027,0.000433604170283304,,,,,1.7299737056752662,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,131,vi,product,24,0,4485,1.0766776150694042,0.0002229654403567447,0.43455964325529545,38.05663513845283,38.144738546217724,1.982594470200553,0.030834108591079712,0.9986488166825722,1.3051585348090258,0.5755563262964761,1.0301776823487607,2.697160386919946,0.9993000439531965,0.0007218797901842576,,,,,1.982594470200553,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,132,vi,product,24,0,6993,1.3978282791135221,0.000143000143000143,0.3384813384813385,38.144738546217724,38.22771175451726,1.8725833125254145,0.03698433190584183,0.9987999872647146,1.3861065236095849,0.6335484972886464,1.0308476452247106,2.714915176549472,0.999205109597531,0.0007912566915294936,,,,,1.8725833125254145,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,133,vi,product,24,0,4141,1.4156605623368397,0.0002414875633904854,0.3653706834098044,38.22771175451726,38.28935615793122,1.693996099035287,0.024543543346226215,0.9990210444697736,1.343137983720457,0.5368772121984766,1.029936527332974,2.605391566447486,0.9992861666979657,0.000623923154926388,,,,,1.693996099035287,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,134,vi,product,24,0,1950,0.887316528872963,0.0005128205128205128,0.7651282051282051,38.28935615793122,38.34228391152016,1.6188218586026297,0.027267184108495712,0.9991084461448219,1.129371065204081,0.35665239858829884,1.0292497937692278,2.463714302409535,0.999522585300497,0.0004227130592027204,,,,,1.6188218586026297,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,135,vi,product,24,0,2051,0.12190491804083907,0.00048756704046806434,0.9809848854217454,38.34228391152016,38.40443754761678,1.8218370314083847,0.029851168394088745,0.998874296802289,1.1318726974252789,0.37164674475291376,1.0299415354021317,2.5224324121693344,0.9995181983996742,0.0004467160302678593,,,,,1.8218370314083847,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,136,vi,product,24,0,1529,0.9515037918674751,0.0006540222367560497,0.6952256376716809,38.40443754761678,38.45552055168738,1.7194497287667707,0.026340797543525696,0.9989999415579768,1.1729935631232735,0.3987717101418951,1.030100986202505,2.5841105286631194,0.9994806393739111,0.00047700456914546974,,,,,1.7194497287667707,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,137,vi,product,24,0,2756,0.8512456339443306,0.000362844702467344,0.5859941944847605,38.45552055168738,38.5247384208528,1.8751519211636332,0.028858639299869537,0.9988149071906889,1.2138397926242734,0.4629617457824942,1.029448455963338,2.4866659878188546,0.9994308203693826,0.0005351333307929394,,,,,1.8751519211636332,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,138,vi,product,24,0,2223,0.6398408746378521,0.000449842555105713,0.8466036887089519,38.5247384208528,38.582137517484824,1.8169424863374446,0.031315878033638,0.9988905882986168,1.1452050919238728,0.4122532322399075,1.0298480981077165,2.6876472387757295,0.9995020319643596,0.0005136754461918269,,,,,1.8169424863374446,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,139,vi,product,24,0,2295,0.5812435063542147,0.00043572984749455336,0.8418300653594771,38.582137517484824,38.6339511859486,1.7709398480516345,0.03092382661998272,0.9989488848597511,1.1651665107011657,0.3844637330928671,1.029958203753055,2.526181907794727,0.9994952231828657,0.0004485235440598893,,,,,1.7709398480516345,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,140,vi,product,24,0,951,1.4624869037192803,0.0010515247108307045,0.39747634069400634,38.6339511859486,38.65221905917311,0.9320780473144991,0.011338412761688232,0.9997092202564211,1.0963850142507063,0.15951558320815942,1.0288226527149418,1.53185301638843,0.9995891555638583,0.00013534309004920302,,,,,0.9320780473144991,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,141,vi,product,24,0,220,0.8808499079433606,0.004545454545454545,0.7772727272727272,38.65221905917311,38.66205913546044,0.813951659758672,0.006170012056827545,0.9997783619397366,1.0337633963683572,0.005569203823543999,1.0287336109616874,1.0527032065946693,0.9996425559996962,3.86171746379414e-06,,,,,0.813951659758672,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,product,24,0,1206,1.1065287728002133,0.0008291873963515755,0.6276948590381426,38.66205913546044,38.70109248633204,1.132206574742672,0.016593369655311108,0.9995721449595554,1.1245881170870802,0.23211450080069607,1.0298493493394032,1.8662256522403893,0.999559582040908,0.00021825019152281504,,,,,1.132206574742672,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,product,24,0,2630,0.6255126560471507,0.00038022813688212925,0.7688212927756654,38.70109248633204,38.76520947307315,1.7742534158945211,0.03325372934341431,0.9989522240584959,1.1843674303050207,0.4070053287607555,1.0294242801946711,2.5199291493179903,0.9994775891563568,0.000462610139868171,,,,,1.7742534158945211,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,product,24,0,1870,0.45272777271899567,0.0005347593582887701,0.9010695187165776,38.76520947307315,38.81608258735395,1.851387154428135,0.0318361921235919,0.9988618942552903,1.1446719383021544,0.41689327056850495,1.0290987088514185,2.704516474700448,0.9995072694889,0.0005152502863544612,,,,,1.851387154428135,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,product,24,0,4072,0.648543301618635,0.0002455795677799607,0.7910117878192534,38.81608258735395,38.90868984698372,2.196414260414703,0.04412175714969635,0.9984057094733894,1.2339048462602884,0.5500362731242286,1.0310519621138896,3.0995856266100774,0.999396453257011,0.0007218654678430787,,,,,2.196414260414703,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,product,24,0,1408,0.5614904892124046,0.0007102272727272727,0.8444602272727273,38.90868984698372,38.95046500386051,1.5976893080378545,0.02459917962551117,0.9991584142197051,1.1177780677594582,0.3131389078632666,1.031553837095365,2.2893823982803614,0.9995556202500296,0.0003421044221931193,,,,,1.5976893080378545,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,147,vi,product,24,0,3484,1.5310445911147719,0.0002870264064293915,0.406142365097589,38.95046500386051,39.00425188875008,1.431897173311028,0.023768917191773653,0.9993261614651496,1.2789712754113187,0.4443074032483609,1.0301076111526875,2.514082913921332,0.9993973842277171,0.0004832142340143066,,,,,1.431897173311028,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,148,vi,product,24,0,173,1.5770757488803804,0.005780346820809248,0.4046242774566474,39.00425188875008,39.0157292957421,0.7239455101688875,0.0060800909996032715,0.9998278444977393,1.033214099126273,0.0018921793627426893,1.0300830795322622,1.0371813346606447,0.9996493493851702,1.2792656685741316e-06,,,,,0.7239455101688875,,,,
