schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000614666030742228,0.07251685112714767,0.056769754737615585,0.04648016393184662,0.11866301074624071,22.9729925829311,0.06490156027041162,0.005007366583387964,0.04551474750041962,0.0588961947709322,0.06462661176919937,0.0713521182537079,0.07374301515519618,0.09701234847307205,0.004237286245634302,425.2201493218935,241.6161705470663,37.06212662064333,106.25416564941406,239.42926025390625,288.28731079101567,482.7204895019531,0.8906809882521639,0.7337828729500114,0.13109583561914526,0.7128613318293011,1.259324571709429,1.8864723845451956,2.3382123406826243,-4.856714163489038,9.88304273109662,-2.9398988471210066,5.513009040269983,0.6478694993622449,0.9158561862244898,0.3521305006377551,0.08414381377551021,35337,8444,0.06164159532636404,0.06775116547942162,196.42023620605468,217.85446548461914,263.1796112060547,306.0774490356445,1.1776378942551241e-05,0.3314468814405264,7.219766113474581,-98.57976382186456,-17.64822207721851,-9.59172125866249,2.002753545987383,7.377678962073209,17.17046257390742
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0006925233174115419,0.07223118096590042,0.0543869212269783,0.03852644935250282,0.1244848109781742,0.8172401108935683,0.0650771974469535,0.004416915841983175,0.055684562772512436,0.05967908687889576,0.06466401740908623,0.07139641419053078,0.07253149859607219,0.07618743181228638,0.0042545507731049335,0.5445824989574315,239.37235033512115,32.176650749876735,172.27938842773438,239.15234375,280.77643432617185,322.50048828125,0.8533387363494771,0.7683662146611737,0.11845810038956239,0.6165781650094884,1.1572890906802558,2.0666207521655275,2.5674421658856765,-5.860599185523094,11.060350163493622,-4.200751846827654,6.305085507395791,0.6875,0.890625,0.3125,0.109375,40,14,0.061988954432308674,0.06778902933001518,196.177734375,217.61126327514648,260.23841094970703,291.7014114379882,0.0006836272018621377,0.3149907813032554,3.5482583103389285,-63.3036132836292,-18.5323605142396,-10.034810136755967,1.2683778586249814,8.186870916253232,11.000304571963468
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01628696918487549,0.10826122760772705,0.08678146451711655,0.07280642911791801,0.18233595341444023,3.916857230153674,0.06211405293433927,0.004996099426418259,0.046779535710811615,0.055924996733665466,0.06212855502963066,0.06796553134918214,0.06994383297860622,0.08306359499692917,0.003883116581408558,4.970389224202954,264.29202209711076,43.21131755856518,144.936767578125,259.0702209472656,319.7334442138672,456.97052001953125,1.4166464576392968,1.1180590478853316,0.21472966169959595,1.167474801938746,1.9971817903937563,3.003520992967022,3.577289367368733,-0.7630815333223749,9.906199831605035,1.3449444533988113,9.552607905093566,0.4328125,0.75078125,0.5671875,0.24921875,726,319,0.05877760238945484,0.06533516570925713,216.48238525390624,234.26424026489258,289.4518051147461,343.9516189575195,0.0010962879508429266,0.5224682602518272,6.052704978284295,-59.2015071748549,-13.36216083242397,-5.63880384842583,6.008351947342338,11.071073939822764,15.638990119832863
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07319407165050507,0.06699622422456741,0.07748957723379135,0.0678141862154007,0.17680830955505372,0.313781254502238,0.06507159322500229,0.004699575197361034,0.05979670211672783,0.06115018837153911,0.06325672380626202,0.07141480520367623,0.07328406684100627,0.07515332847833633,0.004256398251875815,0.04256398251875815,239.6029266357422,31.6103445953051,177.0531005859375,250.1201171875,267.4713195800781,279.6697692871094,1.1800135803692569,0.9304133198081239,0.14902292759012895,0.9894269682521701,1.7345598702997194,2.4035200824000116,2.678177520094871,-2.6615507386011474,9.583717119809668,-0.22146049141046742,7.594661403106217,0.5,0.8,0.5,0.2,5,2,0.06169825233519077,0.06756538525223732,196.2442657470703,219.36532592773438,262.69786834716797,273.57054443359374,0.12101734758312044,0.3131454073283352,2.9528349577897313,-18.343047400275406,-16.55419777834122,-10.986073815121365,4.782964467191231,8.499722438647707,9.404783474189202
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,all,all,101770,-0.0007592783076688647,0.07809431850910187,0.06094728782773018,0.04968594200909138,0.12796154171228413,24.914364141090537,0.06521175394453883,0.0049398219137046775,0.04546082392334938,0.05928431265056133,0.06497464329004288,0.07153856232762337,0.073911539837718,0.09701234847307205,0.004276974693062194,435.26771451293945,239.1777453641169,36.09356776128114,106.25416564941406,236.87116241455078,284.5249908447266,483.8663330078125,0.9516677588163395,0.7901979920149982,0.138258431453655,0.7589214313737228,1.3432209920251919,2.0198117456133353,2.5023055456890915,-4.317084529456362,9.932632361950223,-2.3960636573809255,6.106217867569902,0.6190036356490125,0.8973862631423799,0.38099636435098755,0.10261373685762012,38774,10443,0.06204698421061039,0.067981893196702,195.39776000976562,216.37820053100586,259.75184631347656,301.8825744628906,7.12068607437266e-06,0.35239127089144273,7.0890581222461435,-102.94956198621706,-17.18616749058651,-9.059497169110072,2.5629493873604243,7.966806758245384,17.011770741789483
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000581310479901731,0.0775228887796402,0.0605623759329319,0.049422360956668854,0.12697007358074192,24.558688396902184,0.0652458774196076,0.0049310034047716535,0.04546082392334938,0.059339656680822375,0.0649980753660202,0.07157072946429253,0.07394005656242371,0.09701234847307205,0.0042813393148323315,429.64096292205414,238.90543706623876,35.93033984684918,106.25416564941406,236.70040893554688,283.9945037841797,483.8663330078125,0.9449238976432378,0.7821398640184176,0.13766622955841873,0.754430163608393,1.3347981265975617,2.003298544116404,2.481756455950111,-4.36960757883191,9.92634187883098,-2.4476191194352612,6.034913507335074,0.6215720663265306,0.8995137117346939,0.3784279336734694,0.10048628826530612,37976,10084,0.06208292208611965,0.06801051832735538,195.22216339111327,216.1960906982422,259.4512176513672,301.1812042236328,7.12068607437266e-06,0.35040976317578804,7.039731014013491,-102.94956198621706,-17.223451640462876,-9.108476039138768,2.508311768937134,7.895183205429015,16.951121303975768
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.0042669810354709625,0.07657772302627563,0.0581517368555069,0.043385760858654976,0.13420006781816482,0.8677219228819963,0.0653459595341701,0.0043154757363195375,0.056379351764917374,0.06002576537430286,0.06492149084806442,0.07147166132926941,0.07236772701144219,0.07618743181228638,0.0042887177582721595,0.5489558730588364,237.23321080207825,30.990874220930642,172.27938842773438,237.26023864746094,277.5393798828125,314.6007995605469,0.9043702862589962,0.7978344322143006,0.13736745666310196,0.6785738294021622,1.2331556443021747,2.083296298878385,2.784522387469708,-4.8495595050743585,9.601305708280428,-3.3731111741620126,6.375020671776049,0.6640625,0.890625,0.3359375,0.109375,43,14,0.06208385154604912,0.06809627451002598,195.7689971923828,215.65390014648438,259.4434509277344,288.54505462646483,0.003837070196191186,0.34358236240956147,3.547662262624948,-48.32000511077482,-17.242664882664076,-9.295904124755678,1.8201375865719693,8.877976388656451,10.998845366037585
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.014690953306853771,0.11349926143884659,0.09133760631084442,0.0760071650147438,0.18778132349252702,4.094547777814295,0.0625232520775171,0.004945596347679848,0.04729960113763809,0.05625568740069866,0.06274064257740974,0.06812754124403,0.07038140334188937,0.08306359499692917,0.003933615973582931,5.035028446186152,260.71715302467345,42.28940297727908,144.936767578125,254.0399932861328,315.9854919433594,446.97686767578125,1.4843464423781128,1.1526552283244111,0.23774919858329235,1.2177951902574184,2.074830892599167,3.123300941279731,3.7801705386494664,-0.15230178891707233,9.570940215509376,1.7114737741796047,9.89227468119907,0.4140625,0.73125,0.5859375,0.26875,750,344,0.05915032420307398,0.0657954066991806,215.45401306152343,230.99834060668945,285.8154983520508,337.6166458129883,0.0021903244461063637,0.6052167369499232,7.0890581222461435,-53.1898309894857,-12.47762157233639,-4.3617824127203395,6.33965067680629,11.550227529039974,17.011770741789483
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06778338551521301,0.05670631304383278,0.06943890452384949,0.06578018143773079,0.138484688103199,0.27946724041562365,0.06518626436591149,0.005241955937286294,0.05728480964899063,0.06033353582024574,0.0642358623445034,0.07154067829251289,0.07397636882960795,0.07641205936670303,0.004276727164030952,0.04276727164030952,239.69183807373048,36.33792147212412,171.26797485351562,242.45722198486328,274.96381530761715,304.7341003417969,1.0501995559539463,0.8149328832077394,0.16335372469521034,0.9805727227251979,1.6833191174824575,1.9802258861555575,2.2813570929836873,-3.514290537080433,9.268296273011536,-0.3162684513788063,5.896204045444965,0.5,0.9,0.5,0.1,5,1,0.061825696378946304,0.0675937831401825,195.66575317382814,219.15964126586914,261.7104377746582,289.848957824707,0.12101734758312044,0.24408126765554955,2.5824882998118186,-18.343047400275406,-15.776050161566923,-12.585608777869435,4.481024375962021,7.068485648595535,8.24076725174611
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,all,101770,-0.0007110817823559046,0.08308999985456467,0.06487852334976196,0.05290327034890652,0.1362978830933571,26.507850765593247,0.06558405411871435,0.004868479282394003,0.04603201895952225,0.05973628610372543,0.06536179035902023,0.07178002595901489,0.07415324635803698,0.09701234847307205,0.0043249702451695505,440.15222185090516,236.31372148338184,34.97567892785694,106.25416564941406,234.07343292236328,280.2357666015625,471.9325866699219,1.0069079831679884,0.8342063214120845,0.14597078275439782,0.8033544346604945,1.4195828275261664,2.1388498354203236,2.644640112818099,-3.823581358155762,9.937695374271375,-1.9018560927186134,6.603605891814625,0.5946546133438145,0.8795814090596443,0.4053453866561855,0.1204185909403557,41252,12255,0.062476418912410736,0.06829538755118847,194.0853500366211,214.39628219604492,256.19329833984375,297.48730316162107,1.2217969001576751e-05,0.37437018899603114,8.136675795415364,-98.26001891026397,-16.71468127753279,-8.53397482952666,3.043214742289461,8.447331610791734,18.20894023888308
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005210468079894781,0.08249801397323608,0.06448923051357269,0.052672140300273895,0.13537596315145498,26.134560993991727,0.06561615601165205,0.00485970183600895,0.04603201895952225,0.05978587567806244,0.06538347154855728,0.07180947586894036,0.07418207749724388,0.09701234847307205,0.00432909663168037,434.43350518238844,236.06127958258196,34.816456101190646,106.25416564941406,233.91822052001953,279.7710815429688,471.9325866699219,1.0001487187198865,0.82575253630232,0.14548160495025567,0.7991056494735393,1.4107307686315909,2.122596145116017,2.6220372738998705,-3.8699261463475425,9.92533341659834,-1.9479159871081542,6.537347423285057,0.5969686702806123,0.881706393494898,0.40303132971938777,0.11829360650510204,40445,11871,0.06251203641295433,0.06831999495625496,193.92618865966796,214.24187850952148,255.90143966674805,296.90813598632815,1.2217969001576751e-05,0.3727523508042624,8.136675795415364,-98.26001891026397,-16.74383848809088,-8.571592178847283,2.988882769802516,8.372777222926171,18.20894023888308
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0015489450888708234,0.08373969048261642,0.0623774491250515,0.050294602289795876,0.14204859882593152,0.9475685216977426,0.06570371295674704,0.004213539229057,0.05679956451058388,0.06052098572254181,0.06566120311617851,0.07181167155504227,0.07253457382321357,0.07618743181228638,0.004334731809137411,0.5548456715695886,234.50060105323792,29.961631823817946,172.27938842773438,231.94384002685547,273.01596984863284,309.9631042480469,0.9636923579182622,0.8777875529017521,0.1194519619881884,0.7947871001706475,1.211072817882011,2.221110878786901,2.8875315258486616,-4.643030182334261,9.986986856139202,-1.994983837803036,6.928413717724511,0.6484375,0.875,0.3515625,0.125,45,16,0.0629283394664526,0.06816762685775757,193.91438903808594,215.2015495300293,252.52742767333984,280.82821502685545,0.005639337355314184,0.2757401139872571,4.18455084893485,-44.97543848559318,-18.4572306356337,-11.20582003517546,1.6633911145584839,9.210371176172716,12.432976991880828
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.015317507088184357,0.11984357982873917,0.09561794996261597,0.0806698128581047,0.19622248709201814,4.322534031857277,0.06305977606680244,0.004951755453905802,0.046513594686985016,0.056700464338064194,0.063226617872715,0.06870730221271515,0.0709910936653614,0.08410288393497467,0.004001055239670556,5.121350706778312,256.25167191028595,41.51657126920496,141.37681579589844,250.1497573852539,311.0475555419922,462.2109069824219,1.5407476273285972,1.2252293072849079,0.23171667181268712,1.2962949407497255,2.1535483752778672,3.1969338688751607,3.9680456802058774,-0.09944762654441722,10.157744688954518,2.254075646429476,10.094665983445458,0.409375,0.71328125,0.590625,0.28671875,756,367,0.059838440269231796,0.06621813960373402,211.83328247070312,228.05839920043945,279.2797622680664,331.850862121582,0.0005389468702587961,0.5739434735106304,7.646477930587248,-65.36908089872823,-12.70087836285401,-4.822617999015154,6.6630924616241956,11.97153316334463,17.66922878794319
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06705544888973236,0.04870622232556343,0.06887611001729965,0.08329390734434128,0.1251038856804371,0.26208262516129816,0.06501109562814236,0.005058306249331896,0.05835207924246788,0.059709330648183824,0.06409728527069092,0.07138577774167061,0.07312441579997539,0.07486305385828018,0.004252029016883501,0.042520290168835004,240.76897125244142,35.79054859298962,178.4287872314453,243.60684967041016,280.5385009765625,293.6887512207031,1.0591641233973355,0.7241075678009904,0.11033059213659337,1.2454893307631023,1.6355990857348388,1.9289033796254325,1.999083307068,-4.944535592768223,13.32722648701836,1.8856999944021093,5.703758803316671,0.4,0.9,0.6,0.1,6,1,0.06062063481658697,0.0680850651115179,196.3818344116211,215.76494216918945,272.3020706176758,287.1136260986328,0.014149793117849729,0.31737819368929965,2.0692632345105677,-36.98499819643168,-20.207242479891033,-11.323895741308496,4.242187680963922,6.010036816889912,6.316314830463154
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,60,vi,global,,,all,all,101770,-0.0006961120525375009,0.0874730572104454,0.06820899248123169,0.055562617257237434,0.14358657747507095,27.90602376712386,0.06594238938335276,0.0047886925332517065,0.045594729483127594,0.060204464569687845,0.0657348558306694,0.07197231352329254,0.07435951940715312,0.09701234847307205,0.004371330293763736,444.87028399633544,233.58928423387965,33.82592617757931,106.25416564941406,231.42408752441406,275.8942108154297,481.02838134765625,1.0522894641705394,0.873996209875131,0.15403773212185004,0.8382963705619513,1.4828262307084659,2.244360911128433,2.7750688458332204,-3.429000344932393,9.900238825885703,-1.5320482827490443,7.021853923935412,0.5756313255379778,0.8654220300677999,0.4243686744620222,0.13457796993220006,43188,13696,0.06292865984141827,0.06859514862298965,193.0496826171875,212.52655410766602,252.52420806884766,292.4938842773437,3.5257471585772705e-06,0.3915397008897579,8.999947834752598,-109.05497424485384,-16.24745768314718,-8.144483908865379,3.421805197441355,8.865475237228912,19.08479984402135
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00054781703511253,0.08687752485275269,0.06782282888889313,0.05534282512962818,0.14263805001974106,27.521942499712036,0.06597237226842666,0.00478034479356734,0.04683585464954376,0.060249415785074235,0.06575949117541313,0.07200098037719727,0.07439139783382416,0.09701234847307205,0.004375205599069258,439.06063227779816,233.3574325176222,33.675882736933524,106.25416564941406,231.250732421875,275.48268432617186,455.8721618652344,1.045645147741265,0.8654602765913155,0.15337510138299543,0.833939853552363,1.474495465804596,2.2288745473299145,2.7564123262669296,-3.4734484073199994,9.893173673554493,-1.577305419186036,6.961712495804236,0.5777264030612245,0.8675661670918368,0.42227359693877553,0.13243383290816327,42376,13290,0.0629592314362526,0.0686196368187666,192.8959747314453,212.37488555908203,252.27904510498047,291.8738510131836,3.5257471585772705e-06,0.390129955581825,8.999947834752598,-109.05497424485384,-16.284902743764267,-8.17581403428481,3.3728688276121677,8.806883659366413,19.08479984402135
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.006481795571744442,0.0884757712483406,0.0651056319475174,0.04986569657921791,0.15421919822692864,1.003671739864071,0.06619957557995804,0.004178103317232814,0.055431123822927475,0.06143033839762211,0.06621779873967171,0.07187886759638787,0.07287913300096989,0.07618743181228638,0.004399840354296048,0.5631795653498941,230.93872487545013,29.38705302766497,172.27938842773438,228.064697265625,264.9938903808594,325.4562683105469,0.9989519235785891,0.9439050475906708,0.08609562441424959,0.775138405378553,1.4302899083306435,2.3890792762127178,2.8318222640059316,-5.347946610116122,11.467962013378749,-2.214635003538342,7.56277061845347,0.6328125,0.8515625,0.3671875,0.1484375,47,19,0.06300259567797184,0.06891974620521069,193.55362548828126,210.5293426513672,251.93198776245117,276.9350189208984,0.009252435214228687,0.20418624884141948,4.108225030037153,-40.67487894231104,-21.30053908881461,-13.799484237148464,3.108260213552317,9.040865898106919,12.273084485394774
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.012489967979490757,0.1250101625919342,0.09877096116542816,0.08188039436936378,0.20636922419071208,4.494767392450087,0.06357325874269008,0.0049031341084774666,0.045594729483127594,0.057357567548751834,0.06379005312919617,0.06927030459046364,0.07141646407544613,0.08410288393497467,0.004065599951250737,5.203967937600943,251.97838903665541,40.2826744908542,141.37681579589844,245.75030517578125,303.96157836914074,481.02838134765625,1.578362103449913,1.2790477748823452,0.2558353336086743,1.2731738078224177,2.2422970850739774,3.38097041950374,4.111885043333526,0.25656025162703056,9.535598954105135,2.097751245782164,10.580827419774597,0.40625,0.6984375,0.59375,0.3015625,760,386,0.06043968256562948,0.06666381284594536,208.4038818359375,225.01926040649414,273.75096130371094,322.5616622924804,0.004479299479188852,0.5828315027941722,8.468468436632046,-46.97579800430806,-11.840789704352428,-4.689140012122071,7.013862773207743,12.280803069312627,18.55609746360805
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07113047689199448,0.05287456512451172,0.07127207517623901,0.06347078830003738,0.14554386138916015,0.2802724749090204,0.06501487977802753,0.004846335325681594,0.058823853731155396,0.06038588844239712,0.0645594410598278,0.07134316042065621,0.07289002053439617,0.07443688064813614,0.004250421558640323,0.04250421558640323,240.38937225341797,34.15099412082171,180.47775268554688,240.33797454833984,274.3020080566406,288.996826171875,1.0747563870423815,0.778702843743352,0.18243234917006293,0.9120410300502477,1.867228019732632,1.9756774739596419,2.0883274728696173,-4.573048838075399,13.144855984231752,-1.1298022966938284,5.908436051170163,0.5,0.9,0.5,0.1,5,1,0.06074199639260769,0.06743535026907921,196.58673095703125,219.90398406982422,271.0332717895508,281.6494171142578,0.01169038960591851,0.44306145706941136,2.200977471779593,-38.64342029632651,-16.391128877738574,-7.070785770928443,5.420053992531412,6.380373998908443,6.852311946646723
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,all,all,101770,-0.0006281363894231617,0.0912366509437561,0.07105249166488647,0.05768407694995403,0.1497677445411682,29.106468389506556,0.06626250089895776,0.004683176598989715,0.04468756169080734,0.06066413000226021,0.0660831555724144,0.07211769074201584,0.07448465526103973,0.09701234847307205,0.0044126511684417025,449.07550941231204,231.1482316688012,32.5893306216681,106.25416564941406,228.99100494384766,271.72905273437505,500.756591796875,1.0904253552379546,0.9078672079511649,0.15846914398777454,0.8684519588553814,1.5327413841091906,2.3211783059809115,2.879312213004965,-3.1527682260116854,9.974863063841987,-1.2250840184126566,7.314170050745443,0.5605286430185713,0.854004126952933,0.4394713569814287,0.1459958730470669,44725,14858,0.06331941299140453,0.06883714906871319,192.272135925293,211.0348777770996,249.4171028137207,287.6988082885742,7.877581548380021e-06,0.4059286011229423,9.601418477208055,-102.0721407440552,-16.001105775524632,-7.831006957266247,3.709377670669576,9.185775186720086,19.646707976034875
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005022184341214597,0.09063119441270828,0.07065273076295853,0.05746583826839924,0.148899108171463,28.710937750131905,0.06629122700861463,0.004674158822859127,0.04691692441701889,0.06070839129388332,0.0661039724946022,0.07213728129863739,0.07451057024300098,0.09701234847307205,0.004416374539008989,443.19201773863006,230.92831725543556,32.43812507404945,106.25416564941406,228.84681701660156,271.3329742431641,454.298095703125,1.0835870601029474,0.8993302840864887,0.1578186354539808,0.8644167137182941,1.524195872905403,2.3064861002217083,2.857834057373977,-3.1983595833907352,9.96864591344176,-1.2655368902534294,7.259016834252869,0.5625996492346939,0.8561662946428571,0.43740035076530615,0.14383370535714285,43894,14434,0.0633517075330019,0.06885753944516182,192.16773986816406,210.90991592407227,249.16288375854492,287.1852172851562,7.877581548380021e-06,0.40376241195907303,9.601418477208055,-102.0721407440552,-16.03683432031838,-7.87748230828514,3.660815626880625,9.12074014839279,19.646707976034875
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.0.bias,layers.0.bias,128,0.010325825773179531,0.09376260638237,0.06979924440383911,0.04954003915190697,0.18156983554363249,1.0672160962014545,0.06663943745661527,0.004164988559268306,0.05523364245891571,0.061600806564092635,0.06623341143131256,0.07225021496415138,0.07417354136705398,0.07677602767944336,0.004458161754232974,0.5706447045418207,227.85598993301392,28.855609666307124,169.6479949951172,227.9548568725586,263.5282684326172,327.7876892089844,1.06193296432222,0.978649737501175,0.10980272444752139,0.7523161539003278,1.5584220263439625,2.8102559598575145,3.1277101580075155,-4.45383474696909,11.055233659035562,-2.472207711191051,8.974513144617116,0.6328125,0.828125,0.3671875,0.171875,47,22,0.06412122584879398,0.06931477785110474,191.56745147705078,208.14111709594727,243.2187042236328,271.6679183959961,0.007033929964332199,0.2636256271788115,4.018755911808548,-43.056039202670945,-19.188516688830568,-11.580345788785385,3.853690621080095,9.904529935000726,12.081832582793638
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.011121650226414204,0.1296156346797943,0.10258104652166367,0.08419613912701607,0.21323960721492785,4.654309286549718,0.06397884550096933,0.0048690867048385095,0.04468756169080734,0.05783864371478557,0.06409519910812378,0.06964310258626938,0.07197512947022915,0.08410288393497467,0.004117000676976139,5.269760866529458,248.67505824565887,39.289493805905806,141.37681579589844,243.41592407226562,298.9260681152344,500.756591796875,1.6305799701004169,1.314027418964771,0.255650002471299,1.32151666222425,2.2635312012252364,3.447543274565319,4.302162938844371,0.5692244604254878,9.615808125684113,2.4214528399791173,10.75019384577457,0.390625,0.68671875,0.609375,0.31328125,780,401,0.060990795493125916,0.06697705015540123,206.1786849975586,222.91946411132812,268.8260803222656,318.3787414550781,0.0022270668283929378,0.6496030986307191,8.480182611840608,-53.045335010903344,-11.847108931633517,-3.747041014073552,7.095687391423306,12.673734978599416,18.568104088674925
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06128108501434326,0.05427408963441849,0.06309770047664642,0.04441646486520767,0.14611389487981796,0.2588638378386863,0.06547334827482701,0.004674497486480982,0.060015663504600525,0.06030645519495011,0.06493741646409035,0.07134316042065621,0.07289002053439617,0.07443688064813614,0.0043086102610679095,0.04308610261067909,236.74024505615233,32.395260861051554,180.47775268554688,237.37095642089844,274.9639587402344,277.6328125,0.9389965953884556,0.7585458310158658,0.13435305070749168,0.7380266359174945,1.3938242098037286,1.9975873945493798,2.2088320361131766,-5.395791051471263,11.513378949279938,-2.6436421858982775,5.99086310926377,0.6,0.9,0.4,0.1,4,1,0.0611195107921958,0.06820827163755894,196.58673095703125,214.94609451293945,267.7421340942383,276.2983856201172,0.023641951367866395,0.3334377119542044,2.420076677676974,-32.52633360678391,-18.259327791800995,-9.685875100204658,2.8393846206933926,6.83372281842328,7.676582527582793
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,70,vi,global,,,all,all,101770,-0.0005123631563037634,0.0956312045454979,0.0744299441576004,0.060422105714678764,0.15708156675100327,30.50813990196092,0.06663914536084503,0.004638994730568967,0.046096451580524445,0.06109276711940766,0.06647535786032677,0.07242325395345688,0.07476464323699472,0.09701234847307205,0.00446229596653408,454.12786051417334,228.44450166643608,31.751566518487632,106.25416564941406,226.29690551757812,267.92942504882814,470.61419677734375,1.13511555574414,0.9455301961938297,0.1639806600384984,0.9029464322048526,1.5985351013855529,2.4270417013272696,3.0014012790442326,-2.8026645312229124,9.955196218492661,-0.8867602736797792,7.701544768117532,0.5432642232485015,0.8393436179620714,0.45673577675149846,0.16065638203792867,46482,16350,0.06372720375657082,0.06918440759181976,190.65313110351562,208.92169189453125,246.23527145385742,283.50277404785146,1.6039214317775973e-05,0.4200618025376401,11.386587903904541,-95.89633764808926,-15.704147401415051,-7.533736168194306,4.074443543021766,9.546481265540818,21.127872064533616
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00041598736424930394,0.09502611309289932,0.07403326034545898,0.06019910238683224,0.15621098726987848,30.10302558522336,0.06666641999432539,0.004630009103439394,0.046096451580524445,0.061130385100841525,0.06649410352110863,0.07244409993290901,0.07479583136737346,0.09701234847307205,0.00446584853915772,448.15683260155555,228.23889131243436,31.607001727088385,106.25416564941406,226.1693344116211,267.5997680664062,470.61419677734375,1.1284074896575147,0.9371661533024568,0.1634937059760391,0.8988754933670435,1.5896385430229791,2.4120373876641703,2.9805414842266518,-2.843494078163335,9.943514061561922,-0.9260091996245053,7.647680701676767,0.5451809630102041,0.8414182079081632,0.4548190369897959,0.15858179209183673,45642,15914,0.063759695738554,0.06920353136956692,190.54342956542968,208.80624389648438,245.984375,282.91924285888666,1.6039214317775973e-05,0.41849471721708453,11.386587903904541,-95.89633764808926,-15.729979240841738,-7.566200397262245,4.025967686163174,9.485903416794336,21.127872064533616
