schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,63,-22.06723879157955,-21.803740703320052,-21.9354897474498,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,64,-21.803740703320052,-21.540242615060556,-21.671991659190304,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,65,-21.540242615060556,-21.276744526801064,-21.40849357093081,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,66,-21.276744526801064,-21.013246438541568,-21.144995482671316,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,67,-21.013246438541568,-20.749748350282076,-20.881497394411824,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,68,-20.749748350282076,-20.48625026202258,-20.617999306152328,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,69,-20.48625026202258,-20.222752173763087,-20.35450121789283,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,70,-20.222752173763087,-19.95925408550359,-20.09100312963334,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,71,-19.95925408550359,-19.6957559972441,-19.827505041373847,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,72,-19.6957559972441,-19.432257908984603,-19.56400695311435,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,73,-19.432257908984603,-19.16875982072511,-19.300508864854855,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,74,-19.16875982072511,-18.905261732465615,-19.037010776595363,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,75,-18.905261732465615,-18.641763644206122,-18.77351268833587,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,76,-18.641763644206122,-18.378265555946626,-18.510014600076374,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,77,-18.378265555946626,-18.114767467687134,-18.24651651181688,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,78,-18.114767467687134,-17.851269379427638,-17.983018423557386,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,10,ola,global,,,layers.1.bias,db,79,-17.851269379427638,-17.587771291168142,-17.71952033529789,1,0.37950939477602147,1.0,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,0,1.7167401448729028e-07,0.003032013506767986,0.0015160925903912367,8571,27.77826902456543,0.0842193180701582,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,1,0.003032013506767986,0.0060638553395214855,0.004547934423144736,8412,27.262956368526932,0.16687628967279158,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,2,0.0060638553395214855,0.009095697172274984,0.007579776255898235,8478,27.47685973518443,0.25018178245062395,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,3,0.009095697172274984,0.012127539005028483,0.010611618088651733,8510,27.580570458412303,0.3338017097376437,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,4,0.012127539005028483,0.015159380837781981,0.013643459921405232,8687,28.15422039626647,0.41916085290360616,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,5,0.015159380837781981,0.01819122267053548,0.016675301754158732,8431,27.324534610443475,0.5020045199960695,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,6,0.01819122267053548,0.02122306450328898,0.01970714358691223,8281,26.83839059531284,0.5833742753267172,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,7,0.02122306450328898,0.024254906336042478,0.02273898541966573,8244,26.718475071580613,0.6643804657561168,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,8,0.024254906336042478,0.027286748168795977,0.025770827252419228,7975,25.84665680444631,0.7427434410926599,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,9,0.027286748168795977,0.030318590001549475,0.028802669085172726,7866,25.49339215345137,0.8200353738822835,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,10,0.030318590001549475,0.03335043183430298,0.03183451091792623,7049,22.8455277510397,0.8892994006092169,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,11,0.03335043183430298,0.03638227366705648,0.03486635275067973,5048,16.36036658919686,0.9389014444335266,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,12,0.03638227366705648,0.03941411549980998,0.03789819458343323,2558,8.290375938028046,0.964036553011693,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,13,0.03941411549980998,0.042445957332563476,0.04093003641618673,1154,3.7400679564051464,0.9753758474992631,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,14,0.042445957332563476,0.045477799165316975,0.043961878248940225,643,2.0839373448600598,0.981694015918247,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,15,0.045477799165316975,0.04850964099807047,0.046993720081693724,481,1.558901808518956,0.9864203596344698,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,16,0.04850964099807047,0.05154148283082397,0.05002556191444722,286,0.926914588849109,0.9892306180603321,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,17,0.05154148283082397,0.05457332466357747,0.05305740374720072,173,0.5606860974506849,0.9909305296256264,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,18,0.05457332466357747,0.05760516649633097,0.05608924557995422,110,0.3565056110958112,0.9920113982509581,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,19,0.05760516649633097,0.06063700832908447,0.05912108741270772,81,0.2625177681705519,0.9928073106023386,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,20,0.06063700832908447,0.06366885016183797,0.062152929245461216,67,0.2171443267583572,0.9934656578559496,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,21,0.06366885016183797,0.06670069199459147,0.06518477107821471,52,0.16852992524529256,0.9939766139333792,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,22,0.06670069199459147,0.06973253382734497,0.06821661291096823,45,0.1458432045391955,0.9944187874619239,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,23,0.06973253382734497,0.07276437566009847,0.07124845474372171,33,0.10695168332874336,0.9947430480495234,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,24,0.07276437566009847,0.07579621749285197,0.07428029657647522,32,0.10371072322787235,0.9950574825587108,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,25,0.07579621749285197,0.07882805932560547,0.07731213840922871,39,0.12639744393396943,0.9954406996167829,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,26,0.07882805932560547,0.08185990115835896,0.08034398024198222,35,0.11343360353048537,0.9957846123612066,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,27,0.08185990115835896,0.08489174299111246,0.0833758220747357,30,0.09722880302613032,0.9960793947135698,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,28,0.08489174299111246,0.08792358482386596,0.08640766390748922,31,0.10046976312700133,0.996384003144345,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,29,0.08792358482386596,0.09095542665661946,0.0894395057402427,21,0.06806016211829123,0.9965903507909993,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,30,0.09095542665661946,0.09398726848937296,0.09247134757299622,31,0.10046976312700133,0.9968949592217746,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,31,0.09398726848937296,0.09701911032212646,0.0955031894057497,34,0.11019264342961436,0.9972290458877862,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,32,0.09701911032212646,0.10005095215487995,0.09853503123850321,23,0.07454208232003325,0.9974550456912646,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,33,0.10005095215487995,0.10308279398763345,0.1015668730712567,27,0.08750592272351729,0.9977203498083914,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,34,0.10308279398763345,0.10611463582038695,0.10459871490401021,19,0.0615782419165492,0.9979070452982215,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,35,0.10611463582038695,0.10914647765314045,0.1076305567367637,24,0.07778304242090425,0.998142871180112,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,36,0.10914647765314045,0.11217831948589395,0.1106623985695172,18,0.058337281815678196,0.99831974059153,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,37,0.11217831948589395,0.11521016131864745,0.11369424040227069,20,0.06481920201742021,0.9985162621597721,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,38,0.11521016131864745,0.11824200315140095,0.1167260822350242,16,0.051855361613936175,0.9986734794143657,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,39,0.11824200315140095,0.12127384498415444,0.11975792406777769,12,0.038891521210452126,0.998791392355311,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,40,0.12127384498415444,0.12430568681690794,0.1227897659005312,10,0.032409601008710105,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,41,0.12430568681690794,0.12733752864966144,0.12582160773328468,5,0.016204800504355053,0.9989387835314926,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,42,0.12733752864966144,0.13036937048241493,0.12885344956603817,10,0.03240960100871026,0.9990370443156137,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,43,0.13036937048241493,0.13340121231516844,0.13188529139879168,14,0.04537344141219394,0.9991746094133831,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,44,0.13340121231516844,0.13643305414792192,0.1349171332315452,19,0.06157824191654949,0.9993613049032132,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,45,0.13643305414792192,0.13946489598067544,0.13794897506429868,10,0.03240960100870996,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,46,0.13946489598067544,0.14249673781342892,0.14098081689705216,4,0.012963840403484103,0.9994988700009826,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,47,0.14249673781342892,0.14552857964618243,0.14401265872980568,3,0.009722880302612988,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,48,0.14552857964618243,0.14856042147893592,0.1470445005625592,6,0.019445760605226153,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,49,0.14856042147893592,0.15159226331168943,0.15007634239531267,3,0.009722880302612988,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,50,0.15159226331168943,0.1546241051444429,0.15310818422806616,2,0.006481920201742051,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,51,0.1546241051444429,0.15765594697719643,0.15614002606081967,4,0.012963840403483983,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,52,0.15765594697719643,0.1606877888099499,0.15917186789357318,5,0.01620480050435513,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,53,0.1606877888099499,0.16371963064270342,0.16220370972632667,1,0.0032409601008709958,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,54,0.16371963064270342,0.1667514724754569,0.16523555155908015,4,0.012963840403484103,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,55,0.1667514724754569,0.16978331430821042,0.16826739339183366,1,0.0032409601008709958,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,56,0.16978331430821042,0.1728151561409639,0.17129923522458718,2,0.006481920201742051,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,57,0.1728151561409639,0.17584699797371742,0.17433107705734066,3,0.009722880302612988,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,58,0.17584699797371742,0.1788788398064709,0.17736291889009415,3,0.009722880302613077,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,59,0.1788788398064709,0.18191068163922441,0.18039476072284766,3,0.009722880302612988,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,60,0.18191068163922441,0.1849425234719779,0.18342660255560117,2,0.006481920201742051,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,61,0.1849425234719779,0.1879743653047314,0.18645844438835465,4,0.012963840403483983,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,62,0.1879743653047314,0.1910062071374849,0.18949028622110814,1,0.0032409601008710257,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,63,0.1910062071374849,0.1940380489702384,0.19252212805386165,1,0.0032409601008709958,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,64,0.1940380489702384,0.19706989080299192,0.19555396988661516,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,65,0.19706989080299192,0.2001017326357454,0.19858581171936868,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,66,0.2001017326357454,0.20313357446849892,0.20161765355212216,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,67,0.20313357446849892,0.2061654163012524,0.20464949538487565,1,0.0032409601008710257,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,68,0.2061654163012524,0.20919725813400591,0.20768133721762916,1,0.0032409601008709958,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,69,0.20919725813400591,0.2122290999667594,0.21071317905038267,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,70,0.2122290999667594,0.2152609417995129,0.21374502088313616,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,71,0.2152609417995129,0.2182927836322664,0.21677686271588964,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,72,0.2182927836322664,0.2213246254650199,0.21980870454864315,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,73,0.2213246254650199,0.2243564672977734,0.22284054638139666,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,74,0.2243564672977734,0.2273883091305269,0.22587238821415015,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,75,0.2273883091305269,0.2304201509632804,0.22890423004690363,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,76,0.2304201509632804,0.2334519927960339,0.23193607187965715,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,77,0.2334519927960339,0.2364838346287874,0.23496791371241066,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,78,0.2364838346287874,0.2395156764615409,0.23799975554516414,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,raw,79,0.2395156764615409,0.24254751829429438,0.24103159737791763,1,0.0032409601008710257,1.0,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,0,-135.3058581456913,-133.76833571003067,-134.537096927861,1,6.390852051458824e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,1,-133.76833571003067,-132.23081327437004,-132.99957449220034,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,2,-132.23081327437004,-130.6932908387094,-131.46205205653973,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,3,-130.6932908387094,-129.15576840304874,-129.92452962087907,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,4,-129.15576840304874,-127.6182459673881,-128.3870071852184,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,5,-127.6182459673881,-126.08072353172747,-126.84948474955779,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,6,-126.08072353172747,-124.54320109606684,-125.31196231389715,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,7,-124.54320109606684,-123.0056786604062,-123.77443987823652,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,8,-123.0056786604062,-121.46815622474556,-122.23691744257587,2,1.278170410291753e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,9,-121.46815622474556,-119.93063378908492,-120.69939500691524,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,10,-119.93063378908492,-118.39311135342429,-119.1618725712546,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,11,-118.39311135342429,-116.85558891776364,-117.62435013559397,2,1.278170410291753e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,12,-116.85558891776364,-115.318066482103,-116.08682769993332,1,6.390852051458824e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,13,-115.318066482103,-113.78054404644237,-114.54930526427269,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,14,-113.78054404644237,-112.24302161078174,-113.01178282861206,1,6.390852051458824e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,15,-112.24302161078174,-110.70549917512109,-111.47426039295141,2,1.278170410291753e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,16,-110.70549917512109,-109.16797673946046,-109.93673795729077,2,1.2781704102917648e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,17,-109.16797673946046,-107.63045430379982,-108.39921552163014,3,1.917255615437647e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,18,-107.63045430379982,-106.09293186813917,-106.8616930859695,0,0.0,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,19,-106.09293186813917,-104.55540943247854,-105.32417065030886,5,3.195426025729412e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,20,-104.55540943247854,-103.01788699681791,-103.78664821464822,1,6.390852051458824e-06,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,21,-103.01788699681791,-101.48036456115727,-102.24912577898759,6,3.834511230875294e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,22,-101.48036456115727,-99.94284212549663,-100.71160334332694,4,2.556340820583506e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,23,-99.94284212549663,-98.40531968983599,-99.17408090766631,3,1.917255615437647e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,24,-98.40531968983599,-96.86779725417534,-97.63655847200567,4,2.556340820583506e-05,0.00036356490124791194,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,25,-96.86779725417534,-95.33027481851471,-96.09903603634503,9,5.751766846312941e-05,0.00045199960695686353,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,26,-95.33027481851471,-93.79275238285408,-94.56151360068439,10,6.390852051458824e-05,0.0005502603910779208,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,27,-93.79275238285408,-92.25522994719344,-93.02399116502376,19,0.00012142618897771766,0.0007369558809079297,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,28,-92.25522994719344,-90.71770751153281,-91.48646872936312,14,8.947192872042353e-05,0.0008745209786774099,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,29,-90.71770751153281,-89.18018507587216,-89.94894629370248,17,0.000108644484874799,0.0010415643116832073,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,30,-89.18018507587216,-87.64266264021153,-88.41142385804184,22,0.00014059874513209413,0.0012577380367495333,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,31,-87.64266264021153,-86.10514020455088,-86.87390142238121,23,0.0001469895971835516,0.001483737840227965,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,32,-86.10514020455088,-84.56761776889024,-85.33637898672056,32,0.00020450726564668237,0.0017981723494153484,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,33,-84.56761776889024,-83.03009533322961,-83.79885655105993,39,0.00024924323000689413,0.002181389407487472,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,34,-83.03009533322961,-81.49257289756898,-82.2613341153993,44,0.00028119749026418825,0.002613736857620124,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,35,-81.49257289756898,-79.95505046190834,-80.72381167973866,48,0.00030676089847002353,0.003085388621401199,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,36,-79.95505046190834,-78.4175280262477,-79.18628924407801,48,0.0003067608984700207,0.0035570403851822737,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,37,-78.4175280262477,-76.88000559058705,-77.64876680841738,71,0.0004537504956535723,0.0042546919524417805,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,38,-76.88000559058705,-75.34248315492641,-76.11124437275673,81,0.0005176590161681647,0.005050604303822344,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,39,-75.34248315492641,-73.80496071926578,-74.5737219370961,97,0.000619912648991506,0.0060037339097966,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,40,-73.80496071926578,-72.26743828360514,-73.03619950143546,120,0.0007669022461750588,0.007182863319249288,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,41,-72.26743828360514,-70.72991584794451,-71.49867706577483,129,0.0008244199146381883,0.008450427434410927,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,42,-70.72991584794451,-69.19239341228386,-69.96115463011418,182,0.0011631350733654951,0.01023877370541417,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,43,-69.19239341228386,-67.65487097662323,-68.42363219445355,199,0.001271779558240306,0.012194163309423208,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,44,-67.65487097662323,-66.1173485409626,-66.88610975879291,219,0.0013995965992694825,0.014346074481674364,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,45,-66.1173485409626,-64.57982610530195,-65.34858732313228,271,0.0017319209059453251,0.017008941731355018,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,46,-64.57982610530195,-63.04230366964131,-63.81106488747163,306,0.0019556007277464,0.02001572172545937,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,47,-63.04230366964131,-61.50478123398068,-62.273542451811,399,0.0025499499685320707,0.023936327011889556,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,48,-61.50478123398068,-59.96725879832003,-60.736020016150356,438,0.002799193198538939,0.028240149356391863,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,49,-59.96725879832003,-58.4297363626594,-59.198497580489715,514,0.0032848979544498353,0.03329075366021421,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,50,-58.4297363626594,-56.892213926998764,-57.66097514482908,681,0.004352170247043459,0.03998231305885821,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,51,-56.892213926998764,-55.35469149133813,-56.12345270916845,790,0.005048773120652471,0.04774491500442173,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,52,-55.35469149133813,-53.81716905567748,-54.585930273507806,926,0.0059179289996508155,0.05684386361403164,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,53,-53.81716905567748,-52.27964662001685,-53.048407837847165,1095,0.006997982996347412,0.06760341947528742,101770
