schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,855,0.952046783625731,0.7009771602892736,0.25106962333645744,0.02146645279526711,0.4722250947478222,0.18116855896704379
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test,,,11,0.7333333333333333,0.8,934,0.9700214132762313,0.7675616800529799,0.2024597332232514,0.01890973908305168,0.33674002719576407,0.11591168117711452
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test,,,12,0.8,0.8666666666666667,1200,0.9841666666666666,0.8336217835048835,0.15054488316178316,0.01806538597941398,0.23241919878870249,0.06321355066883068
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1399,0.9928520371694067,0.8992475080353776,0.09360452913402917,0.01309527362585068,0.13103520066035995,0.026541362197043172
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test,,,14,0.9333333333333333,1.0,1090,0.9990825688073395,0.9704084251998761,0.028674143607463343,0.0031254816532135044,0.03363307315211128,0.0035674091277515057
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,28,0.10714285714285714,0.18360870970146997,0.07646585255861284,0.00021410438716411596,1.9793349632195063,0.8471659187759671
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,262,0.3511450381679389,0.24155291044757565,0.10959212772036325,0.0028713137462735173,1.6889631356901795,0.7742459425944408
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,642,0.4454828660436137,0.3019650605423057,0.143517805501308,0.009213843113183974,1.521159973842704,0.7196497685069978
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,853,0.5580304806565064,0.3673325959431468,0.19069788471335958,0.016266529566049574,1.3168346566024727,0.6467899974667034
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,879,0.6405005688282139,0.43367090017722326,0.20682966865099067,0.01818032787442208,1.1274650266417328,0.563968559614763
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,837,0.7837514934289128,0.4999718764349551,0.2837796169939577,0.02375235394239426,0.9160851402521988,0.45424746534160676
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,908,0.8711453744493393,0.5670365580246837,0.3041088164246556,0.02761308053135873,0.7496278415298672,0.35109757574578737
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,900,0.9233333333333333,0.6336698599656423,0.28966347336769105,0.026069712603092193,0.6105065312981606,0.2607328617738353
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,903,0.9568106312292359,0.6998868681003617,0.2569237631288742,0.023200215810537342,0.44850022538027756,0.17379350754806766
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,997,0.9839518555667001,0.7673744131234608,0.2165774424432393,0.021592771011590958,0.3076998141249539,0.09661019061026029
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,1148,0.9956445993031359,0.8347160999471718,0.1609284993559641,0.01847459172606468,0.19279473933037566,0.04367140987693277
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,932,0.9935622317596566,0.8971644910492099,0.09639774071044671,0.008984269434213633,0.13050210563058248,0.02586419750634549
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,711,1.0,0.9704352575347729,0.029564742465227112,0.0021020531892776474,0.030227758884760675,0.0017798750301815127
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,2,0.13333333333333333,0.2,24,0.4166666666666667,0.18816904971996942,0.22849761694669726,0.0005483942806720735,1.832622617483139,0.8063794871171316
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,3,0.2,0.26666666666666666,193,0.3471502590673575,0.24353882454219877,0.10361143452515875,0.001999700686335564,1.6954217531520468,0.7775738149726946
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,510,0.4549019607843137,0.30507745620082405,0.14982450458348967,0.007641049733757972,1.490086748787001,0.7107154250144958
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,5,0.3333333333333333,0.4,684,0.5511695906432749,0.3676682670126882,0.1835013236305867,0.012551490536332128,1.3238383127234832,0.6469120167587933
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,6,0.4,0.4666666666666667,756,0.6150793650793651,0.43415493861077326,0.18092442646859186,0.013677886641025544,1.1475190695316073,0.5789710720064779
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,780,0.7217948717948718,0.49938097286682864,0.22241389892804314,0.017348284116387364,0.9918701908527277,0.4975721190755184
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,8,0.5333333333333333,0.6,788,0.8197969543147208,0.566529992419451,0.25326696189526976,0.019957436597347257,0.8134617269190435,0.39215911081448424
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,9,0.6,0.6666666666666666,727,0.8982118294360385,0.6332916854336305,0.26492014400240804,0.019259694468975064,0.6510011252461634,0.2855500809674086
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,850,0.9529411764705882,0.7002736905041863,0.2526674859664019,0.02147673630714416,0.46397296004435595,0.1805395574341802
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,11,0.7333333333333333,0.8,884,0.9649321266968326,0.7683489639564877,0.19658316274034493,0.01737795158624649,0.3559715647031279,0.12266788963329603
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,12,0.8,0.8666666666666667,1095,0.9799086757990868,0.8335566167962061,0.14635205900288073,0.01602555046081544,0.24505645654517222,0.07014275368422133
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1494,0.9926372155287818,0.9014385469467285,0.09119866858205328,0.013625081086158761,0.12904542562872212,0.026348757273311835
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test,,,14,0.9333333333333333,1.0,1215,0.9991769547325103,0.9682351185951704,0.030941836137339918,0.0037594330906868,0.035640915181610444,0.0035755281486565507
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,2,0.13333333333333333,0.2,34,0.35294117647058826,0.18521588777794556,0.1677252886926427,0.0005702659815549851,1.9063450133099276,0.8200904411428115
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,3,0.2,0.26666666666666666,270,0.34814814814814815,0.23990502683100878,0.10824312131713937,0.002922564275562763,1.7037261530205055,0.7786574867036608
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,676,0.4526627218934911,0.30232449850210774,0.15033822339138336,0.010162863901257514,1.5060351254671989,0.7163836406709174
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,5,0.3333333333333333,0.4,819,0.5433455433455433,0.36675366446357655,0.17659187888196676,0.014462874880433078,1.327433422735468,0.6483360755283463
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,6,0.4,0.4666666666666667,901,0.6526082130965594,0.43393394274928593,0.21867427034727344,0.019702551758289336,1.107657108005223,0.5599746385570636
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,890,0.7640449438202247,0.5001869197976723,0.26385802402255243,0.023483364138007168,0.9518689124102003,0.4713495206966829
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,8,0.5333333333333333,0.6,804,0.8694029850746269,0.5670276112224332,0.3023753738521937,0.024310980057716376,0.7674095962771136,0.3566374338940898
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,9,0.6,0.6666666666666666,826,0.9322033898305084,0.6330830936859075,0.2991202961446009,0.024707336461544036,0.5834846246184795,0.2503619488806759
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,833,0.9627851140456183,0.7001743768872906,0.2626107371583277,0.0218754744052887,0.4398906336826723,0.16856729779459562
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,11,0.7333333333333333,0.8,969,0.9731682146542827,0.7673821240755796,0.20578609057870312,0.019940672177076332,0.33647004360384986,0.1118326003483513
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,12,0.8,0.8666666666666667,1117,0.9883616830796778,0.8332986457068257,0.1550630373728521,0.01732054127454758,0.21905827483590842,0.05624969243576405
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1122,0.9964349376114082,0.8990639182548047,0.09737101935660353,0.010925028371810915,0.12033216353778108,0.020275223510067598
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global_test_mc,,,14,0.9333333333333333,1.0,739,1.0,0.9691151523299727,0.030884847670027304,0.0022823902428150177,0.03159110899258491,0.0018602158193917113
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,2,0.13333333333333333,0.2,16,0.25,0.18903362471610308,0.06096637528389692,9.754620045423508e-05,1.8401127979159355,0.8116369657218456
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,3,0.2,0.26666666666666666,189,0.30687830687830686,0.2408666300868231,0.06601167679148376,0.0012476206913590432,1.687064384657239,0.774573011373086
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,476,0.46008403361344535,0.30340633353515833,0.15667770007828702,0.007457858523726462,1.4942012181302078,0.7107524878087164
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,5,0.3333333333333333,0.4,703,0.5490753911806543,0.3675954807788176,0.1814799104018367,0.01275803770124912,1.3106706830040997,0.6420516774885007
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,6,0.4,0.4666666666666667,772,0.616580310880829,0.4346427175124692,0.1819375933683598,0.014045582208037376,1.1351048263861108,0.5731948025794844
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,796,0.7349246231155779,0.5001103563524371,0.23481426676314088,0.018691215634346014,0.9793302247572184,0.48793421135326126
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,8,0.5333333333333333,0.6,775,0.8296774193548387,0.5667030987431926,0.26297432061164616,0.020380509847402577,0.8022306288442304,0.3853914835183851
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,9,0.6,0.6666666666666666,754,0.9018567639257294,0.6328960815222257,0.2689606824035038,0.020279635453224185,0.6288233431011675,0.2777575451870812
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,810,0.9481481481481482,0.6988284400951715,0.24931970805297665,0.02019489635229111,0.4685159108521026,0.18579819000061648
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,11,0.7333333333333333,0.8,892,0.9607623318385651,0.7679904767483339,0.1927718550902312,0.017195249474048623,0.37410366602008116,0.12934045012906661
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,12,0.8,0.8666666666666667,1033,0.9835430784123911,0.8342351375106228,0.14930794090176824,0.015423510295152659,0.2315018520639111,0.06423223209418609
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1466,0.9897680763983628,0.9024956847603292,0.08727239163803369,0.012794132614135739,0.1404116067471234,0.031001596575625758
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test,,,14,0.9333333333333333,1.0,1318,0.9992412746585736,0.967848237892203,0.03139303676637062,0.0041376022458076474,0.03599781953137543,0.0034984438489042567
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,2,0.13333333333333333,0.2,27,0.2962962962962963,0.18564367901395867,0.1106526172823376,0.00029876206666231157,1.8796249760521784,0.8211838713398686
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,3,0.2,0.26666666666666666,272,0.3492647058823529,0.2402569341528065,0.10900777172954643,0.0029650113910436628,1.682995436822667,0.7738007822019213
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,621,0.4428341384863124,0.3030723678892937,0.13976177059701872,0.008679205954074863,1.4935383483791504,0.71117664285712
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,5,0.3333333333333333,0.4,866,0.5739030023094688,0.3665857313686926,0.20731727094077618,0.017953675663471218,1.2954229965771593,0.6362809502706792
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,6,0.4,0.4666666666666667,875,0.6605714285714286,0.43343609949520656,0.22713532907622203,0.019874341294169425,1.1384066932541983,0.5617493815762656
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,883,0.7497168742921857,0.5006118339833425,0.24910504030884317,0.021995975059270853,0.9612440800342797,0.4779386210212081
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,8,0.5333333333333333,0.6,844,0.8708530805687204,0.5665862325102232,0.30426684805849713,0.025680121976137154,0.7482042633950428,0.34922006401405514
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,9,0.6,0.6666666666666666,838,0.9224343675417661,0.6332846140946864,0.2891497534470797,0.02423074933886528,0.5962579823621418,0.25897801452291896
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,837,0.9522102747909199,0.7003004100872482,0.2519098647036717,0.021084855675697324,0.4585181280276254,0.17970068224014774
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,11,0.7333333333333333,0.8,909,0.976897689768977,0.766943514806078,0.20995417496289892,0.019084834504127512,0.3282691387355131,0.10692116823477714
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,12,0.8,0.8666666666666667,1028,0.9883268482490273,0.8341324651751537,0.15419438307387356,0.0158511825799942,0.21860745740539833,0.05593828404329514
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1187,0.9974726200505476,0.8992921787846861,0.09818044126586145,0.011654018378257754,0.11777655413749344,0.01832158240766626
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,56,ola,global_test_mc,,,14,0.9333333333333333,1.0,813,0.998769987699877,0.970273000507777,0.02849698719210003,0.002316805058717733,0.035408652453141475,0.004084325799270791
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,2,0.13333333333333333,0.2,17,0.29411764705882354,0.18635010543991537,0.10776754161890817,0.0001832048207521439,1.9509169143788956,0.8381459081874174
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,3,0.2,0.26666666666666666,201,0.3681592039800995,0.24165704512774056,0.12650215885235894,0.002542693392932415,1.6609653092142362,0.76913781812535
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,505,0.4396039603960396,0.30331634117825196,0.13628761921778765,0.0068825247704982755,1.5058404582561833,0.7183347303088349
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,5,0.3333333333333333,0.4,691,0.5499276410998553,0.3677371958143977,0.18219044528545758,0.012589359769225119,1.3242381240110495,0.6470499922414937
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,6,0.4,0.4666666666666667,755,0.6370860927152318,0.432661201267053,0.20442489144817877,0.015434079304337496,1.1376845456906501,0.5723600214680299
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,803,0.7422166874221668,0.500718475278852,0.2414982121433148,0.01939230643510818,0.9503408271823992,0.4809993639829595
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,8,0.5333333333333333,0.6,795,0.8238993710691824,0.566830789817954,0.25706858125122845,0.020436952209472663,0.801868489628318,0.38869482440018804
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,9,0.6,0.6666666666666666,743,0.9030955585464334,0.6331386510006993,0.2699569075457341,0.020057798230648044,0.6314798895555421,0.2769276401677331
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,827,0.9480048367593712,0.7001188068753142,0.24788602988405695,0.02050017467141151,0.4607459670326874,0.18421451187948218
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,11,0.7333333333333333,0.8,946,0.9640591966173362,0.7672909432057347,0.19676825341160153,0.018614276772737505,0.37596419351234495,0.1263987115578407
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,12,0.8,0.8666666666666667,1027,0.9814995131450828,0.8340601160788605,0.14743939706622222,0.015142026078701023,0.2386663924782975,0.06728403193526108
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1431,0.986722571628232,0.9011106747251386,0.08561189690309334,0.012251062446832656,0.1534935992177261,0.03672940344149461
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test,,,14,0.9333333333333333,1.0,1259,0.9976171564733916,0.9707759135388684,0.02684124293452317,0.0033793124854564665,0.03932880966917104,0.00633528282685564
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,2,0.13333333333333333,0.2,26,0.3076923076923077,0.18314591967142546,0.12454638802088225,0.0003238206088542938,2.019557925371023,0.843208922789647
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,3,0.2,0.26666666666666666,264,0.32196969696969696,0.24096954924364886,0.0810001477260481,0.00213840389996767,1.6792030492515275,0.7727154816190401
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,664,0.45180722891566266,0.3019959782081914,0.14981125070747126,0.009947467046976091,1.4772394954799168,0.7090467737022653
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,5,0.3333333333333333,0.4,880,0.5636363636363636,0.36747258562933316,0.19616377800703044,0.01726241246461868,1.2838894716717981,0.6344745610925284
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,6,0.4,0.4666666666666667,838,0.639618138424821,0.4336071182975906,0.20601102012723038,0.017263723486661907,1.1378278306247511,0.5680741448319897
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,864,0.7488425925925926,0.499243744166085,0.24959884842650754,0.021565340504050252,0.9515421608531917,0.47496233094069695
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,8,0.5333333333333333,0.6,892,0.8733183856502242,0.5665318588371234,0.3067865268131008,0.02736535819172859,0.744682850992733,0.35047391832142133
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,9,0.6,0.6666666666666666,852,0.9154929577464789,0.63312906831363,0.28236388943284885,0.02405740337967872,0.6176481019233314,0.2680508224687106
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,888,0.9538288288288288,0.698770093756753,0.25505873507207577,0.02264921567440033,0.46829945214831076,0.18004717204619097
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,11,0.7333333333333333,0.8,927,0.9697950377562028,0.7679520196642048,0.201843018091998,0.018710847777128215,0.3351908141933984,0.115233941612506
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,12,0.8,0.8666666666666667,1028,0.9854085603112841,0.8342816853453677,0.15112687496591637,0.015535842746496203,0.2326274731772651,0.06070375970314739
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1027,0.994157740993184,0.8985891644539132,0.09556857653927076,0.009814892810583106,0.1279901462773037,0.024261125992301638
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,57,ola,global_test_mc,,,14,0.9333333333333333,1.0,850,0.9976470588235294,0.9724026266967549,0.02524443212677452,0.0021457767307758342,0.03843167700304869,0.0060355327101963745
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.1820109859108925,0.10370329980339321,0.0001451846197247505,1.9666324513299125,0.8318720545087542
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,3,0.2,0.26666666666666666,200,0.37,0.24053331583738327,0.12946668416261672,0.0025893336832523346,1.6829190915822982,0.7736129444837571
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,476,0.39705882352941174,0.30233252586937753,0.09472629766003421,0.004508971768617628,1.4930744308884405,0.7216837546404671
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,5,0.3333333333333333,0.4,718,0.5445682451253482,0.36797617172464353,0.17659207340070465,0.012679310870170594,1.306362887693979,0.6445431085018062
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,6,0.4,0.4666666666666667,805,0.653416149068323,0.4337643929890224,0.2196517560793006,0.017681966364383697,1.151095600231834,0.5720179390463029
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,781,0.7592829705505761,0.4993433761535625,0.25993959439701364,0.020301282322406765,0.9355451485258974,0.47151525511326464
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,8,0.5333333333333333,0.6,794,0.8501259445843828,0.5667405267356325,0.2833854178487504,0.02250080217719078,0.7515872933101895,0.3635281899226102
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,9,0.6,0.6666666666666666,807,0.9132589838909542,0.6345244021220722,0.278734581768882,0.022493880748748776,0.6318835074352066,0.26923421226543415
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,906,0.9514348785871964,0.7003594913887925,0.25107538719840394,0.022747430080175397,0.4714339201155614,0.18002959683734848
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,11,0.7333333333333333,0.8,956,0.9769874476987448,0.7672562274349285,0.2097312202638163,0.020050304657220838,0.33611779228226907,0.10677056902216818
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,12,0.8,0.8666666666666667,1151,0.9826238053866203,0.8359682016741391,0.1466556037124812,0.016880059987306587,0.23229982014535097,0.06411157080257954
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1251,0.9888089528377298,0.8985194599123405,0.09028949292538935,0.011295215564966208,0.1496513367628308,0.03406221906786307
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test,,,14,0.9333333333333333,1.0,1141,0.9973707274320771,0.9730370326276205,0.024333694804456574,0.002776474577188495,0.038380747160592296,0.006633475600840221
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test_mc,,,2,0.13333333333333333,0.2,29,0.4827586206896552,0.1851852340944882,0.29757338659516697,0.0008629628211259842,1.8463806777164853,0.811426594339568
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,58,ola,global_test_mc,,,3,0.2,0.26666666666666666,267,0.3333333333333333,0.2410788916693198,0.0922544416640135,0.0024631935924291607,1.7143447448251845,0.784293554695358
