schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,all,all,101770,-0.00014073755301069468,0.02314395271241665,0.018950898200273514,0.01809649169445038,0.03350696749985219,7.383384057031062,28.996459552978642,3.524807118449116,1.9961450099945068,24.291156387329103,30.403833389282227,31.3618953704834,31.516585636138917,31.61955451965332,853.218931829796,86832090.69231834,0.0014062734382324798,0.0030353380628071196,0.0010002037743106484,0.0010817908914759755,0.0016947419731877745,0.25096654891967773,0.0007319581627163631,0.0015881291722975534,0.0001257933236246692,0.0006207357943732215,0.0009360470174831951,0.0011589478573044054,0.0013418196247817712,-66.48815767081298,9.132790581653875,-64.14186419709077,-58.718722056142845,1.0,1.0,0.0,0.0,0,0,28.598273277282715,30.988271236419678,0.0010167060536332428,0.0010413705895189196,0.001222701306687668,0.0021176909212954295,1.3360104521832894e-09,0.0003116491113989151,0.10752287617485305,-177.47730395187648,-78.00684809402182,-70.12668211356063,-60.574046714262856,-57.44611721120381,-19.369982540084138
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003709738375619054,0.02144363895058632,0.01837584376335144,0.017948410473763943,0.033121652156114595,6.794014608357195,29.188659128552416,2.974075862065647,9.586762428283691,24.647369194030762,30.420435905456543,31.365692138671875,31.517631149291994,31.61955451965332,860.8229489561479,86385304.57364735,0.001228339542896432,0.000399041590820597,0.0010002037743106484,0.0010806103819049895,0.001646110008005053,0.010880681686103344,0.0006414029521759869,0.00041468512448979773,0.00012433856370218212,0.0006145532951361812,0.0009260155264416918,0.0011390500427997878,0.0012853036577029895,-66.71609038012924,8.86643889649126,-64.22880895446302,-58.8691438982531,1.0,1.0,0.0,0.0,0,0,28.751042366027832,30.993996143341064,0.0010164598934352398,0.0010409858950879425,0.0012097421276848763,0.001998930831905454,1.3360104521832894e-09,0.0003087109073296229,0.005798322957859499,-177.47730395187648,-78.10788303443904,-70.20896048824136,-60.66763462157225,-57.81988512658723,-44.733951973672305
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.0056724934838712215,0.021106703206896782,0.018163131549954414,0.017321703024208546,0.03617737777531147,0.2472686397405854,27.427899792790413,2.338842404230249,20.968585968017578,24.11650505065918,27.556913375854492,30.533737564086913,31.33220348358154,31.560392379760742,757.7598708351779,96993.26346690278,0.0013600967613456305,0.00024699184265032897,0.0010039572371169925,0.0013168606674298644,0.0017194575746543705,0.0022743730805814266,0.0006711705498644543,0.0004648396310558146,0.00014071970685237238,0.0006241006036940421,0.0009621154491066112,0.001356641657432208,0.0015015699352648613,-66.99469900501828,10.246998156893275,-64.0952601899684,-57.35090582471758,1.0,1.0,0.0,0.0,0,0,25.994304656982422,29.32661199569702,0.0010726341977715492,0.001162737316917628,0.0014799488708376884,0.0018095536972396072,1.0196364722441787e-06,0.0002528331719494306,0.0018571673003557145,-119.83108424691478,-77.03508004512724,-71.943774934883,-60.33560476674627,-56.4694459654207,-54.62297942888955
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017184298485517502,0.07850327342748642,0.06397150456905365,0.055297862738370895,0.12308242842555048,2.875121352020144,14.229205132089556,8.360757620874752,1.9961450099945068,5.042217969894409,11.786559581756592,28.618245887756355,30.842079639434814,31.600679397583008,272.372546686099,348636.8597582067,0.015289843983646278,0.022890321109521387,0.0010013990104198456,0.007198287174105644,0.03933298736810686,0.25096654891967773,0.007810813716764425,0.011659924853432101,0.0006857204996813442,0.003935440993094589,0.008996369942042597,0.018011755182793826,0.02689920684159241,-48.66309163401658,11.551465011260724,-48.10013838344953,-34.8889241283947,1.0,1.0,0.0,0.0,0,0,7.449820399284363,19.794002532958984,0.001220997015479952,0.0025523126823827624,0.01801814464852214,0.05562148820608853,5.12402172750124e-06,0.001793495514139029,0.10752287617485305,-105.80777905237026,-63.27711355469966,-54.92599444637395,-40.91865447228384,-31.40521109530408,-19.369982540084138
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.018312271684408188,0.049907583743333817,0.03717286139726639,0.02690880559384823,0.05920970961451527,0.16811027930558192,10.521409559249879,2.2134781394430956,7.200215816497803,7.46572060585022,11.062047481536865,12.860848426818848,12.865152835845947,12.869457244873047,115.59954458726718,1155.9954458726718,0.010502531565725804,0.004909479062405637,0.006037811283022165,0.008305041585117579,0.017949305474758148,0.019288968294858932,0.004156177503851352,0.005407985282925311,0.0004623072482402037,0.002968789326706855,0.003993323229149877,0.005767939914523875,0.01280741021006408,-54.26255677244094,13.016988163743791,-50.55472566630671,-46.17940607328872,1.0,1.0,0.0,0.0,0,0,8.42254114151001,12.659336566925049,0.006045898143202067,0.006240809569135308,0.01424552546814084,0.01861913688480854,5.113832470069228e-05,0.0015218359361758185,0.019846880505604316,-85.82506990274968,-67.87707273311788,-56.390550303242264,-47.98057121256985,-40.11278048748337,-34.046154901678
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,all,all,101770,-0.00014754054427612573,0.023164233192801476,0.018962889909744263,0.018094767816364765,0.033529961481690414,7.389867690516184,28.993768164936306,3.52423624139632,1.968751072883606,24.305438995361328,30.39995288848877,31.359804344177245,31.516147994995116,31.619606018066406,853.0588334872454,86815797.48399696,0.00140703425731384,0.003039163191652066,0.0010002005146816373,0.001082067028619349,0.0016927509452216328,0.2579992115497589,0.0007326114931510117,0.0015846714758617447,0.00012609331753861755,0.000620724113166849,0.0009364818270462189,0.0011602813078973957,0.0013445998691707856,-66.47358638542599,9.089114097259774,-64.14202765242882,-58.70873407635578,1.0,1.0,0.0,0.0,0,0,28.589687824249268,30.984511375427246,0.001016841595992446,0.0010416232980787754,0.0012234358000569046,0.0021137365489266803,3.1126513821395055e-09,0.0003115979537907679,0.10865798191994575,-170.1346002906479,-77.98615851713845,-70.12810803108353,-60.57001291455232,-57.42813877597431,-19.278767305526213
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003777254605665803,0.021462194621562958,0.018387649208307266,0.017938794568181038,0.03315414711833001,6.799928708796865,29.186685903501527,2.970358953425987,9.754964828491211,24.66069507598877,30.41851806640625,31.36303367614746,31.5176139831543,31.619606018066406,860.6856663418527,86371527.9887376,0.0012282954529424313,0.0003976499144347229,0.0010002005146816373,0.001080746646039188,0.0016443315427750352,0.01050869096070528,0.0006418806740912334,0.00041549719980434274,0.000124851718110297,0.0006142233555426861,0.0009262799284705644,0.0011395209861324467,0.001287908608022748,-66.70176495862222,8.820099445165898,-64.23347346077642,-58.86555343685334,1.0,1.0,0.0,0.0,0,0,28.745441436767578,30.990667819976807,0.0010166321764700115,0.0010412094998173416,0.001210213580634445,0.001998665346764028,3.1126513821395055e-09,0.0003084934625060307,0.005689930637597682,-170.1346002906479,-78.07210947286639,-70.2150806710878,-60.665154921816516,-57.80229907522051,-44.897860554200115
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.005749288946390152,0.021008843556046486,0.01809946820139885,0.017256613820791245,0.03621767796576023,0.24642749055449778,27.44051304459572,2.3173456805384247,21.157930374145508,24.16307430267334,27.625786781311035,30.550620651245115,31.326714801788327,31.561050415039062,758.3518471537379,97069.03643567846,0.0013581036209870945,0.0002427815478227164,0.0010039154440164566,0.0013103000819683075,0.0017127699335105716,0.002233847975730896,0.0006684391921646571,0.00046270727707891507,0.0001250756645468792,0.0006235451739043155,0.0009658166753583607,0.001350619877102678,0.001499811140483511,-66.92501748856667,9.657905165400956,-64.10287076767537,-57.38933740832135,1.0,1.0,0.0,0.0,0,0,25.931646823883057,29.222078323364258,0.001071446423884481,0.0011710604885593057,0.0014870991581119597,0.001800247328355908,5.195506172187982e-06,0.0002669591813578601,0.0018291458778227742,-105.68744102630718,-78.13764040874966,-71.47196496302732,-60.3021642786548,-56.4797992944503,-54.75503314206971
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017171433195471764,0.07857349514961243,0.06399841606616974,0.055339815095067024,0.12386605367064478,2.8774772910870845,14.167992376443,8.342637520987234,1.968751072883606,5.092532205581665,11.761312007904053,28.604252243041994,30.84931411743164,31.600889205932617,270.33160878553093,346024.4592454796,0.015354896242661198,0.022893271393409693,0.0010013857390731573,0.007229170063510537,0.03855990357697016,0.2579992115497589,0.007824627799160688,0.011610440482324957,0.000711646009911587,0.004019896449756468,0.009068076491673922,0.019050681770167634,0.02701724707017644,-48.64291842563826,11.64439716274692,-47.915718229530825,-34.40180287373104,1.0,1.0,0.0,0.0,0,0,7.387742400169373,19.823349952697754,0.0012221902725286782,0.00254475767724216,0.018322153482586145,0.05561449211090799,3.7852785822648338e-06,0.0017869284313972974,0.10865798191994575,-108.43804075629988,-62.95474282672149,-54.95785861536878,-40.84970394107819,-31.367221451937198,-19.278767305526213
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.01749594509601593,0.0523935966193676,0.03812979906797409,0.027659276500344276,0.05864617303013798,0.17467675801988053,10.606644582748412,2.2581072860833538,7.136488437652588,7.520615530014038,11.195118427276611,12.961093521118164,12.987162876129151,13.013232231140137,117.59995782020899,1175.9995782020899,0.010386661905795336,0.004962557434776375,0.005905132740736008,0.008126998087391257,0.017696816474199295,0.019634997472167015,0.004277845205223843,0.005763059362924574,0.00048618606890455556,0.0030038262842897586,0.0038471398662621873,0.006005442669981784,0.013551046285155776,-53.20314937927377,10.774651778994388,-50.49302407300047,-45.897243205313806,1.0,1.0,0.0,0.0,0,0,8.479735851287842,12.757619619369507,0.005952769611030817,0.006145194754935801,0.01407208340242505,0.01866590697318315,0.00016117676673465574,0.0016060584002725031,0.0210966499003298,-75.85395115778663,-66.66286137311344,-55.893812382496435,-48.322815039565775,-39.706486644409786,-33.515730083505744
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,all,all,101770,-0.00015988350787665695,0.023190002888441086,0.01897694543004036,0.018093585968017578,0.03356577083468437,7.398114250767549,28.991836759494028,3.52245225310281,1.968751072883606,24.306795120239258,30.399897575378418,31.35899772644043,31.515224742889405,31.61965560913086,852.9342685645382,86803120.51181306,0.0014069496158548333,0.0030251872624289734,0.001000197371467948,0.001082071044947952,0.0016925620031543079,0.2579992115497589,0.0007335010014918351,0.0015851889503595853,0.00012591588107762965,0.0006206470541955642,0.0009362737203158457,0.0011622604696743955,0.0013486436779250224,-66.46686974900264,9.088187315965488,-64.14310601762305,-58.693930653185305,1.0,1.0,0.0,0.0,0,0,28.576358318328857,30.983330726623535,0.0010168939828872682,0.0010417027515359223,0.0012245773104950786,0.002111163071822375,3.575381140371977e-08,0.00031241709073331556,0.10647141812156624,-148.93331016789494,-77.99838975884451,-70.10530429897672,-60.57194331882976,-57.4020555764853,-19.455339228093496
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00038856800529174507,0.021480727940797806,0.018399324268102646,0.01793424878269434,0.03319732882082462,6.805860746246404,29.184799655692235,2.9676193262850847,9.848209381103516,24.669448852539062,30.41728115081787,31.36232223510742,31.516487693786623,31.61965560913086,860.5592954086344,86358846.41284728,0.0012282380198403839,0.0003960621005396835,0.001000197371467948,0.0010808345396071672,0.0016431648749858144,0.010310635901987553,0.0006423810391475164,0.000416381502032036,0.00012459779894679132,0.0006147048778405559,0.000925970422272873,0.0011404774094379924,0.0012915953023975983,-66.69709192146365,8.819930309236284,-64.22666680098212,-58.85826624875131,1.0,1.0,0.0,0.0,0,0,28.732333183288574,30.98990488052368,0.0010166782885789871,0.0010412608389742672,0.001211318071000278,0.0019960690522566435,3.575381140371977e-08,0.00030919273714193784,0.0056760049449534255,-148.93331016789494,-78.08979252444733,-70.19541429456027,-60.66805770228092,-57.77747085987371,-44.91914469558323
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.005805595312267542,0.020903974771499634,0.018074430525302887,0.016687268391251564,0.035354108363389966,0.24545301684394258,27.433208882808685,2.3241561604036685,21.146677017211914,24.16336612701416,27.675591468811035,30.564065742492676,31.33188362121582,31.563077926635742,757.9826514657557,97021.77938761673,0.0013590260150522226,0.00024370553524482466,0.0010037864558398724,0.0013055899762548506,0.0017127210507169365,0.0022362261079251766,0.0006679235908489943,0.0004589428663363799,0.0001210901216522664,0.0006168348738913305,0.0009349732603200525,0.0013428714436301123,0.0014966111356982538,-66.99203830106612,10.200724921044964,-64.19683655464038,-57.439618656290286,1.0,1.0,0.0,0.0,0,0,25.773285388946533,29.259469985961914,0.001070510083809495,0.0011680656170938164,0.0015054297109600157,0.0018095962295774364,6.67104040927278e-07,0.00026426644216860314,0.0018321852459178864,-123.51611555245188,-78.34745736111209,-71.55945878256392,-60.58406553411109,-56.49829431475553,-54.74061236394228
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017035003751516342,0.07880733162164688,0.06419143825769424,0.05520184896886349,0.12393728047609334,2.884615749324391,14.163114081416278,8.35331652488746,1.968751072883606,5.1373128414154055,11.74995470046997,28.588750839233406,30.842051029205322,31.60148048400879,270.37169744817004,346075.7727336576,0.015352112963500985,0.022749284065627512,0.001001348253339529,0.007243154104799032,0.03789072968065745,0.2579992115497589,0.007855403974928715,0.011595158393980988,0.0007012298472971808,0.0039811415246316165,0.009097162685228446,0.01879800517235818,0.027084687304607273,-48.47525440118886,11.292053659546522,-47.99984767118512,-34.517765003385506,1.0,1.0,0.0,0.0,0,0,7.394734859466553,19.830362796783447,0.0012235169066116215,0.0025429556844756007,0.01828758791089058,0.05683576855808496,1.3573898878285705e-05,0.0018110961391233033,0.10647141812156624,-97.34590717017909,-63.08279212481515,-54.84116993313036,-40.82188077875506,-31.345547750260632,-19.455339228093496
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.017431147396564484,0.052971988916397095,0.0396069698035717,0.029977704398334026,0.05713533461093899,0.1763484204185087,10.597520446777343,2.312411042928306,7.167613983154297,7.561032676696778,11.280729293823242,13.05507526397705,13.086333084106446,13.11759090423584,117.65468445132065,1176.5468445132065,0.010446071531623602,0.0049586945715002235,0.005811548326164484,0.008022451074793935,0.01750875934958458,0.01946483738720417,0.004376357375505886,0.005672017644291335,0.000817627737387356,0.002948662407690606,0.003889219311633955,0.00608848265040963,0.013508341821052877,-52.34593172206521,9.97187860606262,-50.748325998122276,-45.706302913616256,1.0,1.0,0.0,0.0,0,0,8.402184963226318,12.725995063781738,0.005867384793236852,0.006174743175506592,0.014189864275977015,0.018486798368394373,0.0001924484055816281,0.001760473149408997,0.020928200991696153,-74.31371360779946,-62.367934475348804,-55.112108586219264,-48.20306520189297,-39.64583248088644,-33.5853620481566
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,all,all,101770,-0.00016281279386021197,0.023231400176882744,0.01899084635078907,0.01811392791569233,0.03358817510306836,7.411325939626916,28.98378086745815,3.5260850927146272,1.9774010181427002,24.282079887390136,30.395268440246582,31.3584566116333,31.514143753051755,31.61956024169922,852.4928294538977,86758195.25352317,0.0014083729159819318,0.0030215803266076193,0.001000203425064683,0.001082400674931705,0.001696009247098118,0.2557469606399536,0.0007352458799619266,0.0016032972337160663,0.00012650755179162057,0.0006211185145685745,0.0009367507312802733,0.0011633096372705592,0.0013493318171713565,-66.46251983985664,9.099653478692659,-64.13651048468749,-58.68609347340277,1.0,1.0,0.0,0.0,0,0,28.55256223678589,30.981547355651855,0.0010169289889745414,0.0010418226884212345,0.0012266194389667362,0.002111823495943097,4.838344864088443e-10,0.0003121660411178132,0.10724156910017478,-186.28812992516953,-77.95767090682253,-70.1122868387107,-60.567519174724104,-57.397624771120924,-19.392736805570475
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003934665000997484,0.021493256092071533,0.018407780677080154,0.017946423962712288,0.03320934660732747,6.8098571499574625,29.17698374237599,2.9709554044995725,10.047131538391113,24.647308349609375,30.413408279418945,31.361407852172853,31.515577411651613,31.61956024169922,860.1229563183982,86315058.9124639,0.0012289346571828807,0.0003954591475252093,0.001000203425064683,0.001081109861843288,0.0016461181803606455,0.009906399995088577,0.0006429165201338862,0.0004170579574078488,0.0001252170220994499,0.0006150711764703893,0.0009264317999579019,0.0011422786757767694,0.0012939056947058626,-66.69352827994355,8.829216870121238,-64.22149247580745,-58.844558604672244,1.0,1.0,0.0,0.0,0,0,28.71436643600464,30.98768138885498,0.0010167375789023937,0.0010414101998321712,0.0012128344678785652,0.0019971870467998085,4.838344864088443e-10,0.00030894929309619704,0.005655914567826906,-186.28812992516953,-78.04673250633125,-70.2022558744387,-60.66373091293327,-57.76194750777006,-44.94994318141998
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.005751429125666618,0.021037530153989792,0.01820063218474388,0.016816094517707825,0.035929867625236506,0.24674693992582997,27.4415944814682,2.320986621354099,21.01576805114746,24.15691680908203,27.68077278137207,30.52885589599609,31.32203321456909,31.563762664794922,758.4280865818507,97078.79508247689,0.0013581347611761885,0.00024356744442536642,0.001003742916509509,0.0013051084824837744,0.0017136434558779,0.0022641720715910196,0.0006728042289217113,0.00046043450732660435,0.00013681081865634442,0.0006293957134089804,0.0009490078597900566,0.0013338813055588357,0.0015097209621687177,-66.5882845997188,8.9198649368267,-64.02160075097426,-57.49794692310121,1.0,1.0,0.0,0.0,0,0,25.8145694732666,29.19734525680542,0.0010730056324973702,0.0011730451369658113,0.0015006181201897562,0.0018154946330469098,9.501736024536242e-06,0.00027284586187608246,0.001841802207128699,-100.44393987061837,-77.29152343624276,-71.28407250136105,-60.45462494065037,-56.422094886852456,-54.695140213842244
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01719660684466362,0.07946795225143433,0.06462384760379791,0.055524587631225586,0.12597699612379076,2.908938884294299,14.134599600546062,8.345931515588646,1.9774010181427002,5.078925561904907,11.63505506515503,28.548275947570804,30.85556125640869,31.601856231689453,269.44147873065265,344885.0927752354,0.015411208522982634,0.022676405574055262,0.0010013243881985545,0.007386915851384401,0.038766474649310115,0.2557469606399536,0.007952153921172475,0.011731281779185391,0.0007252602679225418,0.003968195904504318,0.009035556294337114,0.01897506162797123,0.026949956345062687,-48.44688847202097,11.525708184937345,-48.02815392872863,-34.43644909886861,1.0,1.0,0.0,0.0,0,0,7.3776856660842896,19.89207887649536,0.0012269882252439856,0.0025272000348195434,0.01837213896214962,0.05715899299830196,9.764207600678067e-07,0.0018273008638775173,0.10724156910017478,-120.20725101336262,-62.79014572529697,-54.76379927258645,-40.88092445072243,-31.388865261989128,-19.392736805570475
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.016785338521003723,0.0528874434530735,0.03926662355661392,0.02967959363013506,0.0562044687569141,0.17546593868298657,10.589478397369385,2.2601476559112372,7.2127685546875,7.584945011138916,11.30409574508667,12.905879688262939,13.035444116592407,13.165008544921875,117.24532015487394,1172.4532015487393,0.010387278301641345,0.004829427240883862,0.0057697594165802,0.008029952412471175,0.01739663016051054,0.01922188512980938,0.004313861484678013,0.005615565435206455,0.0006579266201520379,0.0028652553847069474,0.0037717021527546766,0.005995461041775215,0.013349260792191606,-52.63764803648983,10.26440537796923,-51.09376761103029,-45.85487348658613,1.0,1.0,0.0,0.0,0,0,8.516153573989868,12.662741899490356,0.006004568375647068,0.006238920846953988,0.013806780334562063,0.01830925764515996,0.00017471061396433007,0.001973677087005514,0.020703060542608027,-75.15361415215766,-64.17492458476515,-54.09450644210742,-48.46960584569026,-39.76709122159864,-33.67930895661112
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,all,all,101770,-0.0001652159699006006,0.02327887900173664,0.019001293927431107,0.018112357705831528,0.03361627571284771,7.426477958643717,28.974040998969294,3.5326429672865665,1.9505739212036133,24.253499603271486,30.390899658203125,31.3560152053833,31.51319169998169,31.619609832763672,851.9746181442729,86705456.88854265,0.0014110610656831656,0.003060266326969924,0.0010002002818509936,0.0010827118530869484,0.00170000878861174,0.26283013820648193,0.0007367470195264167,0.0016243777951479956,0.00012675856510085251,0.0006215617102314432,0.0009367827897817652,0.0011641402621893207,0.001353630895635018,-66.45908673789415,9.104961520201435,-64.13031492837919,-58.67989379820498,1.0,1.0,0.0,0.0,0,0,28.537744522094727,30.97801399230957,0.0010170874069444836,0.0010420602920930833,0.0012278935173526406,0.0021161652519367615,1.0989513265277884e-08,0.0003124724981405585,0.10531918397474896,-159.1796405044458,-77.94045368264072,-70.10376399421072,-60.567221921857254,-57.36999482844,-19.549850290256394
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00039852384361438453,0.021504655480384827,0.018413716927170753,0.01795138604938984,0.03322948329150677,6.813497209487822,29.167571069843763,2.977157551682035,10.085315704345703,24.621335792541505,30.409674644470215,31.359259414672852,31.514353370666505,31.619609832763672,859.6106692019243,86263649.87575151,0.0012299871309713645,0.0003967591990166472,0.0010002002818509936,0.0010813753469847143,0.001649592933245004,0.00983152724802494,0.0006433793415805734,0.0004178336584789709,0.00012549243656447283,0.0006151013783152598,0.0009269187049675968,0.0011430886035327264,0.0012961100685285126,-66.6900199587458,8.834778099231881,-64.22106598335172,-58.838402094382175,1.0,1.0,0.0,0.0,0,0,28.695805072784424,30.984622478485107,0.001016876974608749,0.001041615876602009,0.001214403921039775,0.0020016598748043178,1.0989513265277884e-08,0.00030932947622687744,0.005624209584337553,-159.1796405044458,-78.02764889785844,-70.19157384802976,-60.65916706684993,-57.74716230748524,-44.99877007534214
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.005776235833764076,0.020950976759195328,0.018151823431253433,0.016782852821052074,0.035262323543429376,0.24587692295668268,27.418602406978607,2.3286021714326743,21.209383010864258,24.20817050933838,27.548906326293945,30.532894706726072,31.330578422546385,31.56426239013672,757.202146024774,96921.87469117108,0.0013605790209112456,0.0002441492803661402,0.0010037111351266503,0.001317641290370375,0.0017063864041119813,0.0022230229806154966,0.0006708523340122045,0.000456497926754366,0.00014664412314190789,0.0006195312591071552,0.0009458376129399254,0.001338189740588979,0.001479816326391708,-66.53898712653277,8.782577809864586,-64.15996482937588,-57.46978819182899,1.0,1.0,0.0,0.0,0,0,25.750267505645752,29.22560453414917,0.0010727255372330546,0.0011707786470651627,0.0015081263845786452,0.001826146728126332,1.0228631391844262e-05,0.00027343119942937056,0.0018488636091222935,-99.80364858554182,-76.68014741767256,-71.2644192874212,-60.483690298042376,-56.59587187908415,-54.661902507547005
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01739814318716526,0.08029372990131378,0.06501294672489166,0.05543120764195919,0.12629464715719224,2.939339388155784,14.09972346816212,8.349025554425326,1.9505739212036133,5.0453328609466555,11.470624923706055,28.569053268432626,30.83089332580566,31.60238265991211,268.5084295870887,343690.78987147356,0.015543413903742476,0.02300396210570485,0.001001291093416512,0.007600336102768779,0.03928444646298887,0.26283013820648193,0.008038260928836818,0.011906919270943696,0.0007063163569316117,0.003979237305837741,0.009194234199407686,0.019358974989119874,0.028411818927286787,-48.438941543359576,11.52653760989083,-48.00401367515602,-34.26235284524496,1.0,1.0,0.0,0.0,0,0,7.395585894584656,19.870395183563232,0.0012252050684764982,0.002532722253818065,0.01828331733122468,0.056916631944477554,2.0203480562350866e-06,0.0018253939084587692,0.10531918397474896,-113.89147181799208,-63.02002279127377,-54.77286820299269,-40.72969216218568,-30.930022435706594,-19.549850290256394
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.01696537807583809,0.05077490583062172,0.03683289885520935,0.02488435711711645,0.055917387455701795,0.16929012527597234,10.68333168029785,2.302443714568584,7.31358528137207,7.643815422058106,11.432357788085938,13.03234338760376,13.15040135383606,13.26845932006836,119.4348228500121,1194.348228500121,0.010229217587038875,0.00476580564508017,0.005680139642208815,0.00786561705172062,0.017126331664621828,0.018695596605539322,0.003949740324503374,0.0054246712357498604,0.000747131896574005,0.0021076946533004556,0.0036358400228743044,0.005361195034213787,0.012606157778748402,-54.55388877345615,12.675970478310736,-53.538081102415575,-47.069359085918215,1.0,1.0,0.0,0.0,0,0,8.500864505767822,12.80273699760437,0.005888457177206874,0.006102754967287183,0.013861986109986901,0.017910964135080573,4.644792893418554e-05,0.0017826501873857278,0.019851120523283045,-86.66067273273663,-64.17003196805686,-54.978866390103185,-48.78834980057721,-40.55682928144978,-34.044299476981315
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,all,all,101770,-0.00016676244558766484,0.023292049765586853,0.019007094204425812,0.01812064368277788,0.0336217787116766,7.430683021144961,28.95716303990376,3.5422230868335247,1.9663664102554321,24.213803863525392,30.37919330596924,31.3502405166626,31.510055446624754,31.619686126708984,851.064635716465,86612847.97686464,0.0014150392873040376,0.0030904606807769614,0.0010001955088227987,0.0010835464345291257,0.0017055872594937689,0.2586253583431244,0.0007382348823485463,0.0016384841144071458,0.00012629838803678126,0.0006218056818862027,0.0009372604116422499,0.001165331157206288,0.001358619765427389,-66.46025850383383,9.137483075869053,-64.12690626249356,-58.67101282762219,1.0,1.0,0.0,0.0,0,0,28.50084352493286,30.971190452575684,0.0010174621012993157,0.0010425195505376905,0.0012310751480981708,0.0021206377306953014,2.3019378286814647e-09,0.0003124644042043171,0.11869865245583233,-172.75435572638654,-77.97204379368998,-70.1039889881265,-60.562794520341534,-57.33804142593564,-18.51108422813375
