schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,2,0.13333333333333333,0.2,5552,0.2498198847262248,0.17062876255436657,0.07919112217185822,0.04396691102981568,2.129703591639439,0.8637041111157332
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,3,0.2,0.26666666666666666,2885,0.28838821490467936,0.22659886501070944,0.06178934989396992,0.01782622744441032,1.998892799076629,0.8325850922685355
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,965,0.46735751295336786,0.29456971216695915,0.1727878007864087,0.01667402277588844,1.6343600169364652,0.7272806536348373
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,5,0.3333333333333333,0.4,307,0.7231270358306189,0.3597501987160611,0.36337683711455776,0.011155668899416923,1.2494516926013686,0.5772378277700965
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,6,0.4,0.4666666666666667,143,0.8671328671328671,0.4274670552540492,0.43966581187881787,0.006287221109867095,0.995642860452612,0.4504183632927341
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,31,1.0,0.4950869006495322,0.5049130993504678,0.0015652306079864502,0.7036244638504521,0.2945761190306756
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,8,0.5333333333333333,0.6,1,1.0,0.5652191638946533,0.4347808361053467,4.347808361053467e-05,0.5705417394638062,0.21596722304821014
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,8,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,107,0.18691588785046728,0.12939041595314152,0.057525471897325764,0.0006155225493013857,2.2194712162017822,0.8846846428987022
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,2,0.13333333333333333,0.2,5090,0.34086444007858546,0.17156472384109947,0.169299716237486,0.08617355556488038,2.0743208962948243,0.8497872891501032
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,3,0.2,0.26666666666666666,3467,0.5284107297375252,0.22651996585385478,0.3018907638836704,0.10466552783846853,1.7830028390898154,0.768351990309441
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,926,0.7332613390928726,0.29352262937996865,0.43973870971290396,0.040719804519414905,1.4401746599514593,0.6512829325369058
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,5,0.3333333333333333,0.4,334,0.8802395209580839,0.3593226620358621,0.5209168589222217,0.017398623088002205,1.1586690832397895,0.5281964745707141
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,6,0.4,0.4666666666666667,71,0.9859154929577465,0.42457315913388427,0.5613423338238622,0.003985530570149422,0.8753093506248903,0.39125207612212276
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.48994364142417907,0.5100563585758209,0.00025502817928791044,0.7141290068626404,0.3030874073505402
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,77,0.09090909090909091,0.12954687569048498,0.03863778478139407,0.0002975109428167343,2.296613296905121,0.900471706669052
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,2,0.13333333333333333,0.2,5279,0.25648797120666794,0.1716981975728306,0.08478977363383733,0.044760521501302726,2.1261783833981553,0.8624108590554008
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,3,0.2,0.26666666666666666,3315,0.3936651583710407,0.2265722184159637,0.167092939955077,0.05539130959510803,1.9169384360852824,0.8075449949655777
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,989,0.6481294236602629,0.29309094810992087,0.35503847555034207,0.03511330523192883,1.5064595266347949,0.6771197004433951
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,5,0.3333333333333333,0.4,276,0.8695652173913043,0.35960889175750205,0.5099563256338022,0.01407479458749294,1.177236947460451,0.5355456089195998
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,6,0.4,0.4666666666666667,57,0.9824561403508771,0.423760350858956,0.5586957894919211,0.0031845660001039505,0.8659359091206601,0.39022518720543176
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.49576217361858915,0.5042378263814109,0.0003529664784669876,0.7025216562407357,0.2983193950993674
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,9,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,100,0.21,0.12865911349654197,0.08134088650345803,0.0008134088650345803,2.2320371294021606,0.88612544298172
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,2,0.13333333333333333,0.2,5025,0.37970149253731345,0.17237304195835815,0.2073284505789553,0.10418254641592503,2.0104184423038616,0.834534877758121
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,3,0.2,0.26666666666666666,3553,0.5992119335772587,0.22575557305716878,0.3734563605200899,0.13268904489278793,1.7202777253249448,0.7508455586373017
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,942,0.7590233545647559,0.2938569912295433,0.4651663633352126,0.04381867142617703,1.440964332684843,0.6471752997669697
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,5,0.3333333333333333,0.4,299,0.8662207357859532,0.3595223587292891,0.506698377056664,0.015150281473994252,1.1913865872450098,0.5362212349937912
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,6,0.4,0.4666666666666667,74,0.972972972972973,0.4247182756662369,0.5482546973067361,0.004057084760069848,0.8977902008069528,0.39735009460835846
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.4948729489530836,0.5051270510469164,0.0003535889357328414,0.7040823868342808,0.2944545958723341
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,130,0.13076923076923078,0.12884023562073707,0.0019289951484937062,2.507693693041818e-05,2.2617723061488224,0.8917389548741854
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,2,0.13333333333333333,0.2,5770,0.3247833622183709,0.1705409560965913,0.15424240612177958,0.08899786833226682,2.054804586207226,0.8449356143561352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,3,0.2,0.26666666666666666,3017,0.4776267815710971,0.22584165732493888,0.25178512424615823,0.07596357198506594,1.79329115316336,0.7752272047702548
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,803,0.6924034869240349,0.294280890509913,0.39812259641412184,0.03196924449205399,1.4859260378560866,0.6660190076934891
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,5,0.3333333333333333,0.4,228,0.8596491228070176,0.3600601574830842,0.4995889653239334,0.011390628409385681,1.1815330312963117,0.5370322859339547
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,6,0.4,0.4666666666666667,43,0.9767441860465116,0.42516146219053935,0.5515827238559723,0.002371805712580681,0.888667200886926,0.3955161301202552
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,8,1.0,0.49347490817308426,0.5065250918269157,0.0004052200734615326,0.7074320912361145,0.2970339097082615
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,8,0.5333333333333333,0.6,1,1.0,0.5719575881958008,0.4280424118041992,4.280424118041992e-05,0.5586904287338257,0.20759862661361694
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,69,0.2898550724637681,0.12911809160225635,0.16073698086151178,0.0011090851679444313,2.1600273588429326,0.8730532958887626
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,2,0.13333333333333333,0.2,4694,0.4184064763527908,0.17353696989718528,0.24486950645560554,0.11494174633026123,1.9350058842477365,0.8188279409026612
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,3,0.2,0.26666666666666666,3651,0.6351684470008216,0.2272091888787158,0.4079592581221059,0.14894592514038085,1.6781958759206512,0.7396057218892775
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1043,0.8082454458293384,0.29437521768667785,0.5138702281426606,0.053596664795279504,1.3985088542460937,0.6287265694552848
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,5,0.3333333333333333,0.4,355,0.9577464788732394,0.3611150263060986,0.5966314525671408,0.021180416566133498,1.0705537149603939,0.4847056424953568
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,6,0.4,0.4666666666666667,158,0.9873417721518988,0.4280524019953571,0.5592893701565417,0.008836772048473359,0.8703870679004283,0.38105836435209345
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,1.0,0.4898195207118988,0.5101804792881012,0.001275451198220253,0.7144414019584656,0.29655651688575746
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5505124568939209,0.4494875431060791,0.00022474377155303954,0.5969836831092834,0.23083302676677703
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,78,0.19230769230769232,0.13004715893513116,0.062260533372561155,0.00048563216030597704,2.161984229699159,0.8736448318530352
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,2,0.13333333333333333,0.2,5240,0.34522900763358777,0.1719018433385223,0.17332716429506548,0.0908234340906143,1.9788793125225388,0.8305999603435283
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,3,0.2,0.26666666666666666,3229,0.5078971817900279,0.22693409137808526,0.28096309041194256,0.09072298189401626,1.7787166647439994,0.7698835084666479
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,999,0.7117117117117117,0.2935842806333536,0.41812743107835804,0.04177093036472797,1.4940918670879588,0.6627863109768093
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,5,0.3333333333333333,0.4,337,0.884272997032641,0.3604395982065965,0.5238333988260444,0.017653185540437696,1.1731275855964298,0.5241258917293492
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,6,0.4,0.4666666666666667,98,0.9693877551020408,0.42336951409067425,0.5460182410113665,0.005350978761911393,0.9102972940522798,0.39832163738961124
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,16,1.0,0.49514784291386604,0.504852157086134,0.0008077634513378143,0.7037474773824215,0.28859967179596424
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,8,0.5333333333333333,0.6,3,1.0,0.5571182370185852,0.4428817629814148,0.00013286452889442444,0.5853892962137858,0.2226554056008657
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,58,0.1724137931034483,0.1287777836209741,0.043636009482474175,0.0002530888549983502,2.198591544710357,0.8803809881210327
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,2,0.13333333333333333,0.2,4107,0.36571706841977114,0.17239606974041893,0.1933209986793522,0.07939693415760996,1.9654035258240905,0.8267606261411026
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,3,0.2,0.26666666666666666,3505,0.6125534950071326,0.22867240531638414,0.3838810896907485,0.13455032193660735,1.6648110815529817,0.7365418849079823
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1344,0.7574404761904762,0.2950216578319669,0.4624188183585093,0.062149089187383655,1.381433477004369,0.6300844765223917
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,5,0.3333333333333333,0.4,530,0.8452830188679246,0.36272108616693965,0.4825619327009849,0.0255757824331522,1.1477206035605017,0.524373710436641
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,6,0.4,0.4666666666666667,302,0.9337748344370861,0.4289019252882888,0.5048729091487973,0.01524716185629368,0.9182977190870323,0.4087179760072405
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,119,0.9831932773109243,0.4958022765251769,0.48739100078574743,0.005799952909350394,0.7293813569205148,0.3036152965882245
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,30,1.0,0.5591670274734497,0.4408329725265503,0.0013224989175796508,0.5818106770515442,0.2222859223683675
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6142240524291992,0.3857759475708008,0.0001928879737854004,0.4875980019569397,0.17058187425136567
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,50,0.1,0.12891751319169997,0.028917513191699967,0.00014458756595849985,2.2005909061431885,0.8810411489009857
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,4336,0.2845940959409594,0.1722959322215666,0.1122981637193928,0.04869248378872872,2.0257865264187,0.8423820794508466
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,3442,0.4808251016850668,0.227884694526945,0.2529404071581218,0.08706208814382553,1.7791335816857152,0.7716045499817705
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1248,0.6105769230769231,0.29549989758584744,0.3150770254910757,0.03932161278128624,1.5319804827181192,0.6845739924659332
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,549,0.7304189435336976,0.3631129153547826,0.36730602817891506,0.020165100947022434,1.287397141556488,0.5822191570083083
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,248,0.8629032258064516,0.42880689989655246,0.43409632590989916,0.0107655888825655,1.0187875090106842,0.4535719481927733
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,91,0.967032967032967,0.49332830473616884,0.4737046622967982,0.004310712426900864,0.7568055699159811,0.3170215346656003
