2026-07-07 22:40:00,611 | INFO | 	                          (24, 0.04302058618243167),
2026-07-07 22:40:00,611 | INFO | 	                          (25, 0.03054636503051447),
2026-07-07 22:40:00,611 | INFO | 	                          (26, 0.01591903592364897),
2026-07-07 22:40:00,611 | INFO | 	                          (27, 0.02947450134037066),
2026-07-07 22:40:00,611 | INFO | 	                          (28, 0.0376717305353118),
2026-07-07 22:40:00,611 | INFO | 	                          (29, 0.03654873733538452),
2026-07-07 22:40:00,611 | INFO | 	                          (30, 0.027407037662267413),
2026-07-07 22:40:00,611 | INFO | 	                          (31, 0.030230427157375103),
2026-07-07 22:40:00,611 | INFO | 	                          (32, 0.061437590252074514),
2026-07-07 22:40:00,611 | INFO | 	                          (33, 0.04583551156591886),
2026-07-07 22:40:00,611 | INFO | 	                          (34, 0.05109399229166697),
2026-07-07 22:40:00,611 | INFO | 	                          (35, 0.03358806081027478),
2026-07-07 22:40:00,612 | INFO | 	                          (36, 0.013598027831873033),
2026-07-07 22:40:00,612 | INFO | 	                          (37, 0.05128383680134457),
2026-07-07 22:40:00,612 | INFO | 	                          (38, 0.03488059709429075),
2026-07-07 22:40:00,612 | INFO | 	                          (39, 0.04849863726838995),
2026-07-07 22:40:00,612 | INFO | 	                          (40, 0.035776033987934934),
2026-07-07 22:40:00,612 | INFO | 	                          (41, 0.0198787531437648),
2026-07-07 22:40:00,612 | INFO | 	                          (42, 0.03424590196655284),
2026-07-07 22:40:00,612 | INFO | 	                          (43, 0.055606859328891714),
2026-07-07 22:40:00,612 | INFO | 	                          (44, 0.032781548672951126),
2026-07-07 22:40:00,612 | INFO | 	                          (45, 0.03271039112299344),
2026-07-07 22:40:00,612 | INFO | 	                          (46, 0.04453095421227171),
2026-07-07 22:40:00,612 | INFO | 	                          (47, 0.030026473638922135),
2026-07-07 22:40:00,612 | INFO | 	                          (48, 0.050423574805745476),
2026-07-07 22:40:00,612 | INFO | 	                          (49, 0.041336752973407026),
2026-07-07 22:40:00,612 | INFO | 	                          (50, 0.0266481254462874),
2026-07-07 22:40:00,612 | INFO | 	                          (51, 0.02816071153651274),
2026-07-07 22:40:00,612 | INFO | 	                          (52, 0.03897519937177455),
2026-07-07 22:40:00,612 | INFO | 	                          (53, 0.021621830664840785),
2026-07-07 22:40:00,612 | INFO | 	                          (54, 0.03038465320609038),
2026-07-07 22:40:00,612 | INFO | 	                          (55, 0.03646285505361143),
2026-07-07 22:40:00,612 | INFO | 	                          (56, 0.027174034051631404),
2026-07-07 22:40:00,612 | INFO | 	                          (57, 0.02781297732151275),
2026-07-07 22:40:00,612 | INFO | 	                          (58, 0.029000750374164885),
2026-07-07 22:40:00,612 | INFO | 	                          (59, 0.04443197023605694),
2026-07-07 22:40:00,612 | INFO | 	                          (60, 0.021738245069331658)],
2026-07-07 22:40:00,612 | INFO | 	 'fit_time_sec': [(1, 5.030319191515446),
2026-07-07 22:40:00,612 | INFO | 	                  (2, 1.9067455753684044),
2026-07-07 22:40:00,612 | INFO | 	                  (3, 1.7446329146623611),
2026-07-07 22:40:00,612 | INFO | 	                  (4, 1.8234716281294823),
2026-07-07 22:40:00,612 | INFO | 	                  (5, 1.7182661704719067),
2026-07-07 22:40:00,612 | INFO | 	                  (6, 1.8980066664516926),
2026-07-07 22:40:00,612 | INFO | 	                  (7, 1.8558050282299519),
2026-07-07 22:40:00,612 | INFO | 	                  (8, 1.871910784393549),
2026-07-07 22:40:00,612 | INFO | 	                  (9, 1.7891783826053143),
2026-07-07 22:40:00,612 | INFO | 	                  (10, 1.9259840846061707),
2026-07-07 22:40:00,612 | INFO | 	                  (11, 1.9841425977647305),
2026-07-07 22:40:00,612 | INFO | 	                  (12, 1.9896151199936867),
2026-07-07 22:40:00,612 | INFO | 	                  (13, 1.8201530575752258),
2026-07-07 22:40:00,612 | INFO | 	                  (14, 1.8642292767763138),
2026-07-07 22:40:00,612 | INFO | 	                  (15, 1.870408572256565),
2026-07-07 22:40:00,612 | INFO | 	                  (16, 1.8818137608468533),
2026-07-07 22:40:00,612 | INFO | 	                  (17, 1.8608421087265015),
2026-07-07 22:40:00,612 | INFO | 	                  (18, 1.8697281703352928),
2026-07-07 22:40:00,612 | INFO | 	                  (19, 2.2652516439557076),
2026-07-07 22:40:00,612 | INFO | 	                  (20, 1.8650155812501907),
2026-07-07 22:40:00,612 | INFO | 	                  (21, 1.9195916578173637),
2026-07-07 22:40:00,613 | INFO | 	                  (22, 2.007181905210018),
2026-07-07 22:40:00,613 | INFO | 	                  (23, 1.8188163563609123),
2026-07-07 22:40:00,613 | INFO | 	                  (24, 1.875428892672062),
2026-07-07 22:40:00,613 | INFO | 	                  (25, 1.88942252099514),
2026-07-07 22:40:00,613 | INFO | 	                  (26, 1.8607337586581707),
2026-07-07 22:40:00,613 | INFO | 	                  (27, 2.0368498601019382),
2026-07-07 22:40:00,613 | INFO | 	                  (28, 1.881419338285923),
2026-07-07 22:40:00,613 | INFO | 	                  (29, 1.9130991585552692),
2026-07-07 22:40:00,613 | INFO | 	                  (30, 1.978732891380787),
2026-07-07 22:40:00,613 | INFO | 	                  (31, 1.8459018021821976),
2026-07-07 22:40:00,613 | INFO | 	                  (32, 1.8902652226388454),
2026-07-07 22:40:00,613 | INFO | 	                  (33, 1.852060079574585),
2026-07-07 22:40:00,613 | INFO | 	                  (34, 1.9563605263829231),
2026-07-07 22:40:00,613 | INFO | 	                  (35, 1.8432646989822388),
2026-07-07 22:40:00,613 | INFO | 	                  (36, 1.7509641908109188),
2026-07-07 22:40:00,613 | INFO | 	                  (37, 1.9790465608239174),
2026-07-07 22:40:00,613 | INFO | 	                  (38, 1.953197855502367),
2026-07-07 22:40:00,613 | INFO | 	                  (39, 1.984629813581705),
2026-07-07 22:40:00,613 | INFO | 	                  (40, 1.7308009564876556),
2026-07-07 22:40:00,613 | INFO | 	                  (41, 1.8402835950255394),
2026-07-07 22:40:00,613 | INFO | 	                  (42, 1.8746279776096344),
2026-07-07 22:40:00,613 | INFO | 	                  (43, 1.8797711171209812),
2026-07-07 22:40:00,613 | INFO | 	                  (44, 1.8971338123083115),
2026-07-07 22:40:00,613 | INFO | 	                  (45, 1.9889069199562073),
2026-07-07 22:40:00,613 | INFO | 	                  (46, 1.9562848061323166),
2026-07-07 22:40:00,613 | INFO | 	                  (47, 1.7702386118471622),
2026-07-07 22:40:00,613 | INFO | 	                  (48, 1.9342950768768787),
2026-07-07 22:40:00,613 | INFO | 	                  (49, 1.9745180532336235),
2026-07-07 22:40:00,613 | INFO | 	                  (50, 1.8119283132255077),
2026-07-07 22:40:00,613 | INFO | 	                  (51, 1.8321487829089165),
2026-07-07 22:40:00,613 | INFO | 	                  (52, 1.7020603343844414),
2026-07-07 22:40:00,613 | INFO | 	                  (53, 1.7576047293841839),
2026-07-07 22:40:00,613 | INFO | 	                  (54, 1.824861854314804),
2026-07-07 22:40:00,613 | INFO | 	                  (55, 1.7316367998719215),
2026-07-07 22:40:00,613 | INFO | 	                  (56, 1.7928562462329865),
2026-07-07 22:40:00,613 | INFO | 	                  (57, 1.8829460516571999),
2026-07-07 22:40:00,613 | INFO | 	                  (58, 1.8461097739636898),
2026-07-07 22:40:00,613 | INFO | 	                  (59, 1.7820183970034122),
2026-07-07 22:40:00,613 | INFO | 	                  (60, 1.8834648802876472)],
2026-07-07 22:40:00,613 | INFO | 	 'local_accuracy_max': [(5, 0.6170212765957447),
2026-07-07 22:40:00,613 | INFO | 	                        (10, 0.7727272727272727),
2026-07-07 22:40:00,613 | INFO | 	                        (15, 1.0),
2026-07-07 22:40:00,613 | INFO | 	                        (20, 0.9850746268656716),
2026-07-07 22:40:00,613 | INFO | 	                        (25, 1.0),
2026-07-07 22:40:00,613 | INFO | 	                        (30, 1.0),
2026-07-07 22:40:00,613 | INFO | 	                        (35, 1.0),
2026-07-07 22:40:00,613 | INFO | 	                        (40, 1.0),
2026-07-07 22:40:00,614 | INFO | 	                        (45, 1.0),
2026-07-07 22:40:00,614 | INFO | 	                        (50, 1.0),
2026-07-07 22:40:00,614 | INFO | 	                        (55, 1.0),
2026-07-07 22:40:00,614 | INFO | 	                        (60, 1.0)],
2026-07-07 22:40:00,614 | INFO | 	 'local_accuracy_mean': [(5, 0.16703585380571254),
2026-07-07 22:40:00,614 | INFO | 	                         (10, 0.4017683146959926),
2026-07-07 22:40:00,614 | INFO | 	                         (15, 0.6365710415710416),
2026-07-07 22:40:00,614 | INFO | 	                         (20, 0.4519755961213149),
2026-07-07 22:40:00,614 | INFO | 	                         (25, 0.6955001485442662),
2026-07-07 22:40:00,614 | INFO | 	                         (30, 0.6851562416078545),
2026-07-07 22:40:00,614 | INFO | 	                         (35, 0.8374713039485766),
2026-07-07 22:40:00,614 | INFO | 	                         (40, 0.9070657161626653),
2026-07-07 22:40:00,614 | INFO | 	                         (45, 0.8971546549499977),
2026-07-07 22:40:00,614 | INFO | 	                         (50, 0.8936881419234359),
2026-07-07 22:40:00,614 | INFO | 	                         (55, 0.8117878157570696),
2026-07-07 22:40:00,614 | INFO | 	                         (60, 0.9337129913698836)],
2026-07-07 22:40:00,614 | INFO | 	 'local_accuracy_min': [(5, 0.0),
2026-07-07 22:40:00,614 | INFO | 	                        (10, 0.0),
2026-07-07 22:40:00,614 | INFO | 	                        (15, 0.0),
2026-07-07 22:40:00,614 | INFO | 	                        (20, 0.0),
2026-07-07 22:40:00,614 | INFO | 	                        (25, 0.25),
2026-07-07 22:40:00,614 | INFO | 	                        (30, 0.0),
2026-07-07 22:40:00,614 | INFO | 	                        (35, 0.0),
2026-07-07 22:40:00,614 | INFO | 	                        (40, 0.5),
2026-07-07 22:40:00,614 | INFO | 	                        (45, 0.6842105263157895),
2026-07-07 22:40:00,614 | INFO | 	                        (50, 0.7222222222222222),
2026-07-07 22:40:00,614 | INFO | 	                        (55, 0.0),
2026-07-07 22:40:00,614 | INFO | 	                        (60, 0.7857142857142857)],
2026-07-07 22:40:00,614 | INFO | 	 'local_accuracy_p10': [(5, 0.0),
2026-07-07 22:40:00,614 | INFO | 	                        (10, 0.0),
2026-07-07 22:40:00,614 | INFO | 	                        (15, 0.0),
2026-07-07 22:40:00,614 | INFO | 	                        (20, 0.0),
2026-07-07 22:40:00,614 | INFO | 	                        (25, 0.385),
2026-07-07 22:40:00,614 | INFO | 	                        (30, 0.3666666666666667),
2026-07-07 22:40:00,614 | INFO | 	                        (35, 0.6666666666666666),
2026-07-07 22:40:00,614 | INFO | 	                        (40, 0.785),
2026-07-07 22:40:00,614 | INFO | 	                        (45, 0.7246753246753247),
2026-07-07 22:40:00,614 | INFO | 	                        (50, 0.8),
2026-07-07 22:40:00,614 | INFO | 	                        (55, 0.6894545454545455),
2026-07-07 22:40:00,614 | INFO | 	                        (60, 0.8105882352941177)],
2026-07-07 22:40:00,614 | INFO | 	 'local_accuracy_p25': [(5, 0.0),
2026-07-07 22:40:00,614 | INFO | 	                        (10, 0.16666666666666666),
2026-07-07 22:40:00,614 | INFO | 	                        (15, 0.4278846153846154),
2026-07-07 22:40:00,614 | INFO | 	                        (20, 0.31414473684210525),
2026-07-07 22:40:00,614 | INFO | 	                        (25, 0.5568181818181819),
2026-07-07 22:40:00,614 | INFO | 	                        (30, 0.6363636363636364),
2026-07-07 22:40:00,615 | INFO | 	                        (35, 0.8383838383838385),
2026-07-07 22:40:00,615 | INFO | 	                        (40, 0.8910714285714285),
2026-07-07 22:40:00,615 | INFO | 	                        (45, 0.8295454545454546),
2026-07-07 22:40:00,615 | INFO | 	                        (50, 0.8444444444444444),
2026-07-07 22:40:00,615 | INFO | 	                        (55, 0.7857142857142857),
2026-07-07 22:40:00,615 | INFO | 	                        (60, 0.92)],
2026-07-07 22:40:00,615 | INFO | 	 'local_accuracy_p50': [(5, 0.06477732793522267),
2026-07-07 22:40:00,615 | INFO | 	                        (10, 0.40476190476190477),
2026-07-07 22:40:00,615 | INFO | 	                        (15, 0.7142857142857143),
2026-07-07 22:40:00,615 | INFO | 	                        (20, 0.42857142857142855),
2026-07-07 22:40:00,615 | INFO | 	                        (25, 0.7555555555555555),
2026-07-07 22:40:00,615 | INFO | 	                        (30, 0.7857142857142857),
2026-07-07 22:40:00,615 | INFO | 	                        (35, 0.96875),
2026-07-07 22:40:00,615 | INFO | 	                        (40, 0.9684569479965899),
2026-07-07 22:40:00,615 | INFO | 	                        (45, 0.9245889003083247),
2026-07-07 22:40:00,615 | INFO | 	                        (50, 0.9058823529411765),
2026-07-07 22:40:00,615 | INFO | 	                        (55, 0.8823529411764706),
2026-07-07 22:40:00,615 | INFO | 	                        (60, 0.9354838709677419)],
2026-07-07 22:40:00,615 | INFO | 	 'local_accuracy_p75': [(5, 0.19047619047619047),
2026-07-07 22:40:00,615 | INFO | 	                        (10, 0.6764705882352942),
2026-07-07 22:40:00,615 | INFO | 	                        (15, 0.9183333333333333),
2026-07-07 22:40:00,615 | INFO | 	                        (20, 0.6785714285714286),
2026-07-07 22:40:00,615 | INFO | 	                        (25, 0.8079044117647058),
2026-07-07 22:40:00,615 | INFO | 	                        (30, 0.8333333333333334),
2026-07-07 22:40:00,615 | INFO | 	                        (35, 1.0),
2026-07-07 22:40:00,615 | INFO | 	                        (40, 1.0),
2026-07-07 22:40:00,615 | INFO | 	                        (45, 1.0),
2026-07-07 22:40:00,615 | INFO | 	                        (50, 1.0),
2026-07-07 22:40:00,615 | INFO | 	                        (55, 1.0),
2026-07-07 22:40:00,615 | INFO | 	                        (60, 1.0)],
2026-07-07 22:40:00,615 | INFO | 	 'local_accuracy_p90': [(5, 0.5733333333333334),
2026-07-07 22:40:00,615 | INFO | 	                        (10, 0.73006993006993),
2026-07-07 22:40:00,615 | INFO | 	                        (15, 1.0),
2026-07-07 22:40:00,615 | INFO | 	                        (20, 0.74),
2026-07-07 22:40:00,615 | INFO | 	                        (25, 0.964),
2026-07-07 22:40:00,615 | INFO | 	                        (30, 0.942857142857143),
2026-07-07 22:40:00,615 | INFO | 	                        (35, 1.0),
2026-07-07 22:40:00,615 | INFO | 	                        (40, 1.0),
2026-07-07 22:40:00,615 | INFO | 	                        (45, 1.0),
2026-07-07 22:40:00,615 | INFO | 	                        (50, 1.0),
2026-07-07 22:40:00,615 | INFO | 	                        (55, 1.0),
2026-07-07 22:40:00,615 | INFO | 	                        (60, 1.0)],
2026-07-07 22:40:00,615 | INFO | 	 'local_accuracy_std': [(5, 0.2170885883417464),
2026-07-07 22:40:00,615 | INFO | 	                        (10, 0.2864438217508932),
2026-07-07 22:40:00,615 | INFO | 	                        (15, 0.36609693979274105),
2026-07-07 22:40:00,615 | INFO | 	                        (20, 0.2886620458625853),
2026-07-07 22:40:00,615 | INFO | 	                        (25, 0.2278851005082837),
2026-07-07 22:40:00,616 | INFO | 	                        (30, 0.2628591141671379),
2026-07-07 22:40:00,616 | INFO | 	                        (35, 0.2846212926815096),
2026-07-07 22:40:00,616 | INFO | 	                        (40, 0.13996205973825734),
2026-07-07 22:40:00,616 | INFO | 	                        (45, 0.11089349753933503),
2026-07-07 22:40:00,616 | INFO | 	                        (50, 0.08700352428660646),
2026-07-07 22:40:00,616 | INFO | 	                        (55, 0.25649967919842154),
2026-07-07 22:40:00,616 | INFO | 	                        (60, 0.07500526386827525)],
2026-07-07 22:40:00,616 | INFO | 	 'local_accuracy_weighted': [(5, 0.24147482864986286),
2026-07-07 22:40:00,616 | INFO | 	                             (10, 0.5038772914019145),
2026-07-07 22:40:00,616 | INFO | 	                             (15, 0.7744779850196007),
2026-07-07 22:40:00,616 | INFO | 	                             (20, 0.6657605934412578),
2026-07-07 22:40:00,616 | INFO | 	                             (25, 0.8250047900958497),
2026-07-07 22:40:00,616 | INFO | 	                             (30, 0.8007661769873752),
2026-07-07 22:40:00,616 | INFO | 	                             (35, 0.8922447200478104),
2026-07-07 22:40:00,616 | INFO | 	                             (40, 0.9215533633820481),
2026-07-07 22:40:00,616 | INFO | 	                             (45, 0.8879790837076741),
2026-07-07 22:40:00,616 | INFO | 	                             (50, 0.8774032158227447),
2026-07-07 22:40:00,616 | INFO | 	                             (55, 0.867166379791666),
2026-07-07 22:40:00,616 | INFO | 	                             (60, 0.9207334322909304)],
2026-07-07 22:40:00,616 | INFO | 	 'local_eval_count': [(1, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (2, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (3, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (4, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (5, 12),
2026-07-07 22:40:00,616 | INFO | 	                      (6, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (7, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (8, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (9, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (10, 13),
2026-07-07 22:40:00,616 | INFO | 	                      (11, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (12, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (13, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (14, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (15, 11),
2026-07-07 22:40:00,616 | INFO | 	                      (16, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (17, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (18, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (19, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (20, 15),
2026-07-07 22:40:00,616 | INFO | 	                      (21, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (22, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (23, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (24, 0),
2026-07-07 22:40:00,616 | INFO | 	                      (25, 10),
2026-07-07 22:40:00,616 | INFO | 	                      (26, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (27, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (28, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (29, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (30, 13),
2026-07-07 22:40:00,617 | INFO | 	                      (31, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (32, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (33, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (34, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (35, 11),
2026-07-07 22:40:00,617 | INFO | 	                      (36, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (37, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (38, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (39, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (40, 12),
2026-07-07 22:40:00,617 | INFO | 	                      (41, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (42, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (43, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (44, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (45, 12),
2026-07-07 22:40:00,617 | INFO | 	                      (46, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (47, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (48, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (49, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (50, 13),
2026-07-07 22:40:00,617 | INFO | 	                      (51, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (52, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (53, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (54, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (55, 13),
2026-07-07 22:40:00,617 | INFO | 	                      (56, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (57, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (58, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (59, 0),
2026-07-07 22:40:00,617 | INFO | 	                      (60, 13)],
2026-07-07 22:40:00,617 | INFO | 	 'local_loss_max': [(5, 2.4387927055358887),
2026-07-07 22:40:00,617 | INFO | 	                    (10, 2.3674251238505044),
2026-07-07 22:40:00,617 | INFO | 	                    (15, 2.2134151458740234),
2026-07-07 22:40:00,617 | INFO | 	                    (20, 2.461512565612793),
2026-07-07 22:40:00,617 | INFO | 	                    (25, 1.9289333820343018),
2026-07-07 22:40:00,617 | INFO | 	                    (30, 1.9587527910868328),
2026-07-07 22:40:00,617 | INFO | 	                    (35, 1.7042477130889893),
2026-07-07 22:40:00,617 | INFO | 	                    (40, 1.4756672382354736),
2026-07-07 22:40:00,617 | INFO | 	                    (45, 1.399994590065696),
2026-07-07 22:40:00,617 | INFO | 	                    (50, 1.3043185424804689),
2026-07-07 22:40:00,617 | INFO | 	                    (55, 1.3440006971359253),
2026-07-07 22:40:00,617 | INFO | 	                    (60, 1.2104012625558036)],
2026-07-07 22:40:00,617 | INFO | 	 'local_loss_mean': [(5, 2.076568699404969),
2026-07-07 22:40:00,618 | INFO | 	                     (10, 1.925408605494653),
2026-07-07 22:40:00,618 | INFO | 	                     (15, 1.7933834285304997),
2026-07-07 22:40:00,618 | INFO | 	                     (20, 1.8221827044357959),
2026-07-07 22:40:00,618 | INFO | 	                     (25, 1.4638988790857306),
2026-07-07 22:40:00,618 | INFO | 	                     (30, 1.431047981779299),
2026-07-07 22:40:00,618 | INFO | 	                     (35, 1.2139474716427974),
2026-07-07 22:40:00,618 | INFO | 	                     (40, 1.0831611620630517),
2026-07-07 22:40:00,618 | INFO | 	                     (45, 1.0067444699698889),
2026-07-07 22:40:00,618 | INFO | 	                     (50, 0.9245578852953654),
2026-07-07 22:40:00,618 | INFO | 	                     (55, 0.8893942191931787),
2026-07-07 22:40:00,618 | INFO | 	                     (60, 0.633254536699707)],
2026-07-07 22:40:00,618 | INFO | 	 'local_loss_min': [(5, 1.507990410987367),
2026-07-07 22:40:00,618 | INFO | 	                    (10, 1.534800269386985),
2026-07-07 22:40:00,618 | INFO | 	                    (15, 1.0793440969366777),
2026-07-07 22:40:00,618 | INFO | 	                    (20, 0.6638857428707293),
2026-07-07 22:40:00,618 | INFO | 	                    (25, 0.8372140994438758),
2026-07-07 22:40:00,618 | INFO | 	                    (30, 0.7969205856323243),
2026-07-07 22:40:00,618 | INFO | 	                    (35, 0.8830171585083008),
2026-07-07 22:40:00,618 | INFO | 	                    (40, 0.6130513377573298),
2026-07-07 22:40:00,618 | INFO | 	                    (45, 0.6585608891078404),
2026-07-07 22:40:00,618 | INFO | 	                    (50, 0.6329553716322955),
2026-07-07 22:40:00,618 | INFO | 	                    (55, 0.4907722473144531),
2026-07-07 22:40:00,618 | INFO | 	                    (60, 0.3500392735004425)],
2026-07-07 22:40:00,618 | INFO | 	 'local_loss_p50': [(5, 2.1215799156548663),
2026-07-07 22:40:00,618 | INFO | 	                    (10, 1.8823386828104656),
2026-07-07 22:40:00,618 | INFO | 	                    (15, 1.820157850110853),
2026-07-07 22:40:00,618 | INFO | 	                    (20, 1.8206693861219618),
2026-07-07 22:40:00,618 | INFO | 	                    (25, 1.4953236860387467),
2026-07-07 22:40:00,618 | INFO | 	                    (30, 1.4158063368363814),
2026-07-07 22:40:00,618 | INFO | 	                    (35, 1.2542650434705946),
2026-07-07 22:40:00,618 | INFO | 	                    (40, 1.0466227650642395),
2026-07-07 22:40:00,618 | INFO | 	                    (45, 0.972404917081197),
2026-07-07 22:40:00,618 | INFO | 	                    (50, 0.8591975212097168),
2026-07-07 22:40:00,618 | INFO | 	                    (55, 0.8867695752312156),
2026-07-07 22:40:00,618 | INFO | 	                    (60, 0.5484325039771295)],
2026-07-07 22:40:00,618 | INFO | 	 'local_loss_std': [(5, 0.22962795778536144),
2026-07-07 22:40:00,618 | INFO | 	                    (10, 0.24280040360446156),
2026-07-07 22:40:00,618 | INFO | 	                    (15, 0.2997388871937204),
2026-07-07 22:40:00,618 | INFO | 	                    (20, 0.40054366447612894),
2026-07-07 22:40:00,618 | INFO | 	                    (25, 0.3221555460632972),
2026-07-07 22:40:00,618 | INFO | 	                    (30, 0.32614335147495077),
2026-07-07 22:40:00,618 | INFO | 	                    (35, 0.2121163384091323),
2026-07-07 22:40:00,618 | INFO | 	                    (40, 0.25029922221836143),
2026-07-07 22:40:00,618 | INFO | 	                    (45, 0.2107641098794913),
2026-07-07 22:40:00,618 | INFO | 	                    (50, 0.21748200702783538),
2026-07-07 22:40:00,619 | INFO | 	                    (55, 0.2813072314325094),
2026-07-07 22:40:00,619 | INFO | 	                    (60, 0.2485691225401548)],
2026-07-07 22:40:00,619 | INFO | 	 'local_loss_weighted': [(5, 1.9765477964659997),
2026-07-07 22:40:00,619 | INFO | 	                         (10, 1.836163083149349),
2026-07-07 22:40:00,619 | INFO | 	                         (15, 1.6202939553062299),
2026-07-07 22:40:00,619 | INFO | 	                         (20, 1.421007917352971),
2026-07-07 22:40:00,619 | INFO | 	                         (25, 1.264376931992449),
2026-07-07 22:40:00,619 | INFO | 	                         (30, 1.2901556578448636),
2026-07-07 22:40:00,619 | INFO | 	                         (35, 1.10713109643827),
2026-07-07 22:40:00,619 | INFO | 	                         (40, 0.9253115875490779),
2026-07-07 22:40:00,619 | INFO | 	                         (45, 0.8610082290414794),
2026-07-07 22:40:00,619 | INFO | 	                         (50, 0.8594653315973454),
2026-07-07 22:40:00,619 | INFO | 	                         (55, 0.7987031009461444),
2026-07-07 22:40:00,619 | INFO | 	                         (60, 0.6281741085682659)],
2026-07-07 22:40:00,619 | INFO | 	 'local_nll_mean': [(5, 2.076568699404969),
2026-07-07 22:40:00,619 | INFO | 	                    (10, 1.925408605494653),
2026-07-07 22:40:00,619 | INFO | 	                    (15, 1.7933834285304997),
2026-07-07 22:40:00,619 | INFO | 	                    (20, 1.8221827044357959),
2026-07-07 22:40:00,619 | INFO | 	                    (25, 1.4638988790857306),
2026-07-07 22:40:00,619 | INFO | 	                    (30, 1.431047981779299),
2026-07-07 22:40:00,619 | INFO | 	                    (35, 1.2139474716427974),
2026-07-07 22:40:00,619 | INFO | 	                    (40, 1.0831611620630517),
2026-07-07 22:40:00,619 | INFO | 	                    (45, 1.0067444699698889),
2026-07-07 22:40:00,619 | INFO | 	                    (50, 0.9245578852953654),
2026-07-07 22:40:00,619 | INFO | 	                    (55, 0.8893942191931787),
2026-07-07 22:40:00,619 | INFO | 	                    (60, 0.633254536699707)],
2026-07-07 22:40:00,619 | INFO | 	 'local_nll_std': [(5, 0.22962795778536144),
2026-07-07 22:40:00,619 | INFO | 	                   (10, 0.24280040360446156),
2026-07-07 22:40:00,619 | INFO | 	                   (15, 0.2997388871937204),
2026-07-07 22:40:00,619 | INFO | 	                   (20, 0.40054366447612894),
2026-07-07 22:40:00,619 | INFO | 	                   (25, 0.3221555460632972),
2026-07-07 22:40:00,619 | INFO | 	                   (30, 0.32614335147495077),
2026-07-07 22:40:00,619 | INFO | 	                   (35, 0.2121163384091323),
2026-07-07 22:40:00,619 | INFO | 	                   (40, 0.25029922221836143),
2026-07-07 22:40:00,619 | INFO | 	                   (45, 0.2107641098794913),
2026-07-07 22:40:00,619 | INFO | 	                   (50, 0.21748200702783538),
2026-07-07 22:40:00,619 | INFO | 	                   (55, 0.2813072314325094),
2026-07-07 22:40:00,619 | INFO | 	                   (60, 0.2485691225401548)],
2026-07-07 22:40:00,619 | INFO | 	 'num_fit_failures': [(1, 0),
2026-07-07 22:40:00,619 | INFO | 	                      (2, 0),
2026-07-07 22:40:00,619 | INFO | 	                      (3, 0),
2026-07-07 22:40:00,619 | INFO | 	                      (4, 0),
2026-07-07 22:40:00,619 | INFO | 	                      (5, 0),
2026-07-07 22:40:00,619 | INFO | 	                      (6, 0),
2026-07-07 22:40:00,619 | INFO | 	                      (7, 0),
2026-07-07 22:40:00,619 | INFO | 	                      (8, 0),
