schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,14,-75.16440407254532,-74.43625742874916,-74.80033075064725,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,15,-74.43625742874916,-73.70811078495299,-74.07218410685107,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,16,-73.70811078495299,-72.97996414115683,-73.34403746305492,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,17,-72.97996414115683,-72.25181749736066,-72.61589081925874,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,18,-72.25181749736066,-71.5236708535645,-71.88774417546259,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,19,-71.5236708535645,-70.79552420976833,-71.1595975316664,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,20,-70.79552420976833,-70.06737756597217,-70.43145088787026,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,21,-70.06737756597217,-69.339230922176,-69.70330424407408,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,22,-69.339230922176,-68.61108427837983,-68.97515760027792,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,23,-68.61108427837983,-67.88293763458367,-68.24701095648174,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,24,-67.88293763458367,-67.1547909907875,-67.5188643126856,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,25,-67.1547909907875,-66.42664434699134,-66.79071766888941,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,26,-66.42664434699134,-65.69849770319517,-66.06257102509326,1,0.010729294801483697,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,27,-65.69849770319517,-64.97035105939901,-65.33442438129708,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,28,-64.97035105939901,-64.24220441560284,-64.60627773750093,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,29,-64.24220441560284,-63.514057771806684,-63.878131093704766,1,0.010729294801483803,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,30,-63.514057771806684,-62.78591112801052,-63.1499844499086,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,31,-62.78591112801052,-62.05776448421435,-62.421837806112435,1,0.010729294801483697,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,32,-62.05776448421435,-61.32961784041819,-61.69369116231627,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,33,-61.32961784041819,-60.60147119662202,-60.965544518520105,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,34,-60.60147119662202,-59.87332455282586,-60.23739787472394,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,35,-59.87332455282586,-59.1451779090297,-59.50925123092778,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,36,-59.1451779090297,-58.41703126523353,-58.781104587131615,1,0.010729294801483697,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,37,-58.41703126523353,-57.68888462143737,-58.05295794333545,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,38,-57.68888462143737,-56.9607379776412,-57.324811299539284,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,39,-56.9607379776412,-56.232591333845036,-56.59666465574312,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,40,-56.232591333845036,-55.50444469004887,-55.86851801194695,1,0.010729294801483697,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,41,-55.50444469004887,-54.776298046252705,-55.14037136815079,2,0.021458589602967395,0.0703125,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,42,-54.776298046252705,-54.04815140245654,-54.41222472435462,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,43,-54.04815140245654,-53.320004758660374,-53.68407808055846,2,0.021458589602967395,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,44,-53.320004758660374,-52.59185811486421,-52.95593143676229,2,0.021458589602967395,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,45,-52.59185811486421,-51.863711471068044,-52.227784792966126,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,46,-51.863711471068044,-51.13556482727188,-51.49963814916996,1,0.010729294801483697,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,47,-51.13556482727188,-50.40741818347571,-50.771491505373795,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,48,-50.40741818347571,-49.679271539679554,-50.04334486157764,2,0.021458589602967607,0.125,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,49,-49.679271539679554,-48.95112489588339,-49.31519821778147,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,50,-48.95112489588339,-48.22297825208722,-48.587051573985306,2,0.021458589602967395,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,51,-48.22297825208722,-47.49483160829106,-47.85890493018914,2,0.021458589602967395,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,52,-47.49483160829106,-46.76668496449489,-47.130758286392975,3,0.0321878844044511,0.1796875,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,53,-46.76668496449489,-46.03853832069873,-46.40261164259681,0,0.0,0.1796875,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,54,-46.03853832069873,-45.31039167690256,-45.674464998800644,5,0.05364647400741849,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,55,-45.31039167690256,-44.582245033106396,-44.94631835500448,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,56,-44.582245033106396,-43.85409838931023,-44.21817171120831,3,0.0321878844044511,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,57,-43.85409838931023,-43.125951745514065,-43.49002506741215,1,0.010729294801483697,0.25,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,58,-43.125951745514065,-42.39780510171791,-42.76187842361598,1,0.010729294801483803,0.2578125,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,59,-42.39780510171791,-41.66965845792174,-42.033731779819824,2,0.021458589602967395,0.2734375,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,60,-41.66965845792174,-40.941511814125576,-41.30558513602366,3,0.0321878844044511,0.296875,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,61,-40.941511814125576,-40.21336517032941,-40.57743849222749,2,0.021458589602967395,0.3125,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,62,-40.21336517032941,-39.485218526533245,-39.84929184843133,4,0.04291717920593479,0.34375,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,63,-39.485218526533245,-38.75707188273708,-39.12114520463516,6,0.0643757688089022,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,64,-38.75707188273708,-38.028925238940914,-38.392998560839,3,0.0321878844044511,0.4140625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,65,-38.028925238940914,-37.30077859514475,-37.66485191704283,3,0.0321878844044511,0.4375,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,66,-37.30077859514475,-36.57263195134858,-36.936705273246666,2,0.021458589602967395,0.453125,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,67,-36.57263195134858,-35.84448530755242,-36.2085586294505,3,0.0321878844044511,0.4765625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,68,-35.84448530755242,-35.11633866375625,-35.480411985654335,7,0.07510506361038588,0.53125,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,69,-35.11633866375625,-34.388192019960094,-34.75226534185818,2,0.021458589602967607,0.546875,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,70,-34.388192019960094,-33.66004537616393,-34.02411869806201,7,0.07510506361038588,0.6015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,71,-33.66004537616393,-32.93189873236776,-33.295972054265846,3,0.0321878844044511,0.625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,72,-32.93189873236776,-32.2037520885716,-32.56782541046968,5,0.05364647400741849,0.6640625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,73,-32.2037520885716,-31.475605444775432,-31.839678766673515,9,0.09656365321335328,0.734375,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,74,-31.475605444775432,-30.747458800979267,-31.11153212287735,7,0.07510506361038588,0.7890625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,75,-30.747458800979267,-30.0193121571831,-30.383385479081184,7,0.07510506361038588,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,76,-30.0193121571831,-29.291165513386936,-29.65523883528502,5,0.05364647400741849,0.8828125,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,77,-29.291165513386936,-28.56301886959077,-28.927092191488853,7,0.07510506361038588,0.9375,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,78,-28.56301886959077,-27.834872225794605,-28.198945547692688,5,0.05364647400741849,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.0.bias,db,79,-27.834872225794605,-27.10672558199844,-27.470798903896522,3,0.0321878844044511,1.0,128
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,0,0.00016159229254285253,0.002745469746075094,0.0014535310193089734,45,13.606005173325967,0.03515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,1,0.002745469746075094,0.005329347199607335,0.004037408472841214,26,7.861247433477226,0.05546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,2,0.005329347199607335,0.007913224653139577,0.0066212859263734564,35,10.582448468142415,0.0828125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,3,0.007913224653139577,0.010497102106671818,0.009205163379905698,22,6.651824751403806,0.1,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,4,0.010497102106671818,0.01308097956020406,0.011789040833437939,32,9.675381456587354,0.125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,5,0.01308097956020406,0.0156648570137363,0.01437291828697018,24,7.256536092440515,0.14375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,6,0.0156648570137363,0.018248734467268542,0.01695679574050242,26,7.861247433477225,0.1640625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,7,0.018248734467268542,0.020832611920800784,0.019540673194034665,33,9.977737127105708,0.18984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,8,0.020832611920800784,0.023416489374333025,0.022124550647566903,17,5.140046398812032,0.203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,9,0.023416489374333025,0.026000366827865266,0.024708428101099147,28,8.465958774513934,0.225,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,10,0.026000366827865266,0.028584244281397508,0.027292305554631385,29,8.76831444503229,0.24765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,11,0.028584244281397508,0.03116812173492975,0.02987618300816363,30,9.070670115550644,0.27109375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,12,0.03116812173492975,0.03375199918846199,0.03246006046169587,24,7.256536092440525,0.28984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,13,0.03375199918846199,0.03633587664199423,0.03504393791522811,28,8.465958774513924,0.31171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,14,0.03633587664199423,0.038919754095526476,0.03762781536876035,23,6.9541804219221515,0.3296875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,15,0.038919754095526476,0.041503631549058714,0.040211692822292595,26,7.861247433477236,0.35,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,16,0.041503631549058714,0.04408750900259095,0.04279557027582483,38,11.489515479697499,0.3796875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,17,0.04408750900259095,0.0466713864561232,0.04537944772935708,29,8.768314445032278,0.40234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,18,0.0466713864561232,0.04925526390965544,0.047963325182889316,28,8.465958774513924,0.42421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,19,0.04925526390965544,0.05183914136318768,0.05054720263642156,27,8.163603103995591,0.4453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,20,0.05183914136318768,0.05442301881671992,0.0531310800899538,21,6.349469080885459,0.46171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,21,0.05442301881671992,0.05700689627025216,0.05571495754348604,39,11.791871150215822,0.4921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,22,0.05700689627025216,0.05959077372378441,0.05829883499701828,32,9.67538145658734,0.5171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,23,0.05959077372378441,0.062174651177316645,0.060882712450550526,28,8.465958774513947,0.5390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,24,0.062174651177316645,0.06475852863084888,0.06346658990408277,23,6.95418042192217,0.55703125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,25,0.06475852863084888,0.06734240608438112,0.066050467357615,30,9.070670115550657,0.58046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,26,0.06734240608438112,0.06992628353791337,0.06863434481114725,32,9.675381456587315,0.60546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,27,0.06992628353791337,0.07251016099144561,0.0712182222646795,33,9.977737127105723,0.63125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,28,0.07251016099144561,0.07509403844497785,0.07380209971821172,32,9.675381456587367,0.65625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,29,0.07509403844497785,0.0776779158985101,0.07638597717174397,23,6.954180421922133,0.67421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,30,0.0776779158985101,0.08026179335204234,0.07896985462527623,23,6.95418042192217,0.6921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,31,0.08026179335204234,0.08284567080557458,0.08155373207880845,33,9.977737127105723,0.71796875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,32,0.08284567080557458,0.08542954825910681,0.0841376095323407,35,10.582448468142433,0.7453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,33,0.08542954825910681,0.08801342571263905,0.08672148698587293,25,7.55889176295888,0.76484375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,34,0.08801342571263905,0.0905973031661713,0.08930536443940518,29,8.768314445032255,0.7875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,35,0.0905973031661713,0.09318118061970354,0.09188924189293743,22,6.651824751403815,0.8046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,36,0.09318118061970354,0.09576505807323578,0.09447311934646965,26,7.861247433477236,0.825,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,37,0.09576505807323578,0.09834893552676803,0.0970569968000019,13,3.9306237167385967,0.83515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,38,0.09834893552676803,0.10093281298030027,0.09964087425353416,29,8.768314445032301,0.8578125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,39,0.10093281298030027,0.1035166904338325,0.10222475170706638,23,6.95418042192217,0.87578125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,40,0.1035166904338325,0.10610056788736474,0.10480862916059863,13,3.930623716738618,0.8859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,41,0.10610056788736474,0.10868444534089698,0.10739250661413086,15,4.535335057775328,0.89765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,42,0.10868444534089698,0.11126832279442923,0.10997638406766311,17,5.140046398812011,0.9109375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,43,0.11126832279442923,0.11385220024796147,0.11256026152119536,15,4.535335057775328,0.92265625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,44,0.11385220024796147,0.11643607770149371,0.11514413897472758,10,3.023556705183552,0.93046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,45,0.11643607770149371,0.11901995515502596,0.11772801642825984,10,3.023556705183536,0.93828125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,46,0.11901995515502596,0.1216038326085582,0.12031189388179209,10,3.023556705183552,0.94609375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,47,0.1216038326085582,0.12418771006209044,0.12289577133532431,9,2.721201034665197,0.953125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,48,0.12418771006209044,0.12677158751562267,0.12547964878885656,8,2.4188453641468417,0.959375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,49,0.12677158751562267,0.1293554649691549,0.1280635262423888,9,2.7212010346652113,0.96640625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,50,0.1293554649691549,0.13193934242268715,0.13064740369592104,6,1.8141340231101215,0.97109375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,51,0.13193934242268715,0.13452321987621937,0.13323128114945326,4,1.2094226820734273,0.97421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,52,0.13452321987621937,0.13710709732975163,0.1358151586029855,4,1.2094226820734144,0.97734375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,53,0.13710709732975163,0.13969097478328388,0.13839903605651777,4,1.2094226820734144,0.98046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,54,0.13969097478328388,0.1422748522368161,0.14098291351005,0,0.0,0.98046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,55,0.1422748522368161,0.14485872969034835,0.1435667909635822,1,0.3023556705183536,0.98125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,56,0.14485872969034835,0.1474426071438806,0.1461506684171145,5,1.511778352591768,0.98515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,57,0.1474426071438806,0.15002648459741283,0.14873454587064672,2,0.6047113410367136,0.98671875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,58,0.15002648459741283,0.15261036205094508,0.15131842332417894,3,0.9070670115550608,0.9890625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,59,0.15261036205094508,0.15519423950447733,0.15390230077771122,1,0.3023556705183536,0.98984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,60,0.15519423950447733,0.15777811695800956,0.15648617823124344,3,0.9070670115550705,0.9921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,61,0.15777811695800956,0.1603619944115418,0.15907005568477567,2,0.6047113410367072,0.99375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,62,0.1603619944115418,0.16294587186507403,0.16165393313830792,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,63,0.16294587186507403,0.16552974931860628,0.16423781059184017,3,0.9070670115550608,0.99609375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,64,0.16552974931860628,0.16811362677213854,0.1668216880453724,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,65,0.16811362677213854,0.17069750422567076,0.16940556549890465,1,0.3023556705183568,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,66,0.17069750422567076,0.173281381679203,0.1719894429524369,1,0.3023556705183536,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,67,0.173281381679203,0.17586525913273524,0.17457332040596912,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,68,0.17586525913273524,0.1784491365862675,0.17715719785950135,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,69,0.1784491365862675,0.18103301403979974,0.17974107531303363,1,0.3023556705183536,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,70,0.18103301403979974,0.18361689149333196,0.18232495276656585,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,71,0.18361689149333196,0.18620076894686421,0.18490883022009807,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,72,0.18620076894686421,0.18878464640039647,0.18749270767363035,1,0.3023556705183536,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,73,0.18878464640039647,0.1913685238539287,0.19007658512716258,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,74,0.1913685238539287,0.19395240130746094,0.1926604625806948,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,75,0.19395240130746094,0.1965362787609932,0.19524434003422708,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,76,0.1965362787609932,0.19912015621452542,0.1978282174877593,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,77,0.19912015621452542,0.20170403366805767,0.20041209494129153,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,78,0.20170403366805767,0.2042879111215899,0.20299597239482378,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,raw,79,0.2042879111215899,0.20687178857512215,0.20557984984835603,1,0.3023556705183536,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,0,-75.83158709791434,-75.05476694186603,-75.44317701989019,2,0.002011405069544623,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,1,-75.05476694186603,-74.27794678581775,-74.66635686384188,2,0.00201140506954466,0.003125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,2,-74.27794678581775,-73.50112662976946,-73.88953670779361,0,0.0,0.003125,1280
