schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,113,0.1592920353982301,0.1285379850099572,0.03075405038827289,0.00034752076938748366,2.2606279217036422,0.8897653586041611
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,2,0.13333333333333333,0.2,5654,0.23876901308807924,0.17093588326944661,0.06783312981863263,0.03835285159945489,2.15628116047336,0.867817049107452
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,3,0.2,0.26666666666666666,3294,0.33910139647844567,0.2263601409281538,0.11274125555029188,0.03713696957826614,1.989950103331278,0.825943442135054
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,763,0.46264744429882043,0.2908660747589321,0.17178136953988832,0.013106918495893478,1.8254244663456007,0.7695001405157237
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,5,0.3333333333333333,0.4,142,0.5422535211267606,0.35637397392534875,0.18587954720141187,0.0026394895702600485,1.6419339314313002,0.701128847372364
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,6,0.4,0.4666666666666667,27,0.5185185185185185,0.4243308151209796,0.0941877033975389,0.00025430679917335503,1.6663067892745689,0.7070619662602743
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,0.42857142857142855,0.4835425019264221,0.05497107335499357,3.84797513484955e-05,1.7102661643709456,0.7535331419536045
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,177,0.21468926553672316,0.12852994609350538,0.08615931944321778,0.0015250199541449547,2.232252894148315,0.8866993966749159
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,2,0.13333333333333333,0.2,6086,0.27916529740387774,0.16991393763181453,0.10925135977206321,0.06649037755727767,2.079644225123992,0.8532366739305038
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,3,0.2,0.26666666666666666,2982,0.4061032863849765,0.2248951770730022,0.1812081093119743,0.054036258196830736,1.9264868423492616,0.8088758578642673
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,640,0.546875,0.2910310368053615,0.2558439631946385,0.016374013644456863,1.717551757581532,0.73589644478634
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,5,0.3333333333333333,0.4,98,0.6938775510204082,0.355206766298839,0.33867078472156914,0.0033189736902713776,1.4504334062946087,0.6289459181075193
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,6,0.4,0.4666666666666667,14,0.8571428571428571,0.41463474716459003,0.44250810997826706,0.0006195113539695739,1.05949552995818,0.478893267256873
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4911286532878876,0.5088713467121124,0.00015266140401363373,0.7112732330958048,0.29216434558232623
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,119,0.15966386554621848,0.1284133162067718,0.03125054933944668,0.00037188153713941553,2.2215544356017554,0.8849235968429501
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,2,0.13333333333333333,0.2,5455,0.27791017415215397,0.1708964024630301,0.10701377168912388,0.058376012456417076,2.0864626042674597,0.8544567615585956
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,3,0.2,0.26666666666666666,3279,0.40347666971637697,0.22633338977956816,0.1771432799368088,0.05808528149127962,1.9274713132904229,0.8094539128996026
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,907,0.5766262403528115,0.2917175690552103,0.2849086712976012,0.02584121648669243,1.6745845606466376,0.7221480285976792
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,5,0.3333333333333333,0.4,176,0.6931818181818182,0.35925385914742947,0.33392795903438877,0.005877132079005242,1.4497744732282378,0.6238832006400282
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,6,0.4,0.4666666666666667,49,0.8979591836734694,0.42551530258996145,0.47244388108350793,0.0023149750173091887,1.0282310892124564,0.44582648544895404
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.9285714285714286,0.492911051426615,0.4356603771448136,0.000609924528002739,0.8377143910952977,0.3476299068757466
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5420019030570984,0.4579980969429016,4.579980969429016e-05,0.6124857664108276,0.23897376656532288
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,78,0.1282051282051282,0.12827357449210608,6.844628697788568e-05,5.338810384275083e-07,2.251351680511083,0.8910146179871682
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,2,0.13333333333333333,0.2,5030,0.26600397614314114,0.17206428856783312,0.09393968757530802,0.04725166285037993,2.0860959436026056,0.8545999373403742
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,3,0.2,0.26666666666666666,3503,0.4110762203825293,0.22742286641836643,0.18365335396416285,0.06433376989364625,1.9057487587979138,0.8044065299321337
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1019,0.5397448478900884,0.29239833229189416,0.2473465155981942,0.025204609939455988,1.6924798774064114,0.730124090674815
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,5,0.3333333333333333,0.4,286,0.6293706293706294,0.3588396401463689,0.2705309892242605,0.00773718629181385,1.5122392965363456,0.6553336321473955
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,6,0.4,0.4666666666666667,67,0.7910447761194029,0.4256940092613448,0.3653507668580581,0.0024478501379489896,1.1959955016178871,0.50899900206879
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.6666666666666666,0.49031443148851395,0.17635223517815268,0.00021162268221378323,1.4108608315388362,0.5776371558507284
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,8,0.5333333333333333,0.6,5,0.8,0.5750511765480042,0.22494882345199585,0.00011247441172599792,1.038775134086609,0.4224528521299362
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,80,0.1,0.12847047848626972,0.028470478486269712,0.0002277638278901577,2.2390037208795546,0.8886831529438496
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,2,0.13333333333333333,0.2,5075,0.25517241379310346,0.17151977016420789,0.08365264362889557,0.0424537166416645,2.0949190587010875,0.8570193778352785
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,3,0.2,0.26666666666666666,3590,0.43760445682451254,0.22737563194338659,0.21022882488112596,0.07547214813232422,1.868883165874853,0.7936280775203014
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1027,0.6572541382667965,0.2922543915824742,0.3649997466843223,0.0374854739844799,1.573156952277595,0.6885496354729895
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,5,0.3333333333333333,0.4,186,0.8494623655913979,0.35810770543031795,0.4913546601610799,0.009139196678996086,1.225112974002797,0.5448646011852449
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,6,0.4,0.4666666666666667,34,0.9117647058823529,0.41873330053161173,0.4930314053507412,0.0016763067781925202,0.9968314030591179,0.4380379661041148
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,0.75,0.47774679213762283,0.27225320786237717,0.00021780256628990173,1.2203470319509506,0.5113451257348061
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,60,0.18333333333333332,0.12907455787062644,0.05425877546270688,0.0003255526527762413,2.2146938761075337,0.8839944024880727
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,2,0.13333333333333333,0.2,4199,0.22410097642295784,0.17383442790373702,0.05026654851922083,0.021106923723220827,2.109036944371855,0.8611292197438017
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,3,0.2,0.26666666666666666,3652,0.33433734939759036,0.22807797440302202,0.10625937499456833,0.038805923748016356,1.9494698716150056,0.8186107466542055
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1397,0.5440229062276306,0.29492008031139905,0.24910282591623156,0.03479966478049755,1.6793337664436936,0.7255277516761676
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,5,0.3333333333333333,0.4,471,0.7685774946921444,0.36031057823235824,0.4082669164597862,0.01922937176525593,1.3101003400332862,0.5799182379448237
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,6,0.4,0.4666666666666667,161,0.9006211180124224,0.42848795985583193,0.47213315815659046,0.007601343846321106,0.9981036882222809,0.4363269263542957
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,49,0.9591836734693877,0.4867213781999082,0.4724622952694795,0.0023150652468204498,0.8224514674167244,0.33605109702567665
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,8,0.5333333333333333,0.6,10,1.0,0.5533464074134826,0.4466535925865174,0.0004466535925865173,0.5921464800834656,0.22780513018369675
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6160257458686829,0.38397425413131714,3.8397425413131715e-05,0.4844665229320526,0.16882935166358948
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.12909717857837677,0.27090282142162325,0.0001354514107108116,2.193768262863159,0.8801154017448425
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,2,0.13333333333333333,0.2,1834,0.18865866957470012,0.17711491247429842,0.011543757100401703,0.0021171250522136723,2.0921911410703005,0.8600962024218644
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,3,0.2,0.26666666666666666,3382,0.22856298048492016,0.23238692715067893,0.003823946665758776,0.0012932587623596182,2.006196164718258,0.8410655746510718
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2154,0.2223769730733519,0.2969934447230071,0.07461647164965518,0.016072387993335727,2.00845785681141,0.8471391409109783
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,5,0.3333333333333333,0.4,1167,0.2125107112253642,0.36247133271451065,0.14996062148914646,0.01750040452778339,2.057817519170766,0.8692973852157593
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,6,0.4,0.4666666666666667,689,0.26850507982583455,0.42992612382151046,0.16142104399567592,0.011121909931302071,2.035124235471551,0.8657710265438512
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,389,0.4087403598971722,0.49554884487375195,0.08680848497657973,0.003376850065588951,1.8234649165736985,0.781150575392044
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,8,0.5333333333333333,0.6,211,0.5545023696682464,0.5617823270259875,0.007279957357741118,0.0001536071002483376,1.497090026100665,0.6484006064198028
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,9,0.6,0.6666666666666666,90,0.6444444444444445,0.6304344813028971,0.014009963141547344,0.0001260896682739261,1.3378773868083953,0.5611123628086514
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,50,0.88,0.6964792203903198,0.18352077960968016,0.0009176038980484009,0.6891681504249573,0.262387904971838
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,11,0.7333333333333333,0.8,25,1.0,0.7693530368804932,0.23064696311950683,0.0005766174077987671,0.2625464689731598,0.06278810411691665
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.831429973244667,0.16857002675533295,6.742801070213318e-05,0.18472401797771454,0.03308877209201455
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,35,0.05714285714285714,0.1289818069764546,0.07183894983359745,0.0002514363244175911,2.2232153347560337,0.8860567450523377
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,2,0.13333333333333333,0.2,3372,0.2443653618030842,0.1745329841237829,0.06983237767930131,0.023547477753460402,2.072533150301851,0.852694305926031
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,3,0.2,0.26666666666666666,3728,0.35166309012875535,0.23002747638159043,0.12163561374716492,0.04534575680494308,1.9161271079415416,0.811203482069171
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1679,0.4228707564026206,0.2954394074690491,0.1274313489335715,0.021395723485946656,1.7800840252279313,0.7674131319592438
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,5,0.3333333333333333,0.4,665,0.49473684210526314,0.3605427927540657,0.13419404935119744,0.00892390428185463,1.6460792414227823,0.7168523303548197
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,6,0.4,0.4666666666666667,268,0.5970149253731343,0.4279158001960213,0.16909912517711295,0.004531856554746627,1.4584844228047043,0.6344836363151892
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,143,0.6503496503496503,0.49518284139099655,0.15516680895865376,0.0022188853681087486,1.3048849364260693,0.5704227679676109
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,8,0.5333333333333333,0.6,74,0.8108108108108109,0.5655474880257169,0.245263322785094,0.0018149485886096955,0.9739915672186259,0.40392304594452316
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,9,0.6,0.6666666666666666,31,0.8387096774193549,0.6228875671663592,0.2158221102529957,0.0006690485417842867,0.8641857389480837,0.33871975252705233
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6866629481315613,0.31333705186843874,0.00015666852593421935,0.3762268483638763,0.11296063065528869
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,49,0.12244897959183673,0.127914196830623,0.005465217238786263,2.6779564470052686e-05,2.3061062754416954,0.8992405108043126
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,2,0.13333333333333333,0.2,3818,0.25091671031953905,0.17348716699558756,0.0774295433239515,0.029562599641084684,2.0964263716313525,0.8568492600154727
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,3,0.2,0.26666666666666666,3642,0.3978583196046129,0.22917385745480584,0.16868446214980704,0.06143488111495972,1.8637030421869234,0.7954635727477558
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1496,0.6016042780748663,0.2953170585361394,0.3062872195387269,0.045820568042993545,1.583651251971403,0.6985445426986179
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,5,0.3333333333333333,0.4,601,0.7703826955074875,0.3609248658583287,0.4094578296491588,0.02460841556191444,1.294624727597451,0.5761639352348601
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,6,0.4,0.4666666666666667,257,0.8521400778210116,0.42498303317838143,0.4271570446426302,0.010977936047315597,1.0699193730428525,0.47126552787272386
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,97,0.9381443298969072,0.4939664654510537,0.4441778644458535,0.0043085252851247785,0.8047844595515851,0.34362001763176675
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,8,0.5333333333333333,0.6,29,1.0,0.5619258202355484,0.4380741797644516,0.0012704151213169099,0.5768896649623739,0.22252755021226817
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.6160854631000094,0.38391453689999055,0.0003455230832099915,0.4846216075950199,0.17106356885698107
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6718626618385315,0.3281373381614685,6.56274676322937e-05,0.39770542085170746,0.12671443447470665
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.23529411764705882,0.12809480463757233,0.10719931300948649,0.00018223883211612702,2.241925870670992,0.8882777094841003
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,2,0.13333333333333333,0.2,2684,0.2570789865871833,0.17718398935770846,0.07989499722947485,0.02144381725639105,2.0642827556047996,0.8514807076594514
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,3,0.2,0.26666666666666666,4172,0.37535953978907,0.230493685385982,0.144865854403088,0.060438034456968305,1.9175826033375523,0.8097517430382287
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2061,0.5152838427947598,0.2948452364987739,0.22043860629598588,0.04543239675760269,1.711550636698701,0.7400029078668209
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,5,0.3333333333333333,0.4,747,0.6813922356091031,0.36086896381065386,0.32052327179844925,0.02394308840334416,1.4449677645282413,0.6304667335517276
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,6,0.4,0.4666666666666667,228,0.7192982456140351,0.42616126581765057,0.29313697979638453,0.0066835231393575665,1.3112747507137166,0.5652183115220907
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,70,0.8571428571428571,0.4897217188562666,0.3674211382865905,0.002571947968006134,1.0131864973476954,0.4241557308605739
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,16,1.0,0.5566346421837807,0.44336535781621933,0.0007093845725059509,0.5863484479486942,0.2261481275781989
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6189860820770263,0.3810139179229737,0.00019050695896148683,0.480153089761734,0.16530267894268036
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.2222222222222222,0.1289607903195752,0.09326143190264702,0.00016787057742476464,2.243531200620863,0.8885715736283196
bayesfl_observability_v1,vi_lr0p0005_b64_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,2499,0.25610244097639057,0.17662960004692033,0.07947284092947024,0.01986026294827461,2.0783762920375057,0.8542530611545003
