schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e2,10,vi,global_test,,,5,0.3333333333333333,0.4,104,0.3076923076923077,0.3582462940651637,0.050553986372855964,0.0005257614582777019,2.1313975888949175,0.8518306048443685
bayesfl_observability_v1,vi_lr0p0005_b32_e2,10,vi,global_test,,,6,0.4,0.4666666666666667,12,0.25,0.42668892443180084,0.17668892443180084,0.00021202670931816102,2.3916408022244773,0.9194746240973473
bayesfl_observability_v1,vi_lr0p0005_b32_e2,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.4730653092265129,0.5269346907734871,0.00021077387630939485,0.7485716044902802,0.3131733387708664
bayesfl_observability_v1,vi_lr0p0005_b32_e2,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,304,0.13486842105263158,0.12849596544708075,0.006372455605550831,0.00019372265040874527,2.253794482664058,0.8911129336215948
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,2,0.13333333333333333,0.2,7050,0.17617021276595746,0.16671411023917773,0.009456102526779725,0.006666552281379705,2.2080913106769535,0.8815184824517432
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,3,0.2,0.26666666666666666,2309,0.2169770463404071,0.22315892330001783,0.006181876959610727,0.001427395389974117,2.1796075180527863,0.8732964748838548
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,308,0.31493506493506496,0.2888358384370804,0.026099226497984573,0.0008038561761379249,2.1211429524731327,0.8450238745320927
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,5,0.3333333333333333,0.4,27,0.18518518518518517,0.3564676156750432,0.17128243048985803,0.00046246256232261666,2.3799456269652755,0.9217417218067028
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4040462374687195,0.09595376253128052,1.9190752506256103e-05,2.082547962665558,0.7791092097759247
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,251,0.10756972111553785,0.12868279257262372,0.021113071457085866,0.0005299380935728553,2.2652779337894393,0.8934495192599962
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,2,0.13333333333333333,0.2,6930,0.18253968253968253,0.16736436688366735,0.015175315656015181,0.01051649374961852,2.2079834651809405,0.8810646061945443
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,3,0.2,0.26666666666666666,2378,0.23128679562657695,0.22431027171138557,0.006976523915191379,0.0016590173870325098,2.159083908450413,0.8681144032837264
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,376,0.31117021276595747,0.290532140576459,0.02063807218949848,0.0007759915143251428,2.0653277911404344,0.8381948314131574
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,5,0.3333333333333333,0.4,53,0.32075471698113206,0.35680427191392433,0.03604955493279227,0.00019106264114379906,1.998859997065562,0.8273250904847991
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,6,0.4,0.4666666666666667,11,0.36363636363636365,0.42989621379158716,0.06625985015522351,7.288583517074587e-05,1.839768816124309,0.8059228658676147
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.47951188683509827,0.47951188683509827,4.7951188683509825e-05,2.6202950477600098,1.118290901184082
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,279,0.12903225806451613,0.12867721042004965,0.0003550476444664774,9.90582928061472e-06,2.252052131946796,0.8903662626461316
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,2,0.13333333333333333,0.2,6887,0.20052272397270218,0.16782085409492614,0.03270186987777604,0.02252177778482436,2.1880285700087243,0.8767407744651231
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,3,0.2,0.26666666666666666,2440,0.2659836065573771,0.2237270705157616,0.04225653604161547,0.010310594794154176,2.1190249880806347,0.8585055682991372
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,360,0.3333333333333333,0.2897518273029063,0.04358150603042704,0.0015689342170953735,2.036335089802742,0.8298943201700847
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,5,0.3333333333333333,0.4,33,0.30303030303030304,0.3533914206605969,0.05036111763029388,0.00016619168817996982,2.0663792888323465,0.841218731620095
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.42324113845825195,0.576758861541748,5.7675886154174805e-05,0.8598132133483887,0.37467092275619507
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,262,0.14885496183206107,0.1284443518246403,0.020410610007420754,0.0005347579821944237,2.257725915836014,0.8916801473566593
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,2,0.13333333333333333,0.2,6969,0.2049074472664658,0.1673082747030402,0.0375991725634256,0.0262028633594513,2.179414925949528,0.8748098636292747
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,3,0.2,0.26666666666666666,2412,0.24170812603648426,0.22279747120826005,0.01891065482822421,0.00456124994456768,2.1392080672147062,0.8632603906230942
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,328,0.29878048780487804,0.28981179934812756,0.008968688456750473,0.0002941729813814155,2.0928246756879294,0.8462599766690556
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,5,0.3333333333333333,0.4,27,0.4074074074074074,0.35681722230381435,0.05059018510359303,0.0001365934997797012,1.847908949410474,0.7724698947535621
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4137076139450073,0.5862923860549927,0.00011725847721099854,0.8826398253440857,0.3852938115596771
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,221,0.1583710407239819,0.12888737235268857,0.02948366837129332,0.0006515890710055823,2.2375913043906785,0.8879192967760078
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,2,0.13333333333333333,0.2,6633,0.19734660033167495,0.16845304868384112,0.02889355164783383,0.01916509280800818,2.193320938603795,0.8774009140551801
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,3,0.2,0.26666666666666666,2654,0.26111529766390357,0.22429699540003495,0.03681830226386862,0.009771577420830731,2.1280934126554976,0.8601311554608708
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,427,0.33021077283372363,0.2888417320731652,0.04136904076055842,0.0017664580404758443,2.0739906026831276,0.8377190193191904
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,5,0.3333333333333333,0.4,61,0.3442622950819672,0.35160558585260737,0.007343290770640165,4.479407370090501e-05,2.0136655842671627,0.8236154772219111
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,6,0.4,0.4666666666666667,4,0.5,0.4163912758231163,0.0836087241768837,3.344348967075348e-05,1.7236080914735794,0.7112801820039749
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,46,0.1956521739130435,0.12942684700955515,0.06622532690348834,0.0003046365037560464,2.2100158359693443,0.8823020859904911
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,2,0.13333333333333333,0.2,3856,0.15352697095435686,0.17337518736055407,0.019848216406197217,0.0076534722462296475,2.190787602911599,0.8796838469865164
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,3,0.2,0.26666666666666666,3596,0.1560066740823137,0.2294174689173831,0.0734107948350694,0.026398521822690958,2.198188928263604,0.8840378047991647
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1535,0.18501628664495115,0.29459358034382427,0.10957729369887312,0.01682011458277702,2.203797331229095,0.8870829197793519
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,5,0.3333333333333333,0.4,628,0.28662420382165604,0.36160497424329163,0.07498077042163559,0.004708792382478714,2.1185762046059224,0.8558761624109213
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,6,0.4,0.4666666666666667,231,0.30303030303030304,0.4264408645433781,0.12341056151307506,0.0028507839709520336,2.115346482305816,0.8624112372532552
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,81,0.32098765432098764,0.49611678645934587,0.17512913213835823,0.0014185459703207018,2.1771857149807023,0.875095631973243
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,8,0.5333333333333333,0.6,21,0.3333333333333333,0.5637655825841994,0.23043224925086608,0.0004839077234268188,1.9663788165364946,0.8627568802663258
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,9,0.6,0.6666666666666666,6,0.3333333333333333,0.6198939681053162,0.28656063477198285,0.0001719363808631897,2.597747032841047,0.9448855842153231
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,95,0.10526315789473684,0.1291624109211721,0.023899253026435252,0.00022704290375113488,2.287218427658081,0.8968837330215855
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,2,0.13333333333333333,0.2,5062,0.1693006716712762,0.17205701298873352,0.0027563413174573337,0.0013952599748969024,2.186041625579418,0.8776008346272947
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,3,0.2,0.26666666666666666,3323,0.186879325910322,0.22764566073459278,0.04076633482427078,0.01354665306210518,2.162356591533187,0.8729285505066928
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1088,0.23988970588235295,0.2935485166278394,0.053658810745486424,0.005838078609108923,2.1178759469048067,0.8617629626327578
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,5,0.3333333333333333,0.4,309,0.3786407766990291,0.3602758194636373,0.018364957235391832,0.0005674771785736075,1.9415281982097812,0.8011849222638461
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,6,0.4,0.4666666666666667,93,0.4731182795698925,0.4271322395852817,0.045986039984610816,0.00042767017185688056,1.7559085565228616,0.7350142079014932
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.4782608695652174,0.4926230104073234,0.01436214084210602,3.303292393684385e-05,1.7593910849612693,0.7251063105852708
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,8,0.5333333333333333,0.6,7,0.7142857142857143,0.552260194505964,0.16202551977975033,0.00011341786384582524,1.202873911176409,0.49509925501687185
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,129,0.14728682170542637,0.1291347057089325,0.018152115996493856,0.00023416229635477075,2.2906697276950805,0.8982682098713957
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,2,0.13333333333333333,0.2,5392,0.2030786350148368,0.17094050768420144,0.03213812733063537,0.01732887825667859,2.1714952803860785,0.8734097381064375
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,3,0.2,0.26666666666666666,3287,0.23912382111347733,0.22651031281961145,0.012613508293865872,0.004146060176193712,2.1157521668414705,0.8595599717451222
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,867,0.3102652825836217,0.29369086831498725,0.01657441426863443,0.001437001717090605,2.032357441787764,0.8340916663167661
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,5,0.3333333333333333,0.4,238,0.3949579831932773,0.35949339548579784,0.035464587707479456,0.000844057187438011,1.8666039424784042,0.7841426290634299
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,6,0.4,0.4666666666666667,67,0.43283582089552236,0.4319434953269674,0.0008923255685549525,5.978581309318182e-06,1.8286117226330203,0.7658584811794225
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.5294117647058824,0.49172885803615346,0.0376829066697289,6.406094133853912e-05,1.63881034710828,0.6749378977453008
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5574048161506653,0.4425951838493347,0.00013277855515480042,0.5848126212755839,0.22613932192325592
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,170,0.17058823529411765,0.12915215264348423,0.04143608265063342,0.0007044134050607681,2.2322256565093994,0.8866988139994004
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,2,0.13333333333333333,0.2,5914,0.21812647954007439,0.16965515784589189,0.0484713216941825,0.02866593964993953,2.15877153956491,0.8704605085002356
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,3,0.2,0.26666666666666666,3073,0.2736739342661894,0.22508288961627604,0.04859104464991337,0.01493202802091838,2.064179647252027,0.8468073564595211
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,660,0.38636363636363635,0.29068952559521705,0.09567411076841931,0.006314491310715674,1.9662787372415715,0.8090892485596917
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,5,0.3333333333333333,0.4,153,0.3464052287581699,0.35924821916748495,0.012842990409315025,0.0001964977532625199,2.0583237803060244,0.8294425297017191
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,6,0.4,0.4666666666666667,28,0.6428571428571429,0.42683244070836474,0.21602470214877817,0.0006048691660165788,1.4553234726190567,0.6218493187001773
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.49618324637413025,0.003816753625869751,7.633507251739502e-07,1.7198480367660522,0.7050709873437881
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,71,0.1267605633802817,0.1287215721439308,0.0019610087636491025,1.3923162221908628e-05,2.2426154680655035,0.889516466939953
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,2,0.13333333333333333,0.2,5129,0.19828426593877949,0.17160221557794758,0.026682050360831905,0.013685223630070683,2.1626021228912258,0.87180899653339
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,3,0.2,0.26666666666666666,3494,0.24098454493417287,0.2268742589897337,0.014110285944439166,0.004930133908987044,2.091009772840608,0.8550929271226347
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,984,0.31402439024390244,0.2941198967760656,0.019904493467836848,0.0019586021572351457,2.022963427431215,0.8312998086940951
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,5,0.3333333333333333,0.4,225,0.4533333333333333,0.35771415021684433,0.09561918311648898,0.0021514316201210024,1.836611463493771,0.7614106765058306
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,6,0.4,0.4666666666666667,78,0.5897435897435898,0.4282642870377272,0.16147930270586258,0.0012595385611057282,1.611218437170371,0.666622995184018
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.7333333333333333,0.4924779772758484,0.24085535605748487,0.00036128303408622733,1.2806262294451396,0.5212921301523844
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5530106276273727,0.44698937237262726,0.0001787957489490509,0.5926124900579453,0.228039663285017
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
