schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.009919628500938416,0.028610486537218094,0.0224116463214159,0.019327380694448948,0.040882292389869686,0.3425941325613307,28.64436386525631,2.0747144424252912,22.716773986816406,25.75822296142578,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,824.8040212628094,105574.91472163961,0.001240416716427717,0.00020508145308585757,0.0010033149737864733,0.0011868947185575962,0.0015072137350216508,0.0019377899589017034,0.000817545775099147,0.0008221165000955234,9.375451963877284e-05,0.0006835601809226264,0.0010472128273340691,0.0014601483368081297,0.0023031598742361873,-66.97972597219086,12.201509170646123,-63.30471489739356,-56.74101107476868,1.0,1.0,0.0,0.0,0,0,27.443722248077393,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.001327742967987433,0.0016903802636079486,1.68923449127284e-06,0.00027152925096888305,0.004293693259829273,-115.44619605024657,-80.8087334443328,-71.32431377699936,-59.59931448941583,-52.76261466250194,-47.3433796911837
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.036038268357515335,0.08303923159837723,0.0717795342206955,0.060244739055633545,0.1484199568629265,3.2386209178123866,16.220630323514342,6.252406481407136,4.1704864501953125,8.30472469329834,16.196840286254883,22.881328964233404,31.045388317108152,31.5970458984375,302.20143490085496,386817.83667309437,0.006494770045173936,0.007027298870506723,0.0010016292799264193,0.0038118818774819374,0.01449938202276826,0.05749453604221344,0.0058237361343129335,0.007119957318976248,0.0006801417726445556,0.0037641278500330703,0.006995738225018646,0.012493835906276111,0.017610643247320996,-49.8767666331094,10.62906520290034,-48.48671386048098,-38.06614465290675,1.0,1.0,0.0,0.0,0,0,11.505979776382446,19.625091552734375,0.0019100192352198065,0.0025964317028410733,0.007553604664281011,0.021418130863457913,1.8622128469097572e-06,0.0016856420494216968,0.05279475619720224,-114.59940896762868,-63.34802003340856,-55.464700812737206,-43.10333502804613,-35.08450811760205,-25.54818422632357
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.029917364940047264,0.053766828030347824,0.04221143200993538,0.03176070284098387,0.06969890817999835,0.19457441216096422,16.118911457061767,1.7835849642412105,13.325852394104004,13.96122179031372,15.878386974334717,18.431271934509276,18.53107328414917,18.630874633789062,263.00048188526443,2630.0048188526443,0.003994788834825158,0.0008939481992898,0.0028809355571866035,0.003966720774769783,0.005134167429059744,0.005631317384541035,0.002813080460210471,0.0033775828694409134,0.0002800982312770718,0.0017461794854544655,0.0033098963043769417,0.004757013137467487,0.008479234886876429,-56.779268229020055,10.656947621067953,-55.17074914628634,-47.12840363779999,1.0,1.0,0.0,0.0,0,0,14.84506630897522,17.795043468475342,0.002943785581737757,0.003159942920319736,0.004537818720564246,0.005382742406800389,0.0001930310559174734,0.0005981491680429028,0.012201456636285385,-74.28745622784554,-71.1117203042333,-65.08618574820949,-49.60574107762545,-42.70008501069965,-38.27176638359929
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global,,,all,all,101770,0.0020726893562823534,0.025384623557329178,0.020123038440942764,0.01860968302935362,0.03431291021406651,8.125002672727813,29.12406942052786,3.979549655624778,4.126497745513916,21.690900802612305,30.882923126220703,31.465733528137207,31.54857635498047,31.613536834716797,864.0482350733092,87934188.88341068,0.0013187280925828296,0.0011251716363598373,0.0010005845688283443,0.0010484873200766742,0.0021254204912111163,0.058726854622364044,0.0007617205799181196,0.0011422100318111725,0.00012833896672213762,0.0006303193822887182,0.0009496684563889124,0.0011827992928330128,0.0017704847066919397,-66.17720050168917,9.316007251612383,-64.00878674895665,-58.541778868712505,1.0,1.0,0.0,0.0,0,0,29.98291826248169,31.260833263397217,0.001010006805881858,0.001023290358716622,0.0011123775620944798,0.002444186166394502,8.496374313021255e-09,0.0003168360477455595,0.0565584970253621,-161.4143050093082,-77.83282916473922,-69.98330822886183,-60.44855973137598,-55.038156402416796,-24.950042798165892
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0016139643266797066,0.023407435044646263,0.019453810527920723,0.018461505882441998,0.03391800820827484,7.432702729767694,29.291076593253077,3.6565597315908134,11.499801635742188,21.98137722015381,30.90274715423584,31.466697120666502,31.548747634887697,31.613536834716797,871.3375970625099,87440470.54041699,0.001251221837011998,0.000506469365427198,0.0010005845688283443,0.0010471425484865904,0.0020696179941296577,0.007561697158962488,0.000696188268805673,0.0005641004148639008,0.00012709309333182973,0.0006240901261627529,0.000939650764400645,0.0011565668076209308,0.0015806281023176794,-66.38656722859749,9.106661983607799,-64.09505375512788,-58.736585507532276,1.0,1.0,0.0,0.0,0,0,30.066879749298096,31.262779712677002,0.001009944872930646,0.0010231629421468824,0.0011061735858675092,0.0023677876335568716,8.496374313021255e-09,0.00031328659030219587,0.00656414925373732,-161.4143050093082,-77.9175609291615,-70.08116385330625,-60.54067056292807,-56.02340601415116,-43.65643105155052
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.010273242369294167,0.029196113348007202,0.02272622287273407,0.019327380694448948,0.040973362326622007,0.35016842219735844,28.65006099641323,2.0615017372106053,22.82109832763672,25.777582359313964,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,825.0757845107211,105609.7004173723,0.0012395615558489226,0.0002027204785211,0.0010033149737864733,0.0011868947185575962,0.0015049332287162542,0.001920113805681467,0.000829850279259864,0.000848793519806487,9.375451963877284e-05,0.0006835601809226264,0.0010472128273340691,0.0016490409827375355,0.0023668023441315426,-66.91669361815069,12.241853734012636,-63.30471489739356,-55.661087356995154,1.0,1.0,0.0,0.0,0,0,27.443722248077393,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.001327742967987433,0.0016856527188792822,1.68923449127284e-06,0.00026572186545973216,0.0044481939272244106,-115.44619605024657,-80.8087334443328,-71.51145587004422,-59.59931448941583,-52.52179421469964,-47.03632574092193
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03699516877532005,0.08318078517913818,0.07215151935815811,0.05981128104031086,0.14880257099866867,3.2570289071949223,16.178529765084384,6.27479296476293,4.126497745513916,8.253890132904052,16.254852294921875,22.845850753784184,31.045388317108152,31.5970458984375,301.1178521103598,385430.85070126056,0.006598863277758937,0.007228218340613767,0.0010016292799264193,0.0037847256753593683,0.01467854883521796,0.058726854622364044,0.005876463017393578,0.007217109589415148,0.0006478962786323673,0.0037941195046544986,0.007104217462582097,0.01257861578794185,0.017979605558931588,-49.75657558029398,10.422547458739606,-48.417781234727016,-38.0073577808091,1.0,1.0,0.0,0.0,0,0,11.443181037902832,19.609154224395752,0.0019159556832164526,0.002600652282126248,0.007636739290319383,0.021547641605138775,1.874179076339799e-05,0.0017006324722442638,0.0565584970253621,-94.54377783592454,-63.769893137818606,-55.38781712119531,-42.96967512026848,-34.904399135678,-24.950042798165892
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.030424702912569046,0.055214773863554,0.04299945384263992,0.03292638994753361,0.07288572862744327,0.19935730869581036,16.270073413848877,1.75039955854151,13.497745513916016,14.135117340087891,16.057129383087158,18.460641860961914,18.580564498901367,18.70048713684082,267.7791875065744,2677.7918750657436,0.00391353196464479,0.0008556957405151762,0.0028595267795026302,0.003878799034282565,0.005008550547063351,0.005488801747560501,0.002832476907109934,0.003427993531739423,0.00030215551683928423,0.0018020270114790576,0.003316056666900841,0.004736699564004032,0.008554254371651028,-57.51470067917815,12.28843637197101,-54.88580001340229,-47.19934912862563,1.0,1.0,0.0,0.0,0,0,15.023064136505127,17.96590518951416,0.002934475243091583,0.0030998443253338337,0.004430909175425768,0.0052486761473119255,6.742056607783965e-05,0.0005979088018601798,0.01237180917929804,-83.42415197853148,-71.051035310442,-65.05616925286657,-49.58815753225916,-42.67534243498354,-38.151335741341434
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,110,ola,global,,,all,all,101770,0.0021389718167483807,0.025509420782327652,0.02018369361758232,0.018628411926329136,0.034360173344612124,8.166423088875609,29.11273679842447,3.9964571119422665,4.116189002990723,21.64870948791504,30.88247013092041,31.465733528137207,31.54857635498047,31.613536834716797,863.5231133419323,87880747.24480845,0.0013211779138859417,0.001139540195345489,0.0010005845688283443,0.0010485181119292974,0.0021337129641324287,0.05902138352394104,0.0007652709553166376,0.001150987035926341,0.00012833372455561479,0.0006312957172665343,0.0009505749093732521,0.0011866433101439754,0.0017935203779531768,-66.16320481415211,9.350993382849902,-63.995343125045125,-58.51359608914918,1.0,1.0,0.0,0.0,0,0,29.97472095489502,31.260730743408203,0.001010006805881858,0.0010232971399091184,0.0011129860358778387,0.0024597690557129673,8.496374313021255e-09,0.00031705796694844616,0.05749383281589591,-161.4143050093082,-77.83318396791128,-69.97722657028666,-60.440273055879715,-54.9258737238383,-24.80757476437651
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001668228767812252,0.023517489433288574,0.01950952224433422,0.01848119404166937,0.03396985530853273,7.4686806819362435,29.279827924654345,3.6746611149457125,11.602913856506348,21.935276794433594,30.902241706848145,31.466697120666502,31.548747634887697,31.613536834716797,870.8114576070624,87387671.39378393,0.0012529189215240654,0.0005065661735371939,0.0010005845688283443,0.0010471768910065293,0.002078326372429731,0.0074278973042964935,0.0006992836862916077,0.000571945233323404,0.00012708292830837864,0.0006247739691856433,0.0009404543105625748,0.0011594724385417038,0.0016016118741413378,-66.37275905449212,9.140899252740638,-64.08554145384947,-58.714791400152656,1.0,1.0,0.0,0.0,0,0,30.064311027526855,31.262709140777588,0.001009944872930646,0.001023167569655925,0.0011063626443501562,0.002381843072362244,8.496374313021255e-09,0.00031349021833704434,0.006693471109651765,-161.4143050093082,-77.91825566437623,-70.07552008639875,-60.53324596340046,-55.90885439579442,-43.48697213415683
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.010454308241605759,0.029579780995845795,0.022901486605405807,0.019327380694448948,0.04125456623733043,0.3549433201162038,28.653992772102356,2.052279639648115,22.880516052246094,25.8118314743042,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,825.2631535030082,105633.68364838505,0.00123897277899232,0.00020110671977609137,0.0010033149737864733,0.0011868947185575962,0.0015009415801614523,0.0019101538928225636,0.0008367856901877812,0.0008673035070842336,9.375451963877284e-05,0.0006835601809226264,0.0010472128273340691,0.0017495057824556425,0.0024022993003102767,-66.90230726155025,12.276332055517473,-63.30471489739356,-55.14557546661525,1.0,1.0,0.0,0.0,0,0,27.443722248077393,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.001327742967987433,0.0016811026493087407,1.68923449127284e-06,0.00026572186545973216,0.00454504142297669,-115.44619605024657,-80.8087334443328,-71.51145587004422,-59.59931448941583,-52.3882138077762,-46.84924308438477
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03798530250787735,0.08336694538593292,0.07258517295122147,0.059637583792209625,0.15052662491798405,3.2776441501023195,16.157669745013116,6.283617987484129,4.116189002990723,8.225626468658447,16.17821979522705,22.751663017272957,31.045388317108152,31.5970458984375,300.5541466015464,384709.30764997937,0.006661324691231129,0.007361071011098353,0.0010016292799264193,0.0038206627359613776,0.01477958140894771,0.05902138352394104,0.005915446070978078,0.007253907893931752,0.0006823343870314689,0.0038705282527406177,0.007161445127219059,0.012610633825436575,0.01814858750589874,-49.73024642466721,10.545092388295041,-48.24459848093985,-37.98534130053247,1.0,1.0,0.0,0.0,0,0,11.435546398162842,19.565998077392578,0.0019318557111546399,0.0026121370610781014,0.007646913058124483,0.021767761372029775,8.469119348198724e-06,0.001704060365196657,0.05749383281589591,-101.4432339132499,-63.320056488379734,-55.37030095060609,-42.89998853516068,-34.82316701219027,-24.80757476437651
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.03137458115816116,0.055222608149051666,0.043441109359264374,0.03461393527686596,0.07433554306626317,0.20084571839587356,16.44037322998047,1.732079869592955,13.694828033447266,14.339208793640136,16.218764305114746,18.501079750061034,18.691822147369383,18.882564544677734,273.2859726157076,2732.859726157076,0.003827256290242076,0.0008190513136730167,0.002804646035656333,0.0038017905317246914,0.004866966744884849,0.00533195910975337,0.0028229096642822292,0.003387896696248029,0.00018693846164933038,0.0018822641523833035,0.0033759043804457477,0.004633830732656084,0.008425443195025892,-57.20265468131752,11.418976873200364,-54.53656916746658,-47.40798289091341,1.0,1.0,0.0,0.0,0,0,15.1833815574646,18.171083450317383,0.0029219042509794233,0.003030150313861668,0.004338029655627906,0.005099462927319109,0.00016546328575710808,0.0005883777279590817,0.012217055657395717,-75.62596706224248,-74.57287011993296,-64.9267886984886,-49.432413954166805,-42.83432592107675,-38.26066895124007
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,115,ola,global,,,all,all,101770,0.0022200385574251413,0.025663232430815697,0.020258178934454918,0.018656983971595764,0.03441215716302395,8.217509211474859,29.11424553567913,3.9858210935271976,4.06695556640625,21.66455535888672,30.88173007965088,31.465733528137207,31.54857635498047,31.613536834716797,863.5260629014185,87881047.42147736,0.0013213172314715193,0.0011666727545484512,0.0010005845688283443,0.0010485683451406658,0.0021305926609784366,0.06045902147889137,0.0007689268304314165,0.0011698221526776791,0.00012845357448214938,0.0006320465983148268,0.00095145066380577,0.0011900913484159004,0.001815069053192547,-66.14841555805312,9.375727485149644,-63.98501802045365,-58.48839403242839,1.0,1.0,0.0,0.0,0,0,29.965585231781006,31.260557651519775,0.001010006805881858,0.0010233084030915052,0.0011136647372040898,0.0024481167201884087,8.496374313021255e-09,0.0003175327142269466,0.05865359716802365,-161.4143050093082,-77.82507607297644,-69.9642304594777,-60.43227452186095,-54.82213699375795,-24.63410695732832
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001738478196784854,0.02365230955183506,0.019577842205762863,0.01850722637027502,0.03402847424149513,7.512881208968256,29.281765158411723,3.6608174593900946,11.690472602844238,21.945590591430665,30.901711463928223,31.466697120666502,31.548747634887697,31.613536834716797,870.82335526335,87388865.3473877,0.001251481498243544,0.0004992557473225204,0.0010005845688283443,0.001047212805133313,0.0020763734821230176,0.0073170471005141735,0.0007021342222521056,0.0005795554638883591,0.00012716646216028095,0.0006254611699664587,0.0009409153521985859,0.0011618235458224155,0.0016249248284343745,-66.35849355368978,9.162669327063586,-64.07599292831944,-58.697196517422974,1.0,1.0,0.0,0.0,0,0,30.060325145721436,31.26267385482788,0.001009944872930646,0.0010231698688585311,0.0011066559818573296,0.002371460769791156,8.496374313021255e-09,0.0003139687956403445,0.006909899924689839,-161.4143050093082,-77.91254814910843,-70.06227023109678,-60.52898889792777,-55.78333450810046,-43.21056484711923
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.010789196938276291,0.030200323089957237,0.023200493305921555,0.019327380694448948,0.04213225282728671,0.3628273449670299,28.658619910478592,2.042110929581943,22.792022705078125,25.770562362670898,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,825.486712221998,105662.29916441574,0.0012383087441776297,0.00019943972516190425,0.0010033149737864733,0.0011868947185575962,0.0015058957738801836,0.0019250154728069901,0.0008483312707938475,0.0008955710691679171,9.375451963877284e-05,0.0006835601809226264,0.0010472128273340691,0.0017960909699863636,0.0024447069207610473,-66.85845462637663,12.32429861696348,-63.30471489739356,-54.92114003412097,1.0,1.0,0.0,0.0,0,0,27.453314304351807,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.0013268152833916247,0.0016750926384702322,1.68923449127284e-06,0.00026572186545973216,0.004744622916682283,-115.44619605024657,-80.8087334443328,-71.51145587004422,-59.59931448941583,-52.23597125735268,-46.47596595462754
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03888757899403572,0.08373866975307465,0.07312002032995224,0.05928168073296547,0.1499047741293908,3.3032168970666405,16.12408035211265,6.309283460223568,4.06695556640625,8.116665363311768,16.17221450805664,22.646585845947275,31.045388317108152,31.5970458984375,299.79302498283585,383735.0719780299,0.0067857051097234946,0.007640705992783425,0.0010016292799264193,0.0038234997773543,0.015179099049419179,0.06045902147889137,0.005981616897336317,0.007399062243744298,0.0007062969313040473,0.003929002765653686,0.007217715538127228,0.01275422249562082,0.018916164461221595,-49.668521959184375,10.715914824128197,-48.11435654380756,-37.88692022084815,1.0,1.0,0.0,0.0,0,0,11.379979372024536,19.61120891571045,0.001949823449831456,0.0026001075748354197,0.007721778238192201,0.02258859621360894,1.6877024245671185e-06,0.0017141777094959241,0.05865359716802365,-115.45407736736169,-63.020287431543586,-55.31888336384083,-42.832004963111906,-34.463364973369266,-24.63410695732832
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.03164559602737427,0.05583331733942032,0.043571941554546356,0.035074248909950256,0.07479725703597065,0.20294834141586163,16.59447898864746,1.7588524147214382,13.859764099121094,14.486076641082764,16.390204429626465,18.670890045166015,18.867979621887205,19.0650691986084,278.4702947214335,2784.702947214335,0.003757727541960776,0.0008062104916756262,0.0027512069791555405,0.0037225752603262663,0.004768520360812545,0.005205810535699129,0.0028054030309858577,0.003404537270703354,0.00023765293862775964,0.001888258015605211,0.0033550992377655506,0.004605359014964906,0.008428124859809422,-58.31159432560266,13.602710392911318,-54.48741261831577,-47.47890492640418,1.0,1.0,0.0,0.0,0,0,15.205912828445435,18.375728607177734,0.0028690154664218425,0.002963123202789575,0.004326200112700462,0.004987165448255836,3.754586692950889e-05,0.0005661058877666818,0.012250890704653952,-88.50875703692853,-73.3847519320445,-65.16697984586207,-49.48613801651318,-42.85777580926768,-38.23664669213116
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,120,ola,global,,,all,all,101770,0.002291941549628973,0.02583644725382328,0.02033410035073757,0.01868225634098053,0.03448485657572747,8.274557932071101,29.094335857378987,4.031860519738495,3.8602800369262695,21.62764701843262,30.880666732788086,31.465733528137207,31.54857635498047,31.613536834716797,862.7362782325946,87800671.03573115,0.001330537293859694,0.0012415335369356207,0.0010005845688283443,0.0010486405808478594,0.0021378709468990566,0.06710615754127502,0.0007749746435670326,0.001197510936174329,0.00012869753077850607,0.0006329561633939198,0.000953240941553484,0.001197283078398223,0.0018460899150140309,-66.11320601394634,9.373968701383207,-63.972527325221265,-58.43606310242969,1.0,1.0,0.0,0.0,0,0,29.948118686676025,31.260258197784424,0.001010006805881858,0.001023328019073233,0.001114964165026322,0.002456121915020048,8.496374313021255e-09,0.0003183379726098046,0.0611282914517635,-161.4143050093082,-77.80859564501473,-69.94223105209213,-60.41594625188293,-54.674943000399374,-24.27515485305978
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0017974113579839468,0.023784413933753967,0.019644463434815407,0.01852960605174303,0.03409642614424229,7.556002278989959,29.262890098283865,3.706797305709424,10.69310188293457,21.890214729309083,30.900543212890625,31.466697120666502,31.548747634887697,31.613536834716797,870.0570831698544,87311968.41026123,0.0012575073263825956,0.0005277327644566298,0.0010005845688283443,0.0010472919093444943,0.00208689202554524,0.008745660074055195,0.0007067010253793986,0.0005920785194428816,0.00012739012327572054,0.0006262922556979332,0.0009426959517414659,0.0011655630652180544,0.0016496720607687453,-66.32478137086142,9.158508337144916,-64.0644591559833,-58.669284455923574,1.0,1.0,0.0,0.0,0,0,30.0577335357666,31.262507438659668,0.001009944872930646,0.0010231808410026133,0.0011068468447774649,0.00238079895498231,8.496374313021255e-09,0.00031492209646176406,0.0071272489789654435,-161.4143050093082,-77.89728477428706,-70.03593730465032,-60.51256714930947,-55.65204766916213,-42.94156138997539
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.01100174430757761,0.030704697594046593,0.02341304160654545,0.019327380694448948,0.043750345706939676,0.36901023832310154,28.662053868174553,2.034234783640894,22.789518356323242,25.788147354125975,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,825.6514430971145,105683.38471643065,0.0012378050860206713,0.0001980977238231514,0.0010033149737864733,0.0011868947185575962,0.0015038364799693227,0.0019254387589171529,0.0008566524277490064,0.0009189741423078021,9.375451963877284e-05,0.0006835601809226264,0.0010472128273340691,0.0018620279231768193,0.002467471090486306,-66.83128583759063,12.354382762963834,-63.30471489739356,-54.63774608937737,1.0,1.0,0.0,0.0,0,0,27.453314304351807,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.0013268152833916247,0.001672555424738675,1.68923449127284e-06,0.00026572186545973216,0.0048793939606299585,-115.44619605024657,-80.8087334443328,-71.51145587004422,-59.59931448941583,-52.1590766671946,-46.23268231184905
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0399586446583271,0.08456206321716309,0.07390277832746506,0.05908082239329815,0.1526849195361138,3.3461498077118907,16.019690062850714,6.356001155897765,3.8602800369262695,7.924427080154419,15.998399257659912,22.29187431335451,31.045388317108152,31.5970458984375,297.0292204035716,380197.40211657167,0.00704680692497277,0.008220196564989062,0.0010016292799264193,0.0039070346392691135,0.015924492664635196,0.06710615754127502,0.006103200967255694,0.0075874799023639364,0.000694786578192369,0.003949860975120396,0.007413357370083962,0.013186095050798232,0.02046473755506435,-49.52395148232647,10.707878341227604,-48.068364442385345,-37.59767785703586,1.0,1.0,0.0,0.0,0,0,11.23594617843628,19.555518627166748,0.0020123819122090936,0.002614937664475292,0.007921027718111873,0.02467716662213206,9.735779499499494e-07,0.001738448671472477,0.0611282914517635,-120.23257649382217,-63.16321698209792,-55.19677151854594,-42.59970196576319,-33.77988535829108,-24.27515485305978
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.03217732161283493,0.05647799000144005,0.04476679116487503,0.03942708298563957,0.07462589666247364,0.20555154940243003,16.706688690185548,1.7522604546329632,13.98984146118164,14.50530710220337,16.5749568939209,18.752656173706054,18.992000198364256,19.23134422302246,282.1838636916442,2821.838636916442,0.0037053263979032634,0.0007906791151527247,0.002703838050365448,0.00364000431727618,0.004754852084442973,0.005109453108161688,0.0028559428104331713,0.0033728131417537104,0.0003238436275677646,0.0021179281590464156,0.003396390054539906,0.004548673369827806,0.00837499659888956,-57.14534260445264,11.772537745311613,-53.5397663493008,-47.602980241247266,1.0,1.0,0.0,0.0,0,0,15.32985806465149,18.393517017364502,0.0028442384907975795,0.002956863900180906,0.004257189226336777,0.00493215259630233,9.185880205844674e-05,0.0005555757342465655,0.012201319827951331,-80.73758435678526,-70.28903185728346,-65.25291292028322,-49.38028750675875,-42.937422007787646,-38.271863774328
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,125,ola,global,,,all,all,101770,0.0023508749436587095,0.02596188150346279,0.020392142236232758,0.018700795248150826,0.03452218919992447,8.316091908102067,29.090342061939204,4.036549153304626,3.803760528564453,21.607713508605958,30.88057518005371,31.465733528137207,31.54857635498047,31.613536834716797,862.5417303476736,87780871.89748274,0.001332380528756418,0.0012735709669395967,0.0010005845688283443,0.0010486468090675771,0.002141817216761411,0.06911521404981613,0.0007783372549931569,0.0012158036880836613,0.00012928212981571402,0.0006334096619997325,0.0009538976643728575,0.0011998484647672409,0.0018727309994095596,-66.10039077199347,9.39530954777099,-63.96630631043578,-58.41747198996528,1.0,1.0,0.0,0.0,0,0,29.94630479812622,31.260212421417236,0.001010006805881858,0.0010233310458716005,0.0011150992359034717,0.002465610729996114,8.496374313021255e-09,0.0003183379726098046,0.06198212705899258,-161.4143050093082,-77.76922997926462,-69.94223105209213,-60.40996428299481,-54.550492007309884,-24.15467048043532
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0018455185927450657,0.023896297439932823,0.01969665102660656,0.018551300279796124,0.03412831835448742,7.592503168151702,29.259051295786108,3.7105537715920107,10.886301040649414,21.88480911254883,30.9003267288208,31.466697120666502,31.548747634887697,31.613536834716797,869.8602920213185,87292220.02492335,0.001257676402659928,0.000524206036421829,0.0010005845688283443,0.0010473066358827055,0.002087922929786146,0.008437995798885822,0.0007091827945693763,0.0005988869452219133,0.0001277308986304712,0.0006269961041438409,0.0009434708816442799,0.0011678763354138013,0.0016699895191722232,-66.31448929125828,9.182103187244893,-64.0547031422286,-58.6520628235207,1.0,1.0,0.0,0.0,0,0,30.0577335357666,31.26245927810669,0.001009944872930646,0.0010231839842163026,0.0011068468447774649,0.002386664401274174,8.496374313021255e-09,0.0003148869467333043,0.0072309896407162155,-161.4143050093082,-77.87408058174427,-70.03690681556179,-60.50542996937834,-55.54572513929665,-42.81604521171967
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.011205965653061867,0.031105797737836838,0.02359032817184925,0.019327380694448948,0.04417826123535629,0.3740621023383499,28.66358110308647,2.031935775301258,22.781635284423828,25.793892669677735,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,825.729644648165,105693.39451496513,0.0012376257491268916,0.00019787571334514838,0.0010033149737864733,0.0011868947185575962,0.0015031491755507886,0.0019267715979367495,0.0008639482250369715,0.0009392406810458509,9.279231397115984e-05,0.0006856520271839096,0.0010472128273340691,0.0018227640904224655,0.0024968053545339304,-66.81339043631004,12.38787757807685,-63.27801317249414,-54.836282779393336,1.0,1.0,0.0,0.0,0,0,27.453314304351807,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.0013268152833916247,0.0016605077194981276,1.68923449127284e-06,0.00026572186545973216,0.004971963694992876,-115.44619605024657,-80.88716785246147,-71.51145587004422,-59.59931448941583,-52.053189489586494,-46.06944102252068
