schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e1,1,ola,global_test,,,3,0.2,0.26666666666666666,3041,0.10654390003288391,0.20130791816222202,0.0947640181293381,0.028817737913131716,14.09338938629341,1.0020767692984895
bayesfl_observability_v1,ola_lr0p05_b128_e1,1,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.13043478260869565,0.3014501887171165,0.17101540610842084,0.0015733417361974717,12.87958297263021,0.9937190277420956
bayesfl_observability_v1,ola_lr0p05_b128_e1,1,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.1038353601496726,0.3945838330336215,0.2907484728839489,0.031081011751294137,15.700538679859815,1.0794729529640406
bayesfl_observability_v1,ola_lr0p05_b128_e1,1,ola,global_test,,,6,0.4,0.4666666666666667,4955,0.11402623612512613,0.40025980306561854,0.2862335669404924,0.14182873241901398,16.716638177434803,1.0854667449935775
bayesfl_observability_v1,ola_lr0p05_b128_e1,1,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.4991110437794736,0.44647946483210516,0.0008483109831809997,18.007868089173968,1.1790668713419061
bayesfl_observability_v1,ola_lr0p05_b128_e1,1,ola,global_test,,,8,0.5333333333333333,0.6,226,0.0752212389380531,0.592511596669138,0.5172903577310849,0.01169076208472252,17.11583975775052,1.2481173213604277
bayesfl_observability_v1,ola_lr0p05_b128_e1,1,ola,global_test,,,9,0.6,0.6666666666666666,546,0.13736263736263737,0.6002325935241504,0.462869956161513,0.02527269960641861,18.801447117066644,1.2044915724477487
bayesfl_observability_v1,ola_lr0p05_b128_e1,1,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6818965673446655,0.6818965673446655,6.818965673446655e-05,27.63102149963379,1.5189313888549805
bayesfl_observability_v1,ola_lr0p05_b128_e1,1,ola,global_test,,,11,0.7333333333333333,0.8,20,0.2,0.7897192388772964,0.5897192388772965,0.001179438477754593,18.581492920219898,1.3412680223584175
bayesfl_observability_v1,ola_lr0p05_b128_e1,1,ola,global_test,,,12,0.8,0.8666666666666667,31,0.3225806451612903,0.800000011920929,0.47741936675963864,0.0014800000369548797,16.271552570885227,1.1250642427513677
bayesfl_observability_v1,ola_lr0p05_b128_e1,1,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,1,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,3,0.2,0.26666666666666666,2872,0.10793871866295264,0.20130031383635275,0.0933615951734001,0.02681345013380051,13.764760806367923,0.9942780697412146
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.08791208791208792,0.30161577790648075,0.21370368999439282,0.0019447035789489746,16.63587703023638,1.0638440821197006
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.08568646543330087,0.3939866734688563,0.3083002080355554,0.03166243136525154,14.965025311435673,1.0778034126863043
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,6,0.4,0.4666666666666667,5069,0.10140067074373643,0.4002473285198682,0.2988466577761318,0.1514853708267212,17.075744351966303,1.0956236656235623
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.05714285714285714,0.5011508635112217,0.44400800636836457,0.001554028022289276,17.074651764120375,1.1843165644577571
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,8,0.5333333333333333,0.6,225,0.08888888888888889,0.5934437804751926,0.5045548915863037,0.011352485060691834,17.692925549083284,1.2562599437766604
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,9,0.6,0.6666666666666666,637,0.08791208791208792,0.6000587474233128,0.5121466595112248,0.032623742210865024,18.987324457808604,1.2476804104620471
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7034777402877808,0.7034777402877808,0.00014069554805755616,27.63102149963379,1.544163703918457
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7897240184247494,0.7272240184247494,0.001163558429479599,21.385512182489038,1.5394109007902443
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,12,0.8,0.8666666666666667,26,0.23076923076923078,0.8000000142134153,0.5692307834441845,0.0014800000369548797,19.304466383961532,1.279999479651451
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,3,0.2,0.26666666666666666,3120,0.10608974358974359,0.2012135940675552,0.09512385047781162,0.029678641349077224,13.906364763700045,1.0005743332398243
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.0989010989010989,0.30368788098240945,0.20478678208131057,0.0018635597169399261,15.457133574800176,1.037264572395073
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,5,0.3333333333333333,0.4,1088,0.10753676470588236,0.39499489045428005,0.2874581257483977,0.031275444081425664,15.130635132355724,1.0726236466537504
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,6,0.4,0.4666666666666667,4840,0.0981404958677686,0.40024415225036875,0.30210365638260017,0.1462181696891785,17.26985262721038,1.10107769296189
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5019910070631239,0.44643545150756836,0.000803583812713623,21.202565997838974,1.275578338238928
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11009174311926606,0.59363695350262,0.48354521038335396,0.010541285586357117,18.00828440200298,1.2386356821847617
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,9,0.6,0.6666666666666666,563,0.108348134991119,0.6001871705690455,0.49183903557792646,0.02769053770303726,19.030842317781058,1.230445098919301
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7065754532814026,0.7065754532814026,7.065754532814025e-05,27.63102149963379,1.5479769706726074
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7977365096410115,0.7310698429743449,0.0010966047644615172,19.26848700841268,1.513738719622294
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,12,0.8,0.8666666666666667,46,0.15217391304347827,0.8000000274699667,0.6478261144264884,0.0029800001263618468,20.631823929755583,1.3925704217475394
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.1094062708472315,0.2014276311745876,0.0920213603273561,0.027588003826141357,13.543579188086655,0.9924836610459422
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.06896551724137931,0.3024095906608406,0.2334440734194613,0.0020309634387493136,13.414218812153257,1.024341257824295
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,5,0.3333333333333333,0.4,1074,0.09683426443202979,0.3944929964160564,0.2976587319840266,0.03196854781508446,15.531413676629963,1.0865604252844105
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,6,0.4,0.4666666666666667,4931,0.10910565808152504,0.4003382453906853,0.29123258730916024,0.14360678880214692,16.70001954090472,1.0872122411238594
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.49834630370140076,0.41834630370140075,0.0010458657592535019,16.40807901144028,1.1424952447414398
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,8,0.5333333333333333,0.6,238,0.07563025210084033,0.5948540202709807,0.5192237681701404,0.012357525682449341,18.715377736492318,1.273596152538011
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,9,0.6,0.6666666666666666,603,0.10281923714759536,0.6002238047854422,0.4974045676378469,0.02999349542856217,19.486372114809395,1.2477713570517688
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6898467739423116,0.3565134406089783,0.0001069540321826935,18.545017659664154,1.0693420072396596
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7961413768621591,0.5653721460929284,0.0007349837899208069,17.303114098998215,1.2439890561195521
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000141285084,0.6518518659803603,0.0017600000381469726,20.66954389711221,1.398506905745577
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,4,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,3,0.2,0.26666666666666666,3044,0.09954007884362681,0.2011425480266125,0.10160246918298568,0.030927791619300843,13.894189704263415,0.9990125777060349
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.30587164038106013,0.2269242719600075,0.001724624466896057,14.426354620017504,1.0484308984718824
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10896817743490839,0.39478641869132064,0.28581824125641225,0.029639351618289952,15.33145806690536,1.075541589621063
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,6,0.4,0.4666666666666667,4994,0.10973167801361634,0.40028651351684275,0.2905548355032264,0.1451030848503113,17.14428578637627,1.0913343190860405
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5009380782905378,0.4483064993431694,0.0008517823487520218,17.89502321418963,1.1767711623718864
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1095890410958904,0.593856155872345,0.48426711477645457,0.010605449813604355,17.094944387266082,1.2258368272623514
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,9,0.6,0.6666666666666666,558,0.09498207885304659,0.6002447273996141,0.5052626485465675,0.02819365578889847,19.689797546701193,1.2514759018002446
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6708275675773621,0.6708275675773621,6.708275675773621e-05,1.6094379425048828,1.1066950559616089
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.795624902844429,0.645624902844429,0.001291249805688858,20.459630347788334,1.4122050449252128
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,12,0.8,0.8666666666666667,30,0.2,0.8000000198682149,0.6000000198682149,0.0018000000596046447,22.149446166555087,1.359593897064527
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,5,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999996721744537,0.9999996721744537,0.00019999993443489076,27.63102149963379,1.9999993443489075
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,3,0.2,0.26666666666666666,3094,0.11085972850678733,0.20113913972068004,0.09027941121389271,0.027932449829578404,13.644538936109488,0.9944147017207081
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,104,0.0673076923076923,0.30595199620494473,0.23864430389725244,0.0024819007605314256,16.68619580796132,1.06287938528336
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10707269155206287,0.39493197750131837,0.2878592859492555,0.02930407530963421,15.047868578747822,1.071355201347872
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,6,0.4,0.4666666666666667,4945,0.09767441860465116,0.4002912445184073,0.30261682591375616,0.14964402041435243,17.269447726258374,1.09908454632735
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0,0.4979387018829584,0.4979387018829584,0.0007967019230127334,16.81146289408207,1.1976664178073406
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,8,0.5333333333333333,0.6,202,0.07425742574257425,0.5923332521821013,0.5180758264395271,0.010465131694078447,18.08459790213273,1.2643394546933693
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,9,0.6,0.6666666666666666,584,0.09246575342465753,0.6000871390920796,0.507621385667422,0.02964508892297744,20.533275071888752,1.2743738416123063
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6686305403709412,0.6686305403709412,6.686305403709412e-05,2.0545566082000732,1.2472002506256104
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7897470348021564,0.6720999759786269,0.0011425699591636658,20.883158499703686,1.4823772525962662
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,12,0.8,0.8666666666666667,16,0.3125,0.8000000193715096,0.48750001937150955,0.0007800000309944152,17.43971078749746,1.1549999341368675
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,6,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999425808588663,0.9999425808588663,0.0002999827742576599,27.63102149963379,1.9998851617177327
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,3,0.2,0.26666666666666666,3107,0.10782104924364339,0.20125756737193687,0.09343651812829348,0.029030726182460786,14.06682730012666,1.0004176881714653
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.30188258145100033,0.21213899170741057,0.0016546841353178023,15.815008074809343,1.0580062040915856
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.09826589595375723,0.39448364633126526,0.296217750377508,0.030747402489185335,15.546259398634954,1.080483801332742
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,6,0.4,0.4666666666666667,4906,0.09743171626579698,0.40022016436626995,0.30278844810047295,0.14854801263809203,17.19972661481407,1.097513938795728
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.49780938029289246,0.3238963368146316,0.0007449615746736527,13.067988463070082,1.052168125691621
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,8,0.5333333333333333,0.6,208,0.1201923076923077,0.5926096376318198,0.47241732993951213,0.009826280462741852,17.85516118573455,1.2233681036875799
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,9,0.6,0.6666666666666666,588,0.07993197278911565,0.6002599655770932,0.5203279927879775,0.030595285975933074,20.035287558626965,1.2685196227362368
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7236470580101013,0.7236470580101013,0.00014472941160202025,27.63102149963379,1.569652795791626
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7931101041681626,0.7342865747563979,0.0012482871770858764,21.16504843708347,1.5055214438368292
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.8000000324100256,0.7687500324100256,0.002460000103712082,24.33500188589096,1.5921166017651558
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,7,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,3,0.2,0.26666666666666666,3061,0.1035609278013721,0.20129654279763073,0.09773561499625863,0.029916871750354766,13.383274094570076,0.9889914246409285
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.06521739130434782,0.30439329730427783,0.23917590599993,0.002200418335199356,14.56244276528773,1.0423313936461573
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.1065651760228354,0.39431082646581356,0.2877456504429782,0.030242067861557007,14.942789754677001,1.0661222165703887
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.10500905250452625,0.40033153815184097,0.2953224856473147,0.14680480761528014,16.788570661895882,1.0892661559320365
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.11764705882352941,0.4998899312580333,0.38224287243450394,0.0012996257662773133,14.119005041963915,1.1025447065339369
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,8,0.5333333333333333,0.6,203,0.08866995073891626,0.5936360147786258,0.5049660640397096,0.010250811100006103,17.950650113263155,1.2599197551241061
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,9,0.6,0.6666666666666666,534,0.07677902621722846,0.6001716896835785,0.52339266346635,0.027949168229103094,19.579666560508784,1.2663214521461659
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7106307595968246,0.7106307595968246,0.00028425230383872987,17.122003346681595,1.4629969596862793
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7954486476050483,0.7398930920494927,0.001331807565689087,18.511852473848396,1.5169441890385416
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.800000011920929,0.675000011920929,0.0021600000381469726,22.520913447719067,1.4670282523147762
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,8,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999976456165314,0.19999976456165314,1.9999976456165314e-05,1.6123955249786377,0.7811621427536011
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,3,0.2,0.26666666666666666,2786,0.10301507537688442,0.20141387751696355,0.09839880214007912,0.027413906276226044,14.243871019285356,1.0031782045521842
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.05319148936170213,0.30179086295848195,0.24859937359677983,0.0023368341118097306,13.7851285794948,1.033408469976263
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.1143141153081511,0.395325989064355,0.2810118737562039,0.028269794499874115,14.911443373791977,1.0655944397150878
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,6,0.4,0.4666666666666667,5133,0.1143580751996883,0.4002234733710855,0.2858653981713972,0.14673470888137818,16.948197678982712,1.0882011019136157
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,37,0.08108108108108109,0.5001803346582361,0.419099253577155,0.0015506672382354734,19.447818264767932,1.1924577903103184
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,8,0.5333333333333333,0.6,235,0.11914893617021277,0.5936189854398687,0.4744700492696559,0.011150046157836914,16.8096545216885,1.2103959512203297
bayesfl_observability_v1,ola_lr0p05_b128_e1,9,ola,global_test,,,9,0.6,0.6666666666666666,662,0.09667673716012085,0.6001265093999327,0.5034497722398119,0.03332837492227555,19.203669359136565,1.2435663265043875
