schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,16,-63.748354593665404,-63.187564451147594,-63.4679595224065,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,17,-63.187564451147594,-62.62677430862979,-62.90716937988869,1,0.013931236317606965,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,18,-62.62677430862979,-62.065984166111974,-62.34637923737088,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,19,-62.065984166111974,-61.50519402359417,-61.78558909485307,1,0.013931236317606965,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,20,-61.50519402359417,-60.94440388107636,-61.22479895233526,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,21,-60.94440388107636,-60.38361373855855,-60.66400880981746,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,22,-60.38361373855855,-59.82282359604074,-60.10321866729964,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,23,-59.82282359604074,-59.26203345352293,-59.54242852478184,1,0.013931236317606788,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,24,-59.26203345352293,-58.70124331100512,-58.98163838226402,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,25,-58.70124331100512,-58.14045316848731,-58.42084823974622,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,26,-58.14045316848731,-57.5796630259695,-57.8600580972284,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,27,-57.5796630259695,-57.01887288345169,-57.2992679547106,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,28,-57.01887288345169,-56.45808274093389,-56.73847781219279,2,0.02786247263521393,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,29,-56.45808274093389,-55.89729259841607,-56.17768766967498,1,0.013931236317606613,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,30,-55.89729259841607,-55.33650245589827,-55.61689752715717,1,0.013931236317606965,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,31,-55.33650245589827,-54.77571231338045,-55.05610738463936,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,32,-54.77571231338045,-54.21492217086265,-54.49531724212155,1,0.013931236317606965,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,33,-54.21492217086265,-53.65413202834483,-53.93452709960374,1,0.013931236317606613,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,34,-53.65413202834483,-53.09334188582703,-53.37373695708593,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,35,-53.09334188582703,-52.53255174330922,-52.81294681456812,1,0.013931236317606788,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,36,-52.53255174330922,-51.97176160079141,-52.25215667205032,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,37,-51.97176160079141,-51.4109714582736,-51.6913665295325,2,0.027862472635213575,0.125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,38,-51.4109714582736,-50.85018131575579,-51.1305763870147,1,0.013931236317606788,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,39,-50.85018131575579,-50.28939117323798,-50.56978624449688,2,0.027862472635213575,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,40,-50.28939117323798,-49.72860103072017,-50.00899610197908,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,41,-49.72860103072017,-49.16781088820237,-49.44820595946127,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,42,-49.16781088820237,-48.60702074568455,-48.88741581694346,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,43,-48.60702074568455,-48.04623060316675,-48.32662567442565,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,44,-48.04623060316675,-47.48544046064893,-47.76583553190784,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,45,-47.48544046064893,-46.92465031813113,-47.20504538939003,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,46,-46.92465031813113,-46.36386017561331,-46.64425524687222,2,0.027862472635213225,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,47,-46.36386017561331,-45.80307003309551,-46.08346510435441,1,0.013931236317606965,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,48,-45.80307003309551,-45.2422798905777,-45.5226749618366,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,49,-45.2422798905777,-44.68148974805989,-44.9618848193188,3,0.04179370895282036,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,50,-44.68148974805989,-44.12069960554208,-44.40109467680098,2,0.027862472635213575,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,51,-44.12069960554208,-43.55990946302427,-43.84030453428318,1,0.013931236317606788,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,52,-43.55990946302427,-42.99911932050646,-43.27951439176536,3,0.04179370895282036,0.2421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,53,-42.99911932050646,-42.43832917798865,-42.71872424924756,2,0.027862472635213575,0.2578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,54,-42.43832917798865,-41.877539035470846,-42.15793410672975,2,0.02786247263521393,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,55,-41.877539035470846,-41.31674889295303,-41.59714396421194,1,0.013931236317606613,0.28125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,56,-41.31674889295303,-40.75595875043523,-41.03635382169413,1,0.013931236317606965,0.2890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,57,-40.75595875043523,-40.19516860791742,-40.47556367917632,6,0.08358741790564073,0.3359375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,58,-40.19516860791742,-39.63437846539961,-39.914773536658515,0,0.0,0.3359375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,59,-39.63437846539961,-39.0735883228818,-39.3539833941407,2,0.027862472635213575,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,60,-39.0735883228818,-38.51279818036399,-38.793193251622895,3,0.04179370895282036,0.375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,61,-38.51279818036399,-37.95200803784618,-38.23240310910508,2,0.027862472635213575,0.390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,62,-37.95200803784618,-37.39121789532837,-37.671612966587276,2,0.027862472635213575,0.40625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,63,-37.39121789532837,-36.83042775281056,-37.11082282406946,3,0.04179370895282036,0.4296875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,64,-36.83042775281056,-36.26963761029275,-36.550032681551656,1,0.013931236317606788,0.4375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,65,-36.26963761029275,-35.70884746777494,-35.98924253903384,6,0.08358741790564073,0.484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,66,-35.70884746777494,-35.14805732525713,-35.428452396516036,3,0.04179370895282036,0.5078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,67,-35.14805732525713,-34.58726718273932,-34.86766225399822,1,0.013931236317606788,0.515625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,68,-34.58726718273932,-34.02647704022151,-34.306872111480416,4,0.05572494527042715,0.546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,69,-34.02647704022151,-33.4656868977037,-33.7460819689626,4,0.05572494527042715,0.578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,70,-33.4656868977037,-32.904896755185895,-33.1852918264448,6,0.0835874179056418,0.625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,71,-32.904896755185895,-32.344106612668085,-32.624501683926994,6,0.08358741790564073,0.671875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,72,-32.344106612668085,-31.783316470150275,-32.06371154140918,5,0.06965618158803394,0.7109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,73,-31.783316470150275,-31.222526327632465,-31.50292139889137,4,0.05572494527042715,0.7421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,74,-31.222526327632465,-30.661736185114655,-30.94213125637356,7,0.09751865422324751,0.796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,75,-30.661736185114655,-30.100946042596846,-30.38134111385575,4,0.05572494527042715,0.828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,76,-30.100946042596846,-29.540155900079036,-29.82055097133794,9,0.1253811268584611,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,77,-29.540155900079036,-28.979365757561226,-29.25976082882013,8,0.1114498905408543,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,78,-28.979365757561226,-28.418575615043416,-28.69897068630232,2,0.027862472635213575,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.0.bias,db,79,-28.418575615043416,-27.857785472525606,-28.13818054378451,3,0.04179370895282036,1.0,128
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,0,4.134497220994514e-05,0.0021195275902704735,0.0010804362812402092,26,9.77416509188048,0.0203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,1,0.0021195275902704735,0.004197710208331002,0.003158618899300738,36,13.533459357988356,0.0484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,2,0.004197710208331002,0.006275892826391531,0.005236801517361266,23,8.646376812048116,0.06640625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,3,0.006275892826391531,0.00835407544445206,0.007314984135421795,31,11.653812224934418,0.090625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,4,0.00835407544445206,0.010432258062512587,0.009393166753482323,42,15.789035917653088,0.1234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,5,0.010432258062512587,0.012510440680573116,0.01147134937154285,28,10.52602394510205,0.1453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,6,0.012510440680573116,0.014588623298633646,0.013549531989603382,19,7.142659105604962,0.16015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,7,0.014588623298633646,0.016666805916694175,0.01562771460766391,17,6.390800252383388,0.1734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,8,0.016666805916694175,0.018744988534754703,0.017705897225724437,18,6.766729678994181,0.1875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,9,0.018744988534754703,0.02082317115281523,0.01978407984378497,21,7.894517958826544,0.20390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,10,0.02082317115281523,0.022901353770875762,0.021862262461845496,29,10.901953371712828,0.2265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,11,0.022901353770875762,0.02497953638893629,0.023940445079906024,18,6.766729678994181,0.240625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,12,0.02497953638893629,0.027057719006996817,0.026018627697966555,27,10.15009451849127,0.26171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,13,0.027057719006996817,0.02913590162505735,0.028096810316027083,35,13.157529931377551,0.2890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,14,0.02913590162505735,0.031214084243117876,0.03017499293408761,28,10.52602394510206,0.3109375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,15,0.031214084243117876,0.0332922668611784,0.03225317555214814,19,7.14265910560498,0.32578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,16,0.0332922668611784,0.03537044947923893,0.034331358170208666,28,10.526023945102041,0.34765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,17,0.03537044947923893,0.037448632097299456,0.03640954078826919,28,10.526023945102075,0.36953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,18,0.037448632097299456,0.03952681471535999,0.03848772340632972,23,8.646376812048105,0.3875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,19,0.03952681471535999,0.04160499733342051,0.04056590602439025,31,11.653812224934441,0.41171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,20,0.04160499733342051,0.04368317995148104,0.04264408864245078,27,10.150094518491253,0.4328125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,21,0.04368317995148104,0.045761362569541573,0.04472227126051131,23,8.646376812048105,0.45078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,22,0.045761362569541573,0.0478395451876021,0.04680045387857183,26,9.7741650918805,0.47109375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,23,0.0478395451876021,0.04991772780566263,0.04887863649663236,25,9.398235665269679,0.490625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,24,0.04991772780566263,0.05199591042372316,0.050956819114692894,27,10.150094518491253,0.51171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,25,0.05199591042372316,0.054074093041783684,0.053035001732753426,33,12.405671078156018,0.5375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,26,0.054074093041783684,0.056152275659844215,0.05511318435081395,29,10.901953371712828,0.56015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,27,0.056152275659844215,0.05823045827790475,0.05719136696887448,22,8.270447385437318,0.57734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,28,0.05823045827790475,0.06030864089596527,0.059269549586935005,29,10.901953371712864,0.6,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,29,0.06030864089596527,0.0623868235140258,0.061347732204995536,31,11.653812224934402,0.62421875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,30,0.0623868235140258,0.06446500613208633,0.06342591482305607,36,13.533459357988338,0.65234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,31,0.06446500613208633,0.06654318875014686,0.0655040974411166,40,15.037177064431487,0.68359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,32,0.06654318875014686,0.0686213713682074,0.06758228005917713,26,9.774165091880466,0.70390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,33,0.0686213713682074,0.07069955398626793,0.06966046267723766,28,10.526023945102041,0.72578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,34,0.07069955398626793,0.07277773660432844,0.07173864529529819,24,9.022306238658953,0.74453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,35,0.07277773660432844,0.07485591922238898,0.07381682791335871,20,7.518588532215744,0.76015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,36,0.07485591922238898,0.0769341018404495,0.07589501053141924,33,12.405671078155976,0.7859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,37,0.0769341018404495,0.07901228445851004,0.07797319314947977,26,9.774165091880466,0.80625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,38,0.07901228445851004,0.08109046707657057,0.0800513757675403,26,9.774165091880466,0.8265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,39,0.08109046707657057,0.08316864969463109,0.08212955838560082,21,7.894517958826583,0.84296875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,40,0.08316864969463109,0.08524683231269162,0.08420774100366135,19,7.142659105604956,0.8578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,41,0.08524683231269162,0.08732501493075215,0.08628592362172188,29,10.901953371712828,0.88046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,42,0.08732501493075215,0.08940319754881268,0.08836410623978241,19,7.142659105604956,0.8953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,43,0.08940319754881268,0.09148138016687321,0.09044228885784295,20,7.518588532215744,0.9109375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,44,0.09148138016687321,0.09355956278493374,0.09252047147590348,15,5.638941399161808,0.92265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,45,0.09355956278493374,0.09563774540299426,0.09459865409396401,16,6.014870825772635,0.93515625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,46,0.09563774540299426,0.09771592802105479,0.09667683671202452,12,4.511153119329446,0.94453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,47,0.09771592802105479,0.09979411063911532,0.09875501933008506,9,3.3833648394970846,0.9515625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,48,0.09979411063911532,0.10187229325717585,0.10083320194814559,6,2.255576559664723,0.95625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,49,0.10187229325717585,0.10395047587523638,0.10291138456620612,7,2.6315059862755104,0.96171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,50,0.10395047587523638,0.1060286584932969,0.10498956718426664,11,4.135223692718687,0.9703125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,51,0.1060286584932969,0.10810684111135743,0.10706774980232717,7,2.6315059862755104,0.97578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,52,0.10810684111135743,0.11018502372941796,0.1091459324203877,5,1.879647133053936,0.9796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,53,0.11018502372941796,0.1122632063474785,0.11122411503844823,5,1.879647133053936,0.98359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,54,0.1122632063474785,0.11434138896553903,0.11330229765650876,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,55,0.11434138896553903,0.11641957158359956,0.11538048027456929,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,56,0.11641957158359956,0.11849775420166007,0.11745866289262982,3,1.127788279832369,0.9859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,57,0.11849775420166007,0.1205759368197206,0.11953684551069034,1,0.37592942661078715,0.98671875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,58,0.1205759368197206,0.12265411943778114,0.12161502812875087,4,1.5037177064431486,0.98984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,59,0.12265411943778114,0.12473230205584167,0.1236932107468114,1,0.37592942661078715,0.990625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,60,0.12473230205584167,0.12681048467390219,0.12577139336487192,2,0.7518588532215794,0.9921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,61,0.12681048467390219,0.12888866729196272,0.12784957598293245,1,0.37592942661078715,0.99296875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,62,0.12888866729196272,0.13096684991002325,0.12992775860099298,1,0.37592942661078715,0.99375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,63,0.13096684991002325,0.13304503252808378,0.1320059412190535,1,0.37592942661078715,0.99453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,64,0.13304503252808378,0.1351232151461443,0.13408412383711404,1,0.37592942661078715,0.9953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,65,0.1351232151461443,0.13720139776420484,0.13616230645517458,2,0.7518588532215743,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,66,0.13720139776420484,0.13927958038226537,0.1382404890732351,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,67,0.13927958038226537,0.1413577630003259,0.14031867169129564,2,0.7518588532215743,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,68,0.1413577630003259,0.14343594561838643,0.14239685430935617,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,69,0.14343594561838643,0.14551412823644694,0.1444750369274167,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,70,0.14551412823644694,0.14759231085450747,0.1465532195454772,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,71,0.14759231085450747,0.149670493472568,0.14863140216353773,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,72,0.149670493472568,0.15174867609062853,0.15070958478159827,1,0.37592942661078715,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,73,0.15174867609062853,0.15382685870868906,0.1527877673996588,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,74,0.15382685870868906,0.1559050413267496,0.15486595001771933,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,75,0.1559050413267496,0.15798322394481012,0.15694413263577986,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,76,0.15798322394481012,0.16006140656287066,0.1590223152538404,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,77,0.16006140656287066,0.1621395891809312,0.16110049787190092,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,78,0.1621395891809312,0.16421777179899172,0.16317868048996145,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,raw,79,0.16421777179899172,0.16629595441705225,0.16525686310802198,1,0.37592942661078715,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,0,-87.67154570282847,-86.77043096054203,-87.22098833168525,1,0.0008669817098072326,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,1,-86.77043096054203,-85.86931621825559,-86.31987358939881,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,2,-85.86931621825559,-84.96820147596915,-85.41875884711237,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,3,-84.96820147596915,-84.06708673368273,-84.51764410482593,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,4,-84.06708673368273,-83.16597199139629,-83.61652936253951,0,0.0,0.00078125,1280
