schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b64_e2,9,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,48,0.22916666666666666,0.12886017002165318,0.10030649664501348,0.00048147118389606474,2.2249822864929834,0.8844860469301542
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,2,0.13333333333333333,0.2,4049,0.24796245986663373,0.17383970515643793,0.0741227547101958,0.030012303382158278,2.137521882032459,0.8640750427839637
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,3,0.2,0.26666666666666666,4077,0.3931812607309296,0.22863509551491082,0.1645461652160188,0.06708547155857088,1.9361659719688447,0.8103391470966428
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1332,0.5285285285285285,0.29289503471629397,0.23563349381223453,0.03138638137578963,1.7254930733739435,0.737674654156596
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,5,0.3333333333333333,0.4,391,0.6956521739130435,0.3587754095149467,0.3368767643980968,0.013171881487965584,1.4134691880487116,0.6200798591384498
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,6,0.4,0.4666666666666667,84,0.7142857142857143,0.42450672671908424,0.28977898756663006,0.0024341434955596924,1.428675808367275,0.5822610031990778
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.7333333333333333,0.48745590647061665,0.24587742686271663,0.0003688161402940749,1.081867778301239,0.494570126136144
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5668988823890686,0.4331011176109314,0.00017324044704437256,0.5678335726261139,0.21548820659518242
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,66,0.16666666666666666,0.12760273322011484,0.03906393344655182,0.000257821960747242,2.227166670741457,0.8859800181605599
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,2,0.13333333333333333,0.2,4249,0.28924452812426454,0.17338924943545084,0.1158552786888137,0.049226907914876945,2.0470549993499305,0.8466108938362156
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,3,0.2,0.26666666666666666,3867,0.44711662787690715,0.22815193882092105,0.2189646890559861,0.08467364525794982,1.852307592647958,0.7914669233173679
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1310,0.5977099236641221,0.2934336849523865,0.30427623871173565,0.039860187271237364,1.6064853766492304,0.7056349712928743
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,5,0.3333333333333333,0.4,378,0.6825396825396826,0.3597523739571294,0.32278730858255317,0.01220136026442051,1.4199806527485923,0.6257497627268392
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,6,0.4,0.4666666666666667,101,0.8316831683168316,0.4236939077330108,0.40798926058382085,0.00412069153189659,1.104687526674554,0.4843556810133528
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.8095238095238095,0.47975880191439674,0.3297650076094128,0.0006925065159797668,1.0848591838564192,0.4658935708659036
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.5526048711368016,0.44739512886319843,0.0003131765902042389,0.5932563458170209,0.23132918775081635
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.618914783000946,0.38108521699905396,3.81085216999054e-05,0.479787677526474,0.16519777476787567
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,49,0.061224489795918366,0.12910921157014613,0.06788472177422776,0.000332635136693716,2.2190736702510288,0.8854096884630165
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,2,0.13333333333333333,0.2,3727,0.2903139254091763,0.1743417676185391,0.11597215779063719,0.04322282320857048,2.0493760330286173,0.8469531878025371
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,3,0.2,0.26666666666666666,3776,0.4502118644067797,0.2297208474286027,0.220491016978177,0.08325740801095964,1.8451318109439592,0.7888902358837047
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1565,0.6089456869009585,0.2945781032117411,0.3143675836892174,0.04919852684736253,1.5999809840997568,0.7006758730251568
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,5,0.3333333333333333,0.4,595,0.7966386554621848,0.36071363577321797,0.43592501968896685,0.02593753867149353,1.2706409287051994,0.5655515576611047
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,6,0.4,0.4666666666666667,203,0.8768472906403941,0.42644559045143315,0.450401700188961,0.009143154513835908,1.0786670875079527,0.4598702941034815
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,57,0.9298245614035088,0.49754817339411955,0.4322763880093892,0.0024639754116535188,0.835264920142659,0.3478090318671444
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,8,0.5333333333333333,0.6,19,0.9473684210526315,0.5609831339434573,0.3863852871091742,0.0007341320455074309,0.7007254048397666,0.27421178394242335
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.6156603693962097,0.3843396306037903,0.00034590566754341126,0.4853171043925815,0.168936593665017
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,28,0.10714285714285714,0.127914178318211,0.020771321175353866,5.815969929099083e-05,2.2946055786950246,0.8993487421955381
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,2,0.13333333333333333,0.2,3124,0.2765685019206146,0.17592533881014044,0.10064316311047417,0.031440924155712126,2.065892000051833,0.8508139611358985
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,3,0.2,0.26666666666666666,3805,0.4228646517739816,0.22978908000575102,0.19307557176823056,0.07346525505781172,1.8608912461690614,0.7941109352763474
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1842,0.5586319218241043,0.294822799589942,0.26380912223416225,0.048593640315532684,1.6206069445635933,0.7121615949593461
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,5,0.3333333333333333,0.4,747,0.7001338688085676,0.36292323972805435,0.3372106290805133,0.025189633992314345,1.3459313211032504,0.6019675007546283
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,6,0.4,0.4666666666666667,314,0.7993630573248408,0.42750239087517855,0.37186066644966226,0.011676424926519395,1.1441899257101071,0.5030265941171889
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,107,0.8598130841121495,0.4953047630385818,0.36450832107356773,0.003900239035487175,0.9316789580282764,0.3982080400825661
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,8,0.5333333333333333,0.6,21,0.8571428571428571,0.5608675650187901,0.296275292124067,0.0006221781134605407,0.9073839301154727,0.36437038083871204
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,9,0.6,0.6666666666666666,10,1.0,0.6251494109630584,0.3748505890369416,0.0003748505890369416,0.47009593844413755,0.1636530116200447
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,11,0.7333333333333333,0.8,2,0.5,0.7411577105522156,0.24115771055221558,4.823154211044312e-05,1.7076479345560074,0.7696712613105774
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,34,0.058823529411764705,0.12919851655469222,0.07037498714292752,0.00023927495628595357,2.217153415960424,0.8853766094235813
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,2,0.13333333333333333,0.2,3210,0.2641744548286604,0.1752199691218379,0.08895448570682252,0.028554389911890028,2.066660367514114,0.8522552115894924
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,3,0.2,0.26666666666666666,3738,0.40262172284644193,0.22959211711069683,0.1730296057357451,0.06467846662402152,1.8499550099931596,0.7934435530101762
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1698,0.6130742049469965,0.29460722397578476,0.31846698097121173,0.054075693368911756,1.5669400287601214,0.6941638626114359
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,5,0.3333333333333333,0.4,799,0.7909887359198998,0.3618552231967673,0.42913351272313255,0.034287767666578296,1.2625876025055467,0.5650813555314633
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,6,0.4,0.4666666666666667,360,0.9472222222222222,0.4285034227702353,0.5187187994519868,0.018673876780271527,0.9217910238438183,0.40573016736242506
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,122,0.9180327868852459,0.49473072588443756,0.42330206100080836,0.005164285144209862,0.8531259899256659,0.36031020396068447
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,8,0.5333333333333333,0.6,33,1.0,0.5627070683421511,0.4372929316578489,0.0014430666744709012,0.5755042650482871,0.2176907274759177
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.632718563079834,0.367281436920166,0.000183640718460083,0.45817400217056276,0.1547912150621414
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6681825518608093,0.3318174481391907,3.318174481391907e-05,0.403193861246109,0.12375323474407196
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.2,0.13022628724575042,0.0697737127542496,6.97737127542496e-05,2.147749638557434,0.8719551622867584
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,2,0.13333333333333333,0.2,2247,0.22474410324877614,0.1776984212567767,0.04704568199199943,0.010571164743602273,2.0670348591522263,0.8536298642648714
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,3,0.2,0.26666666666666666,3573,0.30142737195633923,0.2313137676346846,0.07011360432165464,0.025051590824127203,1.9259674868729146,0.8189399834944359
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2015,0.4064516129032258,0.2961392861146193,0.11031232678860647,0.022227933847904207,1.768033237551933,0.767688501443224
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,5,0.3333333333333333,0.4,968,0.5640495867768595,0.3626746704016835,0.20137491637517596,0.01949309190511703,1.5398994467475198,0.6782206032455953
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,6,0.4,0.4666666666666667,517,0.7311411992263056,0.431360558741789,0.2997806404845166,0.015498659113049507,1.2746815665316997,0.5513577386304535
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,323,0.8885448916408669,0.4988673142973484,0.38967757734351854,0.01258658574819565,0.8996448505773633,0.3789421680726503
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,8,0.5333333333333333,0.6,205,0.9707317073170731,0.5610308914649778,0.4097008158520954,0.008398866724967955,0.6514497143466298,0.2519311489855371
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,9,0.6,0.6666666666666666,101,1.0,0.6312014572691209,0.3687985427308791,0.003724865281581879,0.4605505490066982,0.15668752317381376
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,34,1.0,0.6912727128056919,0.3087272871943081,0.0010496727764606475,0.3694612436434802,0.11005340845269315
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7657697881971087,0.23423021180289127,0.00016396114826202387,0.26709985733032227,0.06415399004306112
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12811705470085144,0.12811705470085144,2.5623410940170288e-05,2.2858206033706665,0.9043160378932953
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,2,0.13333333333333333,0.2,926,0.1976241900647948,0.18040292523399026,0.01722126483080455,0.0015946891233325014,2.052845951676626,0.8535970942505493
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,3,0.2,0.26666666666666666,2566,0.22564302416212004,0.23492211398442833,0.009279089822308295,0.0023810144484043088,1.983307133590627,0.83890854476117
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2418,0.2638544251447477,0.297763294035783,0.03390886889103528,0.00819916449785233,1.9129817515389795,0.8239980983379165
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,5,0.3333333333333333,0.4,1674,0.3249701314217443,0.3636719663510613,0.038701834929317,0.006478687167167666,1.8272274403589173,0.8008508064128734
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,6,0.4,0.4666666666666667,1016,0.3346456692913386,0.43053494467158016,0.09588927538024156,0.009742350378632542,1.8497744671941743,0.8125032346079669
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,572,0.3583916083916084,0.49699149416251615,0.13859988577090776,0.007927913466095924,1.8337519563786633,0.8088118206266757
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,8,0.5333333333333333,0.6,341,0.4633431085043988,0.5648461868686061,0.1015030783642073,0.0034612549722194685,1.6341929732879237,0.732772146632944
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,9,0.6,0.6666666666666666,219,0.5981735159817352,0.6301997608790114,0.032026244897276235,0.0007013747632503496,1.332131267002184,0.5990412744212913
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,135,0.7037037037037037,0.6959374092243336,0.007766294479370162,0.00010484497547149719,1.1393824954827627,0.4861861619684431
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,11,0.7333333333333333,0.8,59,0.847457627118644,0.7630497510150328,0.08440787610361122,0.0004980064690113062,0.7112190837072114,0.28193609612220427
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,12,0.8,0.8666666666666667,49,0.9387755102040817,0.8306104613810169,0.10816504882306477,0.0005300087392330174,0.3948153972017522,0.13030461301761015
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,23,1.0,0.8903665050216343,0.10963349497836572,0.0002521570384502412,0.11626632705978725,0.014595520075248636
bayesfl_observability_v1,vi_lr0p002_b64_e2,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.05,0.12817988805472852,0.07817988805472852,0.00015635977610945704,2.2742850303649904,0.8962780743837356
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,2,0.13333333333333333,0.2,2200,0.27954545454545454,0.17672338092868978,0.10282207361676476,0.02262085619568825,2.055859103419564,0.8490457157113336
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,3,0.2,0.26666666666666666,3620,0.39281767955801106,0.23164354869015308,0.16117413086785798,0.05834503537416459,1.853416586580856,0.7948799610796554
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2071,0.5605987445678416,0.29615527169823014,0.2644434728696115,0.05476624323129654,1.5807060748698456,0.7053070685415669
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,5,0.3333333333333333,0.4,1075,0.7032558139534884,0.3628051360817843,0.3404506778717041,0.03659844787120819,1.3276750239106112,0.6006575158030488
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,6,0.4,0.4666666666666667,548,0.7992700729927007,0.42944468992905027,0.3698253830636504,0.020266430991888042,1.0966061181830664,0.49266528311001995
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,241,0.9128630705394191,0.49690629770646944,0.41595677283294963,0.010024558225274085,0.8351781519122143,0.3579427244999597
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,8,0.5333333333333333,0.6,131,0.9236641221374046,0.5627959802860522,0.3608681418513524,0.004727372658252717,0.7218647967768079,0.2925956502898049
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,9,0.6,0.6666666666666666,69,0.9710144927536232,0.6280915823535643,0.34292291040005884,0.0023661680817604063,0.5558619801548944,0.19505865958289823
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,21,1.0,0.6958444686163039,0.3041555313836961,0.0006387266159057618,0.3630042714732034,0.10938119888305664
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7520529329776764,0.2479470670223236,9.917882680892945e-05,0.28523311018943787,0.07184896152466536
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.36363636363636365,0.12878259203650735,0.2348537715998563,0.0002583391487598419,2.169602329080755,0.8754076578400352
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,2,0.13333333333333333,0.2,2074,0.24059787849566056,0.17708474838084173,0.06351313011481882,0.013172623185813423,2.119467257188854,0.8616864004153525
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,3,0.2,0.26666666666666666,3291,0.38012762078395623,0.23155084894406908,0.14857677183988716,0.04889661561250686,1.880388940297083,0.7992692925726451
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2033,0.5715691096901131,0.29688381873148156,0.27468529095863153,0.055843519651889786,1.5903347484947012,0.7049032395189757
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,5,0.3333333333333333,0.4,1131,0.7630415561450045,0.3632828059131123,0.39975875023189217,0.045212714651227004,1.273235623442315,0.5745466845579426
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,6,0.4,0.4666666666666667,646,0.868421052631579,0.4308261301126273,0.43759492251895166,0.02826863199472428,1.0286551566315878,0.45644140243530273
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,410,0.9365853658536586,0.4958448522701496,0.44074051358350896,0.018070361056923865,0.7970039904117584,0.34289769602984915
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,8,0.5333333333333333,0.6,236,0.9576271186440678,0.5634900483034425,0.3941370703406253,0.009301634860038757,0.673403538132118,0.2635731270252648
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,9,0.6,0.6666666666666666,114,0.9912280701754386,0.627054429367969,0.3641736408074696,0.004151579505205154,0.49466637535053387,0.171148187235782
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,43,1.0,0.6920921400535939,0.3079078599464061,0.0013240037977695464,0.36842539421347686,0.11002553756846938
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,11,0.7333333333333333,0.8,8,1.0,0.7792595252394676,0.22074047476053238,0.0001765923798084259,0.24956053495407104,0.05526081286370754
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8131616115570068,0.18683838844299316,5.605151653289795e-05,0.206830104192098,0.03940795361995697
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12665751576423645,0.12665751576423645,3.7997254729270936e-05,2.150228500366211,0.8704046408335367
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,2,0.13333333333333333,0.2,947,0.25448785638859556,0.18105264991490366,0.0734352064736919,0.006954314053058623,2.0388567598719534,0.8470874234892373
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,3,0.2,0.26666666666666666,2991,0.31728518890003343,0.23414457513910597,0.08314061376092746,0.024867357575893406,1.8905780646203951,0.8115940585817154
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2655,0.408286252354049,0.2980639748205124,0.11022227753353658,0.029264014685153963,1.744950578262128,0.7643631363992637
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,5,0.3333333333333333,0.4,1644,0.5182481751824818,0.3630430964512837,0.1552050787311981,0.025515714943408967,1.5909531573309517,0.7001916713233122
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,6,0.4,0.4666666666666667,922,0.6691973969631236,0.4302713081984096,0.23892608876471405,0.022028985384106636,1.3309454261092974,0.5863962432696865
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,471,0.7452229299363057,0.49661984141212107,0.2486030885241846,0.011709205469489095,1.185013843822884,0.5029884954546667
bayesfl_observability_v1,vi_lr0p002_b64_e2,19,vi,global_test,,,8,0.5333333333333333,0.6,239,0.8075313807531381,0.562227832223581,0.24530354852955716,0.005862754809856416,0.976327439731135,0.4087159587498988
