schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.0021358029916882515,0.05906738340854645,0.047162093222141266,0.038656676188111305,0.09434970021247863,0.6687078824463732,0.08123584132408723,0.010700201909041583,0.056691426783800125,0.06878830641508102,0.08073481917381287,0.09597609266638756,0.09884576983749867,0.1227983757853508,0.006713756236526536,0.8593607982753966,159.47233593463898,42.232556886234214,66.3154525756836,153.42452239990234,211.33627014160155,311.146728515625,0.5913202643069717,0.46302910721225277,0.10740053616979321,0.5074354387138795,0.8298142206363813,1.1737388054148785,1.4523377629218919,-8.024834896891106,9.466527344690771,-5.8929584200774165,1.3861322482095115,0.859375,0.9765625,0.140625,0.0234375,18,3,0.07434331066906452,0.08779297582805157,108.56188507080078,129.74196243286133,180.9373435974121,230.09955825805662,0.0021098116212244864,0.24902212108924482,2.3122648292098518,-53.51512639244084,-19.379937885266123,-12.077153479981371,-1.6210032453958858,3.2382453261534847,7.2807514676191545
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04977001994848251,0.08888016641139984,0.08268605917692184,0.07185325771570206,0.17015714198350906,3.644478662667584,0.07254070493218023,0.010586128277293529,0.04562602937221527,0.06007557287812233,0.07148641347885132,0.08665221929550171,0.09185500778257846,0.1207616850733757,0.005374219983960952,6.879001579470018,202.21253502368927,58.735781008206644,68.5711898803711,195.68295288085938,277.0793426513672,480.3686218261719,1.162427462218566,0.853109056506616,0.18609753189169173,1.000831678146414,1.6546220344572073,2.3795329575626023,2.7488318166637957,-2.1184251260941176,9.537496170230177,0.007214690750956194,7.529834469026976,0.5,0.828125,0.5,0.171875,640,220,0.0646797101944685,0.07873450592160225,133.18048706054688,161.31316757202148,239.0363311767578,302.22279815673824,0.0009001509883291989,0.48915088639960347,4.388808216849098,-60.913692737156055,-14.605187822883119,-6.211144354311461,4.373963864189901,8.782958629570919,12.84693206719102
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0877750962972641,0.044356148689985275,0.0877750962972641,0.10041333734989166,0.12527901753783224,0.3109973673309446,0.07850741893053055,0.008594881010260302,0.06633907556533813,0.06769847944378853,0.07899538427591324,0.08958215042948722,0.0916864339262247,0.09379071742296219,0.006237286806714359,0.062372868067143594,168.13123092651367,36.38232569921989,113.67901611328125,160.4815902709961,218.2237319946289,227.22764587402344,1.1350971278661717,0.5510036601184714,0.37434247086874234,1.3891720682216118,1.5818777665122445,1.7244999081783614,1.7321667829133605,-0.9009303816223426,7.201160111668926,2.8542413425119157,4.7332255597176545,0.4,1.0,0.6,0.0,6,0,0.07123778387904167,0.08296394720673561,124.69804916381835,145.28936004638672,197.350830078125,222.72568893432617,0.11153803064063955,0.7321708516278826,1.7398336576483595,-19.051540556942836,-8.999138019533827,-2.7377375692614976,3.96824451392992,4.771690061430097,4.8101545631425395
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,45,vi,global,,,all,all,101770,-0.0011382229859009385,0.06529290974140167,0.05202218517661095,0.04388396814465523,0.10738965049386026,20.832524073922933,0.08490373312971605,0.011842467701096824,0.04483452066779137,0.07044973075389863,0.0840732529759407,0.10047036856412889,0.1056528490036726,0.15113985538482666,0.007348887940613564,747.8963257162424,146.93842195295522,41.40450470957412,43.77659606933594,141.47650146484375,201.48435821533204,497.4792175292969,0.622922440836626,0.48219405840860813,0.09716092251175092,0.5209976852820444,0.8927156981133222,1.2872968871770747,1.5478184652134799,-7.735037560699029,9.722059374291934,-5.663284124486307,2.1935743814971516,0.8012184337231011,0.9868330549277783,0.19878156627689889,0.013166945072221676,20230,1340,0.07655440457165241,0.09230563044548035,99.06586151123047,117.36635780334473,170.6316680908203,222.4571800231932,4.4241923026911706e-07,0.24547452862724195,4.641144876371688,-127.08330045082266,-20.25016740742813,-12.199871305119995,-0.9857365647960867,3.7944004671175744,13.332502508338269
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003817398101091385,0.0645165890455246,0.05153483897447586,0.04360046982765198,0.10634384229779245,20.43816947159625,0.08502486357068921,0.01180157175291576,0.04483452066779137,0.07063692957162857,0.08418219909071922,0.10055811926722527,0.10572038255631923,0.15113985538482666,0.007368504521053531,739.4441656967639,146.42127538639673,40.93979980902515,43.77659606933594,141.11054229736328,200.4178405761719,497.4792175292969,0.6153084679640134,0.47007639102256077,0.09635836001073224,0.5171125507561762,0.8852967883311513,1.2716353172868795,1.5231212675666599,-7.81453850098945,9.704204425910106,-5.728298428245809,2.0872516224551516,0.8052056760204082,0.9891681281887755,0.19479432397959184,0.01083187181122449,19548,1087,0.07669313624501228,0.0923974048346281,98.89303436279297,117.13331604003906,170.0149154663086,220.9125183105469,4.4241923026911706e-07,0.24365707615837215,3.528956770869839,-127.08330045082266,-20.32221202048653,-12.264419435352998,-1.0582222261885124,3.654689623890034,10.952926767158342
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008329092524945736,0.0656445100903511,0.05194884166121483,0.041329897940158844,0.11679956465959548,0.742742653980393,0.08496336330426857,0.011545429631426,0.05674036964774132,0.07110489904880524,0.08465762063860893,0.09944829866290092,0.10531270764768123,0.12540856003761292,0.00735207004934734,0.9410649663164595,146.40689876675606,40.6573461532033,63.583675384521484,139.53020477294922,197.7884765625,310.6101989746094,0.6231765127214037,0.4974052893524127,0.11912373277164136,0.5049025381625631,0.846044963264156,1.3597568698846536,1.771496753535007,-7.31432675322159,8.409484353728852,-5.935853082099495,2.6691150707368156,0.8515625,0.96875,0.1484375,0.03125,19,4,0.07654086500406265,0.09223100543022156,101.12496490478516,117.55636215209961,170.71933364868164,208.3811546325683,0.02475253159557243,0.2567101603266942,2.270222271167235,-32.12760752879359,-18.488217380333328,-11.812844574931985,-1.4527181285039317,4.953679296894319,7.121367596868166
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.059641461819410324,0.09285431355237961,0.08979968726634979,0.07712044939398766,0.18286249637603763,3.9483104315554685,0.07543435124098323,0.011234527850451934,0.04884735494852066,0.062048671022057536,0.07445638254284859,0.09021253585815432,0.09546102993190289,0.1270209550857544,0.0058165559631706085,7.445191632858379,187.43445442914964,55.32768915304904,61.97966766357422,180.3832778930664,259.73813476562515,419.1002502441406,1.2140420877217963,0.8813877031853403,0.21527725781225568,1.029634502634993,1.763485267656704,2.466773635460836,2.8637278302611713,-1.6189599095894827,9.276903665060289,0.25366001765900964,7.842585471769999,0.4875,0.80625,0.5125,0.19375,656,248,0.06735889241099358,0.08240779116749763,122.87583618164062,147.25277709960938,220.3992919921875,285.64615631103516,0.0015994783186655814,0.5011891701247881,4.641144876371688,-55.92043284480681,-13.34003922427919,-6.00003183619666,4.927436556638069,9.13863435156675,13.332502508338269
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.10809151083230972,0.04198605567216873,0.10809151083230972,0.10358055308461189,0.16936073154211043,0.3666960961315075,0.0806531473994255,0.009241852894605563,0.06805641949176788,0.0683616615831852,0.08155052363872528,0.09281146749854087,0.09471021331846713,0.0966089591383934,0.006590342030358987,0.06590342030358987,159.91898651123046,36.665195308619886,107.14334106445312,150.37793731689453,213.98220977783203,215.90455627441406,1.364096090651251,0.555971732322699,0.7995079398053624,1.302367682542986,1.7326549486691005,1.9118989128266335,2.1863678956395924,1.8297607639960909,4.155321276386911,2.291179302793404,5.595083370494115,0.3,0.9,0.7,0.1,7,1,0.07233391515910625,0.08513025380671024,116.15230865478516,137.9850959777832,191.85705947875977,214.94338302612306,0.40888979244595774,1.0110938770351638,2.4608368784525525,-7.7678746213561,-2.1127261571030354,0.08886812394732156,4.769929983761581,6.708369950940549,7.821656531386986
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global,,,all,all,101770,-0.001070393598638475,0.07025215774774551,0.055948540568351746,0.04709332808852196,0.1157023072242737,22.414029123256817,0.09058915895015555,0.01352607545310766,0.047515321522951126,0.07411965057253837,0.08957287296652794,0.10829646959900856,0.1143539652228355,0.1640906184911728,0.008389350436459709,853.7841939185046,130.1646129597284,39.42294853722935,37.13919448852539,124.63700866699219,182.02593383789065,442.9275207519531,0.629368028183911,0.4892715136125271,0.09785673248996837,0.5237009320462982,0.898784992647235,1.3074036359198278,1.5672636880911108,-7.659313812065086,9.730004071642439,-5.6183330638132905,2.3281937669543873,0.7978480888277488,0.985693229831974,0.20215191117225115,0.01430677016802594,20573,1456,0.08107439242303371,0.09898409433662891,85.26511611938477,102.06319808959961,152.1362075805664,202.50537414550777,2.9950908644320197e-06,0.24713557616816106,5.307264255699343,-110.47179705077512,-20.188185796601694,-12.141294634050624,-0.9268837554874167,3.902841430226636,14.497414245277657
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002558348933234811,0.069469153881073,0.0554550476372242,0.04680326581001282,0.11456685885787021,22.006855546878242,0.09073537774235532,0.01347652542310687,0.047515321522951126,0.07432740479707718,0.08969319984316826,0.10839077308773996,0.11444414295256136,0.1640906184911728,0.008414525511527557,844.4144641328134,129.6348607786456,38.91619543092907,37.13919448852539,124.30281829833984,181.0097885131836,442.9275207519531,0.6218070983871845,0.4770795801915507,0.09715179127532668,0.5203288663375201,0.8921940162142964,1.2906116557816094,1.5454110694402843,-7.737556245657309,9.714260782368429,-5.674441601161245,2.2159116597119475,0.8018076371173469,0.9881018813775511,0.19819236288265307,0.01189811862244898,19889,1194,0.08123353496193886,0.09909388050436974,85.11681594848633,101.83717155456543,151.54069900512695,201.04748916625977,2.9950908644320197e-06,0.24551951738251493,3.890992092288282,-110.47179705077512,-20.25098375196701,-12.19827956547385,-0.9908138766889707,3.780880372512997,11.801206963653268
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.000413781963288784,0.07095382362604141,0.05670270323753357,0.04730764590203762,0.1242834746837616,0.8027645303961872,0.09057510225102305,0.013232327775547404,0.059020377695560455,0.0748724840581417,0.08939127996563911,0.10721383020281791,0.11339605264365672,0.13234354555606842,0.008378943646142804,1.072504786706279,129.93420189619064,38.827422808706835,57.09452819824219,125.14410400390625,178.385090637207,287.075439453125,0.6411177259630116,0.500733911319197,0.1092578928581498,0.5049385046576305,0.8593992900743683,1.335835801047266,1.7752553627194452,-6.993426895906516,8.158319894141144,-5.935545608298877,2.5150465546318204,0.8046875,0.9765625,0.1953125,0.0234375,25,3,0.08047947660088539,0.09870329685509205,87.00116500854493,102.64715385437012,154.39383697509766,195.0441482543945,0.03405669593583325,0.2603085188087119,2.199882890001909,-29.355949761646407,-19.234957401172487,-11.69026244553475,-1.316101009994248,4.980774007192831,6.8479912384509305
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06418394297361374,0.0968957245349884,0.0940953716635704,0.0804862417280674,0.19034311026334763,4.1582089975481304,0.07917487609956879,0.012533050854247501,0.04847300797700882,0.06414213925600051,0.07824691757559776,0.09597445875406266,0.10130724050104617,0.13760928809642792,0.006425738369097223,8.224945112444445,171.59285677075385,54.14638952659652,52.8085823059082,163.32988739013672,243.0598052978516,425.59844970703125,1.2149931661628455,0.8997926986195504,0.2024396402985547,1.0231198507712698,1.782284297217275,2.4619263464496037,2.839079678096022,-1.6652310363184302,9.211889121905962,0.1985260562194484,7.825496511448489,0.490625,0.7984375,0.509375,0.2015625,652,258,0.070224080234766,0.08670570701360703,108.56471633911133,133.01625442504883,202.78131484985352,268.7039978027343,0.0013597285924049046,0.5003157741112284,5.307264255699343,-57.33095539361757,-13.874162405712338,-6.015117958913483,5.019524896257453,9.063524636034844,14.497414245277657
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.11579302698373795,0.04218681529164314,0.11579302698373795,0.12839388102293015,0.15436462759971617,0.3897146629094491,0.08446246609091759,0.00969950905386824,0.06667172908782959,0.06964185312390328,0.085479985922575,0.09584112316370011,0.09629766196012497,0.09675420075654984,0.007227988654045475,0.07227988654045475,146.46775436401367,37.73890442854223,106.82191467285156,136.9970474243164,206.3177932739258,224.96583557128906,1.394396931417226,0.5251467687629928,0.7840270017350717,1.5900767843367867,1.7284037010654498,1.8266816679781712,1.9566043740774637,1.7532079502153017,5.297685337004514,4.025752686187086,5.224236109906822,0.3,0.9,0.7,0.1,7,1,0.08065980486571789,0.09238403663039207,108.87024688720703,117.30456733703613,153.71820068359375,215.6418144226074,0.23601179310468973,1.0741640783007427,2.0865270801767566,-12.541325910702732,-2.571474350271071,0.5025844905711581,4.752295273821529,5.806358311093036,6.388480512279252
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,all,all,101770,-0.000938233220949769,0.0746859461069107,0.059429582208395004,0.05005558952689171,0.12275106236338616,23.827751871274653,0.09639225963532773,0.014956421154522722,0.04784167557954788,0.07820956334471703,0.09525543078780174,0.11598884388804435,0.12269116379320619,0.18761016428470612,0.009515162251355885,968.3580623204883,115.58391968351434,36.530529608925264,28.411048889160156,110.20987701416016,163.48589172363282,436.9052429199219,0.6292240447035704,0.49102973039385306,0.09593900104650906,0.5224884645889611,0.9039055003564591,1.3001099913966199,1.5730710650614457,-7.694622987570198,9.793015852049692,-5.638465867927538,2.279601917464568,0.7969932200058957,0.985133143362484,0.20300677999410435,0.014866856637515967,20660,1513,0.08582023158669472,0.10568423196673393,74.33058471679688,89.53227233886719,135.7752571105957,182.98829650878903,9.54089779185767e-06,0.2465279460299224,5.657051405315651,-100.40821422089137,-20.36009615948906,-12.16267685288919,-0.8775394174591087,3.9349668550534327,15.051802503370775
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.4584838936571032e-05,0.0738491341471672,0.05891299620270729,0.04976949281990528,0.1216571256518364,23.39421403707783,0.09655675240422597,0.014899698463039911,0.04784167557954788,0.07846037298440933,0.09539828822016716,0.11608231738209726,0.12279917709529399,0.18761016428470612,0.00954520744914051,957.8806579361484,115.0784653272784,36.02267282976374,28.411048889160156,109.88004684448242,162.44234771728517,436.9052429199219,0.6216044139841116,0.47818389744475226,0.09544656579983979,0.5190462195764599,0.8961615644579924,1.283870605393332,1.5481796484056147,-7.766582157298678,9.764203275050994,-5.6958793574264455,2.1704251133628727,0.8009406887755102,0.9875338807397959,0.1990593112244898,0.012466119260204082,19976,1251,0.08600112050771713,0.10581324435770512,74.21092834472657,89.31408309936523,135.20469284057617,181.32169342041016,9.54089779185767e-06,0.24522099969578792,4.008292630017836,-100.40821422089137,-20.404793862337502,-12.208846828125587,-0.9522737323563496,3.796427082693253,12.059188403706834
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.004150810651481152,0.0752675011754036,0.05843271687626839,0.04814956709742546,0.13075480610132217,0.8528485250747069,0.09661751508247107,0.015060651260884855,0.06736154854297638,0.07860418185591697,0.09546937793493271,0.1149140901863575,0.12270801030099392,0.1426081657409668,0.009561767437113518,1.2239062319505303,114.78820484876633,34.459245983540704,49.17124938964844,109.7176399230957,161.84864349365233,220.3818817138672,0.617697575286245,0.5170776418896049,0.07204278107074152,0.4655722819474508,0.880439475197291,1.303032700152469,1.6801333883818752,-9.119489601355987,12.369868502301497,-6.64028648763115,2.29910325576462,0.765625,0.9765625,0.234375,0.0234375,30,3,0.08587472885847092,0.1054323147982359,75.72762451171874,89.96373558044434,135.60298919677734,177.07132949829094,0.0006838957130804458,0.21037042268023595,2.346341056752897,-63.30020235894211,-22.863885668664977,-13.547087987451071,-1.106291465810824,4.506861660284359,7.4078228009495515
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07203033566474915,0.10047104954719543,0.09948570281267166,0.084738589823246,0.20264697968959808,4.422893514963744,0.0835265098925447,0.013756488029062909,0.04836801812052727,0.06710057407617569,0.08218546211719513,0.10120573192834854,0.10748548060655594,0.144210547208786,0.00716591881772312,9.172376086685594,155.18658010959626,51.493369863403274,48.084590911865234,148.05054473876953,222.0994979858399,427.4481506347656,1.221300314398625,0.9242581734385756,0.1797457121537516,1.0224364429399808,1.7701734073369924,2.5437356080867963,2.9321988800824985,-1.990543868525706,10.051482183530274,0.1927256005041627,8.109439227276116,0.4953125,0.7984375,0.5046875,0.2015625,646,258,0.07347990944981575,0.09250032156705856,97.6314712524414,116.87281227111816,185.20939254760742,249.7806823730469,0.0007396878306054316,0.4811926516973363,5.657051405315651,-62.619030513891616,-14.906829291579166,-6.353622320832098,4.96027817325465,9.343865558354846,15.051802503370775
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.12902377545833588,0.04086538031697273,0.12902377545833588,0.138581782579422,0.17023105770349503,0.42798501725255217,0.08960712254047394,0.009097810747242686,0.07307892292737961,0.07422397807240486,0.09205909445881844,0.09778802543878555,0.09944464489817618,0.10110126435756683,0.008112206570376156,0.08112206570376157,128.96409072875977,29.83831439353753,97.83332824707031,117.99684524536133,181.52926483154297,187.2473602294922,1.4555185281905456,0.4758812649018955,0.7356711045426725,1.6422752985535034,1.7626478363624032,1.8059814547707629,1.9331211644101474,2.5462024904354212,3.9539834157482447,4.297642859795122,5.125420878207259,0.2,0.9,0.8,0.1,8,1,0.08548597991466522,0.09658711403608322,104.61366424560546,107.22377014160156,137.19212341308594,184.38831253051757,0.43503274364082406,1.3462135868255074,2.0602608740495323,-7.229561074802202,-2.775515883662919,2.580919193729237,4.923010363086872,5.701932589336086,6.278444300464915
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,60,vi,global,,,all,all,101770,-0.0011092956410720944,0.07832363992929459,0.062278132885694504,0.05227598920464516,0.12878367453813552,24.988851262065733,0.10221340122784685,0.016382380741017746,0.04872677102684975,0.08235617652535439,0.10091574862599373,0.12367922738194466,0.13106322661042213,0.2016875147819519,0.010715961789308472,1090.5634312979232,103.2806634419042,33.7818626623158,24.583402633666992,98.193359375,147.43740234375002,421.1770935058594,0.6225167445101006,0.4878381101995697,0.09559740764545599,0.5159577565696121,0.8895160382811167,1.2910310974090868,1.5593759113691907,-7.76248756242786,9.687989175016074,-5.747717086031786,2.2187340658479653,0.8025842586223838,0.9858504470865678,0.1974157413776162,0.01414955291343225,20091,1440,0.09071554988622665,0.11236007884144783,65.37421188354492,79.20925521850586,121.51685523986816,165.78070068359375,4.687482047864823e-06,0.24301332654706695,6.09453659527053,-106.58120579747468,-20.391077690065337,-12.28739819171901,-1.0169243413750206,3.859016419961719,15.698813783115721
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.124542753444985e-05,0.07738112658262253,0.061702754348516464,0.05199072137475014,0.12746592313051228,24.51310197282346,0.10239981375636897,0.016317797491016982,0.04997511953115463,0.08264415860176086,0.10108453035354614,0.12379794418811799,0.1312146574258804,0.2016875147819519,0.010751992372296893,1078.9839385447378,102.79060819127349,33.263514729087326,24.583402633666992,97.86572265625,146.41166229248046,400.39837646484375,0.6143920912561525,0.4735390161064103,0.09489449425755034,0.5125295441083815,0.8817494387434109,1.2733303036150967,1.5328886020871109,-7.838949926420784,9.658063979285128,-5.805621907227717,2.098821496893997,0.8067801339285714,0.9883709343112245,0.19321986607142858,0.01162906568877551,19390,1167,0.09092145040631294,0.1124933771789074,65.2488914489746,79.02165222167969,120.96710968017578,164.28373107910156,4.687482047864823e-06,0.24139674787656565,3.7974412945248517,-106.58120579747468,-20.455179691424117,-12.34537170447916,-1.0930961627109272,3.710211899989181,11.589821374669889
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.000271849799901247,0.08017709106206894,0.06159529462456703,0.04709680378437042,0.140409517288208,0.907105495157265,0.10278136865235865,0.016644360333076442,0.07144133001565933,0.08327585384249687,0.10065210238099098,0.12467539012432098,0.13139511048793792,0.16074717044830322,0.010841044472949342,1.3876536925375158,101.8796454668045,31.35637014527056,38.70021057128906,98.70849990844727,144.24481964111325,195.92999267578125,0.6165663699801881,0.5303263352495639,0.05008500387684091,0.49089197812733615,0.8875827096502211,1.3390794823984256,1.5926727791861424,-9.487710510562493,12.77433686739507,-6.185433878812496,2.5352575114339406,0.796875,0.9765625,0.203125,0.0234375,26,3,0.09087596088647842,0.11343320831656456,64.33370208740234,77.71763229370117,121.09091758728027,157.6613327026367,0.00019497814235206436,0.1899396133564249,2.231895633330611,-74.20028138850357,-26.006091915981596,-14.430385307140607,-1.0361932828696068,4.0425016142151815,6.973477650042802
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08152562379837036,0.10458916425704956,0.1068289503455162,0.09055165946483612,0.21808374077081685,4.744387313914375,0.08760261179704684,0.014754671161025993,0.04872677102684975,0.0696351781487465,0.08644438907504082,0.1062710039317608,0.11381966844201087,0.14699548482894897,0.007891917914734103,10.101654930859652,141.73834271430968,48.837485344554565,46.27985763549805,133.82166290283203,206.22569427490242,421.1770935058594,1.2530558556340883,0.950201579584341,0.18409042499332018,1.0533491259369643,1.8229994691606608,2.588852933421483,3.0736011050231666,-1.6814799020007711,9.710978131162673,0.4514456036163567,8.262127433764734,0.4796875,0.78984375,0.5203125,0.21015625,666,269,0.07686290703713894,0.09696498513221741,88.54630508422852,106.35799598693848,169.26470184326172,231.5606559753418,0.0021677110168086835,0.4654362491144344,6.09453659527053,-53.27997230001847,-14.699380954531504,-6.642803044878066,5.215727822279978,9.752949852432439,15.698813783115721
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.14253875613212585,0.03910842910408974,0.14253875613212585,0.13915105909109116,0.1897551715373993,0.46740528861643754,0.09443745911121368,0.009998964718432823,0.07525748759508133,0.08004281669855118,0.09819166734814644,0.1049610823392868,0.10575183108448982,0.10654257982969284,0.00901841297882262,0.09018412978822621,116.43319778442383,27.902423421730475,88.09547424316406,103.71736907958984,156.28308715820313,176.5633544921875,1.5221956486428034,0.4087341732225781,1.04991838539406,1.5689919057561785,1.8831964964696668,1.9180238032373984,1.9794527395644557,3.266500780823769,2.728012929392484,3.8586075328251814,5.655171637605692,0.1,0.9,0.9,0.1,9,1,0.08797475881874561,0.10184627026319504,90.77696914672852,96.49122619628906,129.56623077392578,166.4232208251953,0.700074633578184,1.2980542802050041,2.040881675891513,-3.097113164749081,0.3552822833590185,2.2645472675747027,5.496506903412721,5.9257640825408435,6.196356527475997
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,65,vi,global,,,all,all,101770,-0.0011376446345821023,0.08367129415273666,0.06650085747241974,0.055948348715901375,0.13735045939683915,26.69478993995759,0.10810587110415715,0.018055820695876426,0.048522260040044785,0.0862806610763073,0.10667107626795769,0.13171225935220718,0.13995724841952323,0.2125476747751236,0.012012892028190279,1222.5520217089247,92.92966079367066,31.747114860315026,22.135395050048828,87.88335800170898,134.33001556396488,424.7348937988281,0.6293747800550402,0.4943255278431143,0.0966832857795746,0.5223558489647473,0.9001242664163075,1.309509669094282,1.579704665870868,-7.700952330990668,9.776263204965636,-5.640670761876395,2.34217418890096,0.7976122629458583,0.9847990566964724,0.2023877370541417,0.015200943303527562,20597,1547,0.0953578557819128,0.11925259977579117,57.643136978149414,70.31764030456543,109.97324752807617,151.48177108764648,4.999980951593746e-06,0.24560585239091126,5.6987919257842865,-106.02063126662918,-20.292971975529387,-12.195225778432132,-0.9139506003329687,3.971518017103471,15.115656006179654
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,65,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.6672693163855e-05,0.08268792182207108,0.06589329242706299,0.0556047186255455,0.13619776368141176,26.19419818849315,0.10831100636552983,0.017987791005621524,0.05007452145218849,0.08659465834498406,0.10684414580464363,0.1318247213959694,0.14007992669939995,0.2125476747751236,0.012054834725175765,1209.7267743408383,92.46837951235321,31.258880620155857,22.135395050048828,87.598876953125,133.35760498046875,398.810302734375,0.6211687565832377,0.4802201675293054,0.09613709468665817,0.51877901454724,0.8918051669872346,1.291957293664725,1.5530177947856936,-7.779424684504007,9.748608841699692,-5.700352003483829,2.2249631608767966,0.8018076371173469,0.9873445471938775,0.19819236288265307,0.01265545280612245,19889,1270,0.09557843208312988,0.119417829439044,57.54482574462891,70.12318992614746,109.46623611450195,150.18294677734374,4.999980951593746e-06,0.24375297491886422,4.096277963822607,-106.02063126662918,-20.342180136701778,-12.26100150401119,-0.9946003148334376,3.8235286397264483,12.247788383470933
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,65,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0029012286104261875,0.08823562413454056,0.0694536566734314,0.05335871875286102,0.14418409317731856,0.9988116617002654,0.10817867185687646,0.01810936284828148,0.0732012614607811,0.08527063205838203,0.10658182948827744,0.12984137535095214,0.14255416244268415,0.1742873191833496,0.012030574067488472,1.5399134806385244,92.26050937175751,28.96317936620651,32.920650482177734,88.03142166137695,137.53115844726562,186.6220245361328,0.6494424831597523,0.5223792975940612,0.07704817118520405,0.53727349060673,0.9666860815146117,1.4023300739639184,1.5503909324545173,-7.9274452053443865,10.443740090037277,-5.396486014298831,2.9369910307759355,0.7734375,0.9765625,0.2265625,0.0234375,29,3,0.09608740732073784,0.11728443019092083,59.328378677368164,72.69757843017578,108.30980491638184,145.71178436279297,0.0026316352228913376,0.23489220127922825,2.301822562894738,-51.59548618588873,-22.267664295227036,-12.58752231379201,-0.2947277862845876,3.808800791494777,7.24143685568179
