schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,74,vi,product,24,0,1803,0.3858085276851074,0.0005546311702717693,0.8957293399889074,28.526255210980185,29.04893316742332,5.3554165487109895,0.08871982246637344,0.9828594433364778,4.0934880701289895,0.5042390155362816,3.951303889464578,5.97983258688633,0.9897297070326744,0.002931495434949651,,,,,5.3554165487109895,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,75,vi,product,24,0,2988,0.5862611974483701,0.00033467202141900936,0.7921686746987951,29.04893316742332,29.440849644407976,4.721680711376166,0.0687960647046566,0.9870556501919415,4.219780654097486,0.6708945632733863,3.948978940656022,6.084927429805857,0.9893780869783381,0.0037624083310281798,,,,,4.721680711376166,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,76,vi,product,24,0,4974,1.2686431300486065,0.0002010454362685967,0.40450341777241655,29.440849644407976,29.674994490688913,3.5213250921855903,0.05163293518126011,0.9929349241892426,4.466036571590048,0.840546714113653,3.948446582032171,6.013486444091255,0.9883368331069698,0.004574986430854478,,,,,3.5213250921855903,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,77,vi,product,24,0,672,1.6228363744014198,0.001488095238095238,0.4419642857142857,29.674994490688913,29.807583462851873,2.629634695127762,0.029668591916561127,0.9961011374450657,4.065261551878412,0.37164547476718085,3.9521243248008924,5.4555052729591855,0.9906798041457379,0.0019090911358680517,,,,,2.629634695127762,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,78,vi,product,24,0,1109,1.08023673117868,0.0009017132551848512,0.5707844905320109,29.807583462851873,30.083153914683965,3.8110143984271883,0.04649358429014683,0.9919439093084522,4.1848276471492545,0.5815345153579903,3.9558944688419855,5.963414618743,0.9901240447791159,0.0030444791884367654,,,,,3.8110143984271883,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,79,vi,product,24,0,2110,0.413697764754457,0.00047393364928909954,0.9156398104265403,30.083153914683965,30.582881987408328,5.390774205441634,0.08001380413770676,0.9843425037200046,4.111952079785819,0.5187980554984591,3.9544478028037555,6.0518624477296195,0.9906557304560777,0.00274506712686957,,,,,5.390774205441634,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,80,vi,product,24,0,6981,1.3709343875586577,0.00014324595330181923,0.3390631714654061,30.582881987408328,30.672896175631003,2.1887662471553595,0.029809381812810898,0.9974508204360116,2.532627700024109,0.8362000860992359,2.03134023355969,4.226480081113831,0.9962319900920593,0.0026953602220601215,,,,,2.1887662471553595,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,81,vi,product,24,0,301,1.40356194323428,0.0033222591362126247,0.47840531561461797,30.672896175631003,30.698749703050566,1.1301597587124326,0.010495759546756744,0.9993221292726037,2.040256154995829,0.018187470779743316,2.026293186379279,2.105171774466846,0.9977949259180241,3.9179983054507744e-05,,,,,1.1301597587124326,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,82,vi,product,24,0,4376,1.3465282093528557,0.00022851919561243144,0.4522394881170018,30.698749703050566,30.80152820419119,2.2868076620406024,0.03465523291379213,0.9972403234729926,2.466628996647278,0.7567803127835493,2.0300973794519503,4.134363002975681,0.9964974306481049,0.002360518734328214,,,,,2.2868076620406024,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,83,vi,product,24,0,898,1.534733940464192,0.0011135857461024498,0.5200445434298441,30.80152820419119,30.842509099644747,1.5233692358637998,0.015043094754219055,0.9987794825532963,2.1004770970031856,0.20743528384318974,2.0304050932534783,2.873515400445862,0.9976608569720695,0.0005311844532158779,,,,,1.5233692358637998,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,84,vi,product,24,0,1470,1.0034229757840267,0.0006802721088435374,0.7503401360544217,30.842509099644747,30.999088376606558,3.022989399704642,0.035224899649620056,0.9952337379164354,2.1747205600566764,0.4909547486446619,2.030850843533765,4.010814208468897,0.9974014909671591,0.001535478948797226,,,,,3.022989399704642,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,85,vi,product,24,0,2772,1.3020088288280516,0.00036075036075036075,0.4155844155844156,30.999088376606558,31.072864833447465,2.057145335115116,0.025736700743436813,0.9978061304960645,2.3548078065329965,0.6598799960716187,2.032375148546047,4.130946699302543,0.9969096143630222,0.0020210262563675886,,,,,2.057145335115116,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,86,vi,product,24,0,819,1.056363409270936,0.001221001221001221,0.5775335775335775,31.072864833447465,31.11224937827401,1.2232912064029118,0.013094507157802582,0.9992268449413909,2.101426967436274,0.20760655853464277,2.0321231807320714,2.874329616948798,0.9977003766232837,0.0005217058510291737,,,,,1.2232912064029118,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,87,vi,product,24,0,4141,1.2012149340819755,0.0002414875633904854,0.4544795943008935,31.11224937827401,31.224356937573763,2.5455299605420465,0.0341669674962759,0.9966714250662954,2.3815887359505514,0.7462032404037616,2.0307495153799433,4.278904061843144,0.9968072634874456,0.0023494005573490447,,,,,2.5455299605420465,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,88,vi,product,24,0,328,1.355054211108612,0.003048780487804878,0.5762195121951219,31.224356937573763,31.258298804032325,1.293205530545455,0.01075423532165587,0.9991438556504939,2.043879553315054,0.015662833839665793,2.036493584346436,2.1016709755789322,0.997864565221987,3.2603997038276037e-05,,,,,1.293205530545455,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,89,vi,product,24,0,5158,0.9246409032747787,0.00019387359441644047,0.6246607212097712,31.258298804032325,31.411792907444983,2.930773072416629,0.045746780931949615,0.9956380223317793,2.383934077653362,0.7462620834608946,2.0298295838992977,4.312174320071944,0.9968320307012134,0.00232010670243371,,,,,2.930773072416629,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,90,vi,product,24,0,3929,1.0034885704834597,0.00025451768897938407,0.6024433698142021,31.411792907444983,31.56540273557165,2.849861417379851,0.039270113222301006,0.9959163375511089,2.3165538200918903,0.7115347178039405,2.0303540211879363,4.332642169050294,0.99704668294845,0.002197647163588309,,,,,2.849861417379851,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,91,vi,product,24,0,3487,1.1183875404720784,0.00028677946659019213,0.4631488385431603,31.56540273557165,31.6759051497718,2.574164936756836,0.03529677912592888,0.9966924887197979,2.3819498545089512,0.7259958112896268,2.0322150237181202,4.213484004588361,0.9969106969999603,0.002194491050635441,,,,,2.574164936756836,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,92,vi,product,24,0,2412,0.7950706563840785,0.00041459369817578774,0.7417081260364843,31.6759051497718,31.80249676898667,2.5865603787398346,0.032741423696279526,0.9966872896095571,2.2994842473929293,0.5671676502158167,2.032262082746262,4.065762301176921,0.997222719904038,0.0016265963858926626,,,,,2.5865603787398346,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,93,vi,product,24,0,1033,0.4040224112288943,0.000968054211035818,0.9060987415295256,31.80249676898667,31.98984696383206,3.394461167117574,0.03763847053050995,0.9943543581720019,2.154485229965602,0.4255855810667742,2.0344104080490983,3.74666753075235,0.997626756896608,0.0012005966041820945,,,,,3.394461167117574,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,94,vi,product,24,0,5421,0.5745016013682739,0.00018446781036709093,0.8513189448441247,31.98984696383206,32.23953507312963,3.675669416490372,0.06457994133234024,0.9934802149225951,2.3149717675253174,0.6167829892828552,2.0345654827862756,4.293124633536177,0.9972146387141424,0.0017970585389117974,,,,,3.675669416490372,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,95,vi,product,24,0,2256,0.4729381510112943,0.0004432624113475177,0.9002659574468085,32.23953507312963,32.51600115183782,4.008860496191474,0.06370363384485245,0.992371211773338,2.2015679376004584,0.6022922735227533,2.035712678494551,4.455101106537141,0.9975094167745179,0.0018451528279832229,,,,,4.008860496191474,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,96,vi,product,24,0,573,0.9328506039211683,0.0017452006980802793,0.4886561954624782,32.51600115183782,32.583401826745764,1.9435840305070933,0.019958317279815674,0.9982194240783613,2.152347245201978,0.28874772677817206,2.032939924313235,2.896120360266006,0.9977781094705701,0.0006660617335673801,,,,,1.9435840305070933,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,97,vi,product,24,0,7991,1.591535218755865,0.00012514078338130396,0.2592917031660618,32.583401826745764,32.682252861348225,1.9982596496761098,0.028868183493614197,0.9981297427341309,2.6133005233553064,0.9513415850574711,2.031275658548957,4.277239479032252,0.9963940800884364,0.0027436723266494488,,,,,1.9982596496761098,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,98,vi,product,24,0,2785,0.8174664684051849,0.0003590664272890485,0.7730700179533213,32.682252861348225,32.79065581474044,2.4828289733302715,0.03220552206039429,0.9971293989148734,2.350754109998609,0.6618119807560929,2.032884058223969,4.3388001251173085,0.9972261852491846,0.0018531592013104024,,,,,2.4828289733302715,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,99,vi,product,24,0,4792,1.0585818486294416,0.00020868113522537563,0.45534223706176963,32.79065581474044,32.89046332282709,2.2641597346308253,0.03177418187260628,0.997627974771436,2.537158737199509,0.8410701147662176,2.035514922453838,4.343860687221046,0.996705068011217,0.0023446170530346203,,,,,2.2641597346308253,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,100,vi,product,24,0,2718,1.3220234047998884,0.0003679175864606328,0.3778513612950699,32.89046332282709,32.98372235462311,2.04607683706758,0.026036515831947327,0.9980745109824386,2.4009696634356548,0.6540659112450445,2.0337166509042817,4.018186730510223,0.997157365919781,0.0017339480337950283,,,,,2.04607683706758,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,101,vi,product,24,0,5346,0.47237786554954947,0.00018705574261129816,0.8703703703703703,32.98372235462311,33.240066258070705,3.831591916515883,0.05987445265054703,0.9933347153659179,2.2901991050440262,0.6609580186668761,2.0370438527835835,4.42972664439239,0.9974063237500247,0.0018669214361231952,,,,,3.831591916515883,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,102,vi,product,24,0,2336,0.7553533376923002,0.0004280821917808219,0.8232020547945206,33.240066258070705,33.470026978264464,3.543387440768131,0.04608090966939926,0.9943810352181637,2.1931389292790966,0.5663165973918778,2.0319488679695077,4.312050957351782,0.9976921003722519,0.0015971212096900205,,,,,3.543387440768131,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,103,vi,product,24,0,5253,0.5462112335655286,0.00019036740909956216,0.8787359604035789,33.470026978264464,33.718900127312686,3.8718963094647223,0.06592149287462234,0.9933856073812557,2.199524172923208,0.5915325477042419,2.0337677488535455,4.412779224138116,0.9976974959134614,0.0016735174875115015,,,,,3.8718963094647223,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,104,vi,product,24,0,2359,1.1256227899263511,0.000423908435777872,0.5998304366256888,33.718900127312686,33.85038563790139,2.5790929678963264,0.030982136726379395,0.9970937247921555,2.3090653568501036,0.582786593518228,2.0378690327533646,4.120178221050383,0.997520452760489,0.0014888218108266664,,,,,2.5790929678963264,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,105,vi,product,24,0,2660,1.2724463674244006,0.00037593984962406017,0.4398496240601504,33.85038563790139,33.934032714430494,2.1103967126613736,0.02614188939332962,0.9980643969212761,2.407144460473595,0.6567735216090381,2.038453200685748,4.097586453785158,0.9972999940818681,0.0016563297224993468,,,,,2.1103967126613736,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,106,vi,product,24,0,4870,1.4065096748666914,0.0002053388090349076,0.3864476386036961,33.934032714430494,34.04356247442892,2.2906299723138166,0.031850192695856094,0.9977342327500234,2.567703952477915,0.8407891910916881,2.0366732284559377,4.488328951419904,0.9968564442867717,0.002255052140055188,,,,,2.2906299723138166,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,107,vi,product,24,0,1252,1.2469519125977215,0.0007987220447284345,0.48242811501597443,34.04356247442892,34.1179185151222,1.9071050272968448,0.021029531955718994,0.9984367047508297,2.1992076612986597,0.40905785120048027,2.0400341028641256,3.520699666420796,0.997850606404864,0.0009457245593352658,,,,,1.9071050272968448,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,108,vi,product,24,0,3303,1.2536744302012512,0.0003027550711474417,0.5522252497729337,34.1179185151222,34.26046462989005,2.5997637445295547,0.03255137428641319,0.9971175991583856,2.4342182970037567,0.7200905150310957,2.0378076094506983,4.368049627091052,0.9972519264209488,0.0018582676644291526,,,,,2.5997637445295547,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,product,24,0,6654,1.1347115379417543,0.00015028554253080853,0.6937180643222122,34.26046462989005,34.43475827168572,3.149612198447193,0.04870428889989853,0.9958085730572159,2.4530562231515414,0.6731116713519614,2.041567373224694,4.520010331843591,0.997262772170004,0.0017574190777412122,,,,,3.149612198447193,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,product,24,0,8213,1.3101327438560246,0.00012175818823815901,0.3921831243151102,34.43475827168572,34.570292329970044,2.5091506886459087,0.04445004463195801,0.9973633383631155,2.642745085309088,1.018013744939046,2.038290545186298,4.655097205689161,0.9966527940902187,0.0027417886989317144,,,,,2.5091506886459087,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,111,vi,product,24,0,3687,1.5416890644931098,0.00027122321670735016,0.31733116354759966,34.570292329970044,34.64783250010042,1.8206193986737451,0.023386657238006592,0.9986188503828273,2.4895599142627156,0.749313503741802,2.0367588170456945,4.007607737577812,0.9971922428963882,0.0017997415043338352,,,,,1.8206193986737451,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,112,vi,product,24,0,842,0.34344231392807545,0.0011876484560570072,0.9406175771971497,34.64783250010042,34.864627328637006,3.492644814927571,0.03881094604730606,0.9949703099789645,2.158978514086679,0.42708915261959507,2.0389847686705584,3.7569268195161003,0.9979912892407189,0.001016432189661706,,,,,3.492644814927571,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,113,vi,product,24,0,3129,1.0775924771159824,0.00031959092361776926,0.646852029402365,34.864627328637006,35.02695328860525,3.0147919906263243,0.04033923149108887,0.9962894658471053,2.362603535923056,0.7053270940748684,2.0411920775515475,4.578541125986986,0.9975155592148613,0.0018066919803804652,,,,,3.0147919906263243,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,114,vi,product,24,0,4112,1.029832451959357,0.00024319066147859923,0.4579280155642023,35.02695328860525,35.174430293011255,2.808909894468392,0.041106775403022766,0.9968068644293417,2.4202626724636898,0.8092614002742546,2.038374348055473,4.408721849176924,0.997365564221166,0.0020709106317856824,,,,,2.808909894468392,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,115,vi,product,24,0,531,1.4492319780520844,0.0018832391713747645,0.487758945386064,35.174430293011255,35.22010788719862,1.5274512084772607,0.015760421752929688,0.9990591976574587,2.104901956259764,0.215047373888329,2.038335841477139,2.908765794171057,0.9981965099576766,0.0004266432464342556,,,,,1.5274512084772607,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,116,vi,product,24,0,3503,1.176183271065684,0.00028546959748786756,0.6046246074793035,35.22010788719862,35.336716936078915,2.3154367372047884,0.03183111548423767,0.9978515954245235,2.4872972815248007,0.7248140260583306,2.040112055547526,4.589767911006076,0.9973141010504257,0.0017905797478868005,,,,,2.3154367372047884,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,117,vi,product,24,0,4331,1.1550194143749464,0.00023089355806972986,0.4689448164396213,35.336716936078915,35.46477378066912,2.5451245955385806,0.03436270356178284,0.9974221130150768,2.4449473298213094,0.8147081270077013,2.0365224570356144,4.42006880602999,0.9973599334000102,0.002015172560743381,,,,,2.5451245955385806,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,118,vi,product,24,0,2807,0.8375627114771043,0.0003562522265764161,0.6718916993231208,35.46477378066912,35.64576240606442,3.1692152566688723,0.046856872737407684,0.9960404149869443,2.32617557627938,0.7226685424826024,2.039947071776488,4.459085895357647,0.9976567876727944,0.0017797836535538318,,,,,3.1692152566688723,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,119,vi,product,24,0,2831,0.9074089829313242,0.00035323207347227127,0.6990462734016248,35.64576240606442,35.82476987972082,3.236595355399725,0.04307985678315163,0.995910925718159,2.3054879098352075,0.6795462032142867,2.0428949349338215,4.471935953428722,0.9977399268567343,0.00165679007196872,,,,,3.236595355399725,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,120,vi,product,24,0,2925,0.939524626247889,0.0003418803418803419,0.6434188034188034,35.82476987972082,35.88855932803683,1.7824121973257074,0.026042996905744076,0.9987660707476814,1.2118098363359004,0.4639810474482861,1.0313415825918502,2.63275025205992,0.9993457106781913,0.0006325778225515951,,,,,1.7824121973257074,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,121,vi,product,24,0,223,1.540042113111334,0.004484304932735426,0.3273542600896861,35.88855932803683,35.89257024811835,0.5287604541274108,0.0053788479417562485,0.9998914818542776,1.033938794511205,0.004113287735233446,1.0287323951179637,1.0473592617030005,0.9995852410305945,3.3003225220906496e-06,,,,,0.5287604541274108,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,122,vi,product,24,0,1196,0.859748271483044,0.0008361204013377926,0.677257525083612,35.89257024811835,35.945615666740515,1.4894239717096478,0.01569458842277527,0.9991413721218736,1.1387954453124607,0.2883627012043126,1.0290901109219568,2.1090141682042858,0.9994653099646715,0.0003405440846058924,,,,,1.4894239717096478,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,123,vi,product,24,0,2463,1.0888527437277429,0.0004060089321965083,0.6057653268371904,35.945615666740515,36.0203279590848,1.6966922246495009,0.020856380462646484,0.9988904684921119,1.2291514146623106,0.4496787296803583,1.0306822622264384,2.660448600986573,0.9993390358050261,0.0006089541081545258,,,,,1.6966922246495009,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,124,vi,product,24,0,884,1.4132535443352827,0.0011312217194570137,0.417420814479638,36.0203279590848,36.04090513941177,0.7980403572147948,0.00874321162700653,0.9997548750459118,1.0962866299834144,0.15783480225843277,1.031543016385487,1.5007565993430376,0.999527750291637,0.00015349463081470665,,,,,0.7980403572147948,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,125,vi,product,24,0,1307,1.3350236477557085,0.0007651109410864575,0.4299923488905891,36.04090513941177,36.071854139042784,0.9590512516819213,0.011550486087799072,0.9996466240572843,1.1280809973556833,0.24122864526986473,1.0316589711575617,1.9000324463098726,0.9994885259568194,0.00026401452422803,,,,,0.9590512516819213,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,126,vi,product,24,0,2757,1.4584120586820428,0.0003627130939426913,0.33913674283641637,36.071854139042784,36.111043840303985,1.0592407169789342,0.013355761766433716,0.9995699133725567,1.2290104437218985,0.3919832010276966,1.0313371085436052,2.1227039080910193,0.9993620027428936,0.00046025888939646236,,,,,1.0592407169789342,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,127,vi,product,24,0,3733,1.2778866680642014,0.0002678810608090008,0.45111170640235737,36.111043840303985,36.1648800357469,1.2916339385944777,0.018557697534561157,0.999362373025298,1.2741144198588852,0.4973730076045618,1.0305077489147758,2.5563065273308325,0.9992849070518385,0.0006493648377829131,,,,,1.2916339385944777,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,128,vi,product,24,0,2808,0.687874823100988,0.00035612535612535614,0.7542735042735043,36.1648800357469,36.227240883312184,1.5552517846403744,0.021098356693983078,0.999078383316368,1.2210786281909316,0.41914748634415844,1.0311944474343802,2.5294914528496792,0.9993644456304265,0.0005399885826383471,,,,,1.5552517846403744,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,129,vi,product,24,0,2137,0.8375627586282517,0.0004679457182966776,0.7552643893308376,36.227240883312184,36.31430752491388,1.9361812698561485,0.0236244834959507,0.998578097186618,1.1688943431065681,0.3884087656528051,1.0313513197035007,2.5371248436431966,0.9994234327380759,0.0005136178402233685,,,,,1.9361812698561485,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,130,vi,product,24,0,1800,0.6726794935596407,0.0005555555555555556,0.7872222222222223,36.31430752491388,36.37501224772394,1.9725391277775963,0.022740736603736877,0.9985286065129386,1.1639269726636399,0.37360412273435256,1.030286499586422,2.4824906194037557,0.9994343584352293,0.0004860201741725522,,,,,1.9725391277775963,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,131,vi,product,24,0,4485,1.0766776150694042,0.0002229654403567447,0.43455964325529545,36.37501224772394,36.45270698411217,1.6574164687878306,0.024716347455978394,0.9989664179016505,1.3130005113039052,0.5926517642418676,1.0313261841600376,2.7721042421883633,0.999218884327238,0.0008267326630780355,,,,,1.6574164687878306,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,132,vi,product,24,0,6993,1.3978282791135224,0.000143000143000143,0.3384813384813385,36.45270698411217,36.52797930634072,1.4203980339588662,0.024134069681167603,0.999244536768663,1.396546071359796,0.654543237080019,1.031753785599847,2.790110366166736,0.9991091750097663,0.0009083736046020005,,,,,1.4203980339588662,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,133,vi,product,24,0,4141,1.41566056233684,0.0002414875633904854,0.3653706834098044,36.52797930634072,36.58200141378145,1.292590703985414,0.019739538431167603,0.9993759208111452,1.3384956911892183,0.5319958203456956,1.0310165097089474,2.5918786122747015,0.9992251372850262,0.0006776471371639123,,,,,1.292590703985414,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,134,vi,product,24,0,1950,0.8873165288729631,0.0005128205128205128,0.7651282051282051,36.58200141378145,36.66823608403643,1.870715385125414,0.023211129009723663,0.9986983203238329,1.128958950321843,0.35234277057729785,1.0303569140823043,2.4472275404170856,0.999478652323624,0.0004549086728188009,,,,,1.870715385125414,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,135,vi,product,24,0,2051,0.12190491804083908,0.00048756704046806434,0.9809848854217454,36.66823608403643,36.7758298029698,2.480086588088778,0.03504909574985504,0.9977236814309934,1.1333024074577631,0.37286724836739144,1.0309861107512126,2.528429445428005,0.9994717010003852,0.0004910302094409739,,,,,2.480086588088778,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,136,vi,product,24,0,1529,0.9515037918674751,0.0006540222367560497,0.6952256376716809,36.7758298029698,36.844114427218344,1.8925588880088378,0.020296186208724976,0.9986800044474169,1.1782509525499223,0.4116442142062888,1.031198263058896,2.6403624673626878,0.9994253328790814,0.0005457119193615848,,,,,1.8925588880088378,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,137,vi,product,24,0,2756,0.8512456339443306,0.000362844702467344,0.5859941944847605,36.844114427218344,36.90744831336495,1.657196091952169,0.02165713533759117,0.9989916742028867,1.2142134631690518,0.46205678568655706,1.0304053390974945,2.4861752661359224,0.9993798660028277,0.0005818831943812335,,,,,1.657196091952169,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,138,vi,product,24,0,2223,0.6398408746378521,0.000449842555105713,0.8466036887089519,36.90744831336495,36.99806058944369,2.2637428824160395,0.03021448850631714,0.9981265813868817,1.144869622492499,0.4085746309149316,1.0309581076961807,2.6735739071766536,0.999458769504589,0.000552835217301982,,,,,2.2637428824160395,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,139,vi,product,24,0,2295,0.5812435063542148,0.00043572984749455336,0.8418300653594771,36.99806058944369,37.05759607284338,2.051612205336194,0.026802614331245422,0.9984663068473171,1.1625261062540744,0.3755545940895272,1.031212064902467,2.496359754492619,0.9994556848995988,0.00047356387688439526,,,,,2.051612205336194,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,140,vi,product,24,0,951,1.46248690371928,0.0010515247108307045,0.39747634069400634,37.05759607284338,37.068209810837914,0.7247350548789273,0.007733240723609924,0.9998088578223117,1.097341076530079,0.15895856163156857,1.0300477288399383,1.5311698976412318,0.9995527453589864,0.00014666199870494204,,,,,0.7247350548789273,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,141,vi,product,24,0,220,0.8808499079433606,0.004545454545454545,0.7772727272727272,37.068209810837914,37.0812620309473,0.8278743527066048,0.005731910467147827,0.9997507502230125,1.0347643787723715,0.004850549058781889,1.0297929454585029,1.0503341771096724,0.9996106071938525,3.6598659982707355e-06,,,,,0.8278743527066048,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,142,vi,product,24,0,1206,1.1065287728002131,0.0008291873963515755,0.6276948590381426,37.0812620309473,37.117932926119934,0.9682563055467651,0.010187819600105286,0.9996599138112869,1.1248649463758118,0.23637293820029304,1.0309465128474926,1.8893315736302543,0.9995203404552852,0.00024335734865958653,,,,,0.9682563055467651,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,143,vi,product,24,0,2630,0.6255126560471507,0.00038022813688212925,0.7688212927756654,37.117932926119934,37.19351172807226,1.8395694467301125,0.026643216609954834,0.9987764612970143,1.1858157653153758,0.40688327740923547,1.0306351595493912,2.521924239935641,0.9994309108050111,0.0005032828361788358,,,,,1.8395694467301125,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,144,vi,product,24,0,1870,0.4527277727189957,0.0005347593582887701,0.9010695187165776,37.19351172807226,37.29317952827234,2.3674914478457647,0.03158876299858093,0.9979831208819078,1.148070668502025,0.42598524880917243,1.0301252219639503,2.74193552345601,0.9994592635830895,0.0005776340826016205,,,,,2.3674914478457647,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,145,vi,product,24,0,4072,0.648543301618635,0.0002455795677799607,0.7910117878192534,37.29317952827234,37.43593381377117,2.5991492012609143,0.041599929332733154,0.9975878613063277,1.2440539817230731,0.5793590717473487,1.0323411406972682,3.227027157582946,0.9993257129706625,0.000849467404190336,,,,,2.5991492012609143,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,146,vi,product,24,0,1408,0.5614904892124047,0.0007102272727272727,0.8444602272727273,37.43593381377117,37.489999700522944,1.8537396576059513,0.020576149225234985,0.9987768103706597,1.1126108810984863,0.2893112690723112,1.0326909776205577,2.195046128817923,0.9995290791570728,0.0003321736486122804,,,,,1.8537396576059513,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,147,vi,product,24,0,3484,1.5310445911147719,0.0002870264064293915,0.406142365097589,37.489999700522944,37.536845208452156,1.243486160338231,0.016549527645111084,0.9994513922900163,1.2883604729612705,0.46672937450006197,1.0311730058762967,2.6279344403862503,0.9993338505770368,0.0005651053528510369,,,,,1.243486160338231,,,,
