schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,39,-66.67769823750692,-66.22210228029853,-66.44990025890272,1,0.01714786945843462,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,40,-66.22210228029853,-65.76650632309014,-65.99430430169434,1,0.01714786945843462,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,41,-65.76650632309014,-65.31091036588175,-65.53870834448594,1,0.01714786945843462,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,42,-65.31091036588175,-64.85531440867337,-65.08311238727757,3,0.05144360837530386,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,43,-64.85531440867337,-64.39971845146498,-64.62751643006916,2,0.03429573891686924,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,44,-64.39971845146498,-63.9441224942566,-64.17192047286079,2,0.034295738916869774,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,45,-63.9441224942566,-63.488526537048216,-63.7163245156524,2,0.034295738916869774,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,46,-63.488526537048216,-63.03293057983983,-63.26072855844402,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,47,-63.03293057983983,-62.57733462263144,-62.805132601235634,2,0.03429573891686924,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,48,-62.57733462263144,-62.12173866542305,-62.349536644027246,1,0.01714786945843462,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,49,-62.12173866542305,-61.666142708214664,-61.89394068681886,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,50,-61.666142708214664,-61.21054675100628,-61.43834472961047,1,0.01714786945843462,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,51,-61.21054675100628,-60.754950793797896,-60.98274877240209,2,0.034295738916869774,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,52,-60.754950793797896,-60.299354836589515,-60.5271528151937,4,0.06859147783373955,0.3203125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,53,-60.299354836589515,-59.84375887938113,-60.07155685798532,2,0.03429573891686924,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,54,-59.84375887938113,-59.38816292217274,-59.61596090077693,3,0.05144360837530386,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,55,-59.38816292217274,-58.93256696496435,-59.160364943568545,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,56,-58.93256696496435,-58.476971007755964,-58.70476898636016,2,0.03429573891686924,0.375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,57,-58.476971007755964,-58.02137505054758,-58.24917302915178,1,0.017147869458434887,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,58,-58.02137505054758,-57.565779093339195,-57.79357707194339,4,0.06859147783373848,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,59,-57.565779093339195,-57.110183136130814,-57.337981114735,1,0.017147869458434887,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,60,-57.110183136130814,-56.65458717892243,-56.88238515752662,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,61,-56.65458717892243,-56.19899122171404,-56.42678920031823,2,0.03429573891686924,0.4375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,62,-56.19899122171404,-55.74339526450565,-55.971193243109845,5,0.0857393472921731,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,63,-55.74339526450565,-55.28779930729726,-55.51559728590146,4,0.06859147783373848,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,64,-55.28779930729726,-54.83220335008888,-55.060001328693076,1,0.017147869458434887,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,65,-54.83220335008888,-54.376607392880494,-54.60440537148469,1,0.01714786945843462,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,66,-54.376607392880494,-53.92101143567211,-54.1488094142763,3,0.051443608375304664,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,67,-53.92101143567211,-53.465415478463726,-53.69321345706792,3,0.05144360837530386,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,68,-53.465415478463726,-53.00981952125534,-53.23761749985953,5,0.0857393472921731,0.609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,69,-53.00981952125534,-52.55422356404695,-52.782021542651144,5,0.0857393472921731,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,70,-52.55422356404695,-52.09862760683857,-52.32642558544276,3,0.051443608375304664,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,71,-52.09862760683857,-51.64303164963018,-51.870829628234375,3,0.05144360837530386,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,72,-51.64303164963018,-51.18743569242179,-51.41523367102599,8,0.13718295566747696,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,73,-51.18743569242179,-50.731839735213406,-50.9596377138176,3,0.05144360837530386,0.78125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,74,-50.731839735213406,-50.276243778005025,-50.50404175660921,4,0.06859147783373955,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,75,-50.276243778005025,-49.82064782079664,-50.04844579940083,4,0.06859147783373848,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,76,-49.82064782079664,-49.36505186358825,-49.59284984219244,9,0.15433082512591156,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,77,-49.36505186358825,-48.90945590637987,-49.13725388498406,4,0.06859147783373955,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,78,-48.90945590637987,-48.45385994917148,-48.681657927775674,4,0.06859147783373848,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,db,79,-48.45385994917148,-47.99826399196309,-48.22606197056729,3,0.05144360837530386,1.0,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,0,7.715551240673487e-06,0.0006047440817618055,0.0003062298165012395,75,98.14229472225541,0.05859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,1,0.0006047440817618055,0.0012017726122829375,0.0009032583470223714,78,102.06798651114563,0.11953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,2,0.0012017726122829375,0.0017988011428040694,0.0015002868775435036,60,78.51383577780435,0.16640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,3,0.0017988011428040694,0.0023958296733252015,0.0020973154080646357,55,71.97101612965396,0.209375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,4,0.0023958296733252015,0.0029928582038463336,0.0026943439385857674,68,88.98234721484489,0.2625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,5,0.0029928582038463336,0.0035898867343674653,0.0032913724691068995,61,79.82239970743444,0.31015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,6,0.0035898867343674653,0.004186915264888598,0.0038884009996280316,51,66.73676041113357,0.35,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,7,0.004186915264888598,0.00478394379540973,0.004485429530149164,67,87.67378328521488,0.40234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,8,0.00478394379540973,0.005380972325930862,0.005082458060670296,76,99.45085865188554,0.46171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,9,0.005380972325930862,0.005978000856451994,0.005679486591191428,63,82.43952756669448,0.5109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,10,0.005978000856451994,0.006575029386973126,0.00627651512171256,61,79.82239970743444,0.55859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,11,0.006575029386973126,0.0071720579174942576,0.006873543652233692,68,88.98234721484496,0.61171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,12,0.0071720579174942576,0.00776908644801539,0.007470572182754823,65,85.05665542595462,0.6625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,13,0.00776908644801539,0.008366114978536522,0.008067600713275957,75,98.14229472225547,0.72109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,14,0.008366114978536522,0.008963143509057653,0.008664629243797087,53,69.35388827039387,0.7625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,15,0.008963143509057653,0.009560172039578785,0.00926165777431822,35,45.79973753705255,0.78984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,16,0.009560172039578785,0.010157200570099917,0.00985868630483935,38,49.72542932594277,0.81953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,17,0.010157200570099917,0.010754229100621049,0.010455714835360484,35,45.79973753705255,0.846875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,18,0.010754229100621049,0.011351257631142182,0.011052743365881615,20,26.171278592601382,0.8625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,19,0.011351257631142182,0.011948286161663314,0.011649771896402747,23,30.096970381491676,0.88046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,20,0.011948286161663314,0.012545314692184445,0.01224680042692388,19,24.862714662971385,0.8953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,21,0.012545314692184445,0.013142343222705577,0.01284382895744501,11,14.394203225930802,0.90390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,22,0.013142343222705577,0.013739371753226709,0.013440857487966144,9,11.777075366670656,0.9109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,23,0.013739371753226709,0.01433640028374784,0.014037886018487274,8,10.468511437040583,0.9171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,24,0.01433640028374784,0.014933428814268974,0.014634914549008407,7,9.159947507410484,0.92265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,25,0.014933428814268974,0.015530457344790105,0.01523194307952954,9,11.777075366670656,0.9296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,26,0.015530457344790105,0.016127485875311237,0.01582897161005067,7,9.15994750741051,0.93515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,27,0.016127485875311237,0.01672451440583237,0.016426000140571804,7,9.159947507410484,0.940625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,28,0.01672451440583237,0.0173215429363535,0.017023028671092934,7,9.159947507410537,0.94609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,29,0.0173215429363535,0.017918571466874634,0.017620057201614067,7,9.159947507410484,0.9515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,30,0.017918571466874634,0.018515599997395764,0.0182170857321352,3,3.92569178889023,0.95390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,31,0.018515599997395764,0.019112628527916897,0.01881411426265633,4,5.234255718520276,0.95703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,32,0.019112628527916897,0.01970965705843803,0.019411142793177464,3,3.9256917888902074,0.959375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,33,0.01970965705843803,0.02030668558895916,0.020008171323698594,3,3.92569178889023,0.96171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,34,0.02030668558895916,0.020903714119480294,0.020605199854219727,5,6.542819648150346,0.965625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,35,0.020903714119480294,0.021500742650001424,0.02120222838474086,2,2.6171278592601532,0.9671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,36,0.021500742650001424,0.022097771180522557,0.02179925691526199,4,5.234255718520276,0.9703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,37,0.022097771180522557,0.02269479971104369,0.022396285445783124,0,0.0,0.9703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,38,0.02269479971104369,0.02329182824156482,0.022993313976304254,2,2.6171278592601532,0.971875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,39,0.02329182824156482,0.023888856772085954,0.023590342506825387,1,1.308563929630069,0.97265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,40,0.023888856772085954,0.024485885302607084,0.02418737103734652,3,3.92569178889023,0.975,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,41,0.024485885302607084,0.025082913833128218,0.02478439956786765,4,5.234255718520276,0.978125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,42,0.025082913833128218,0.02567994236364935,0.025381428098388784,4,5.234255718520276,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,43,0.02567994236364935,0.02627697089417048,0.025978456628909914,4,5.2342557185203065,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,44,0.02627697089417048,0.026873999424691614,0.026575485159431048,2,2.617127859260138,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,45,0.026873999424691614,0.027471027955212744,0.02717251368995218,1,1.3085639296300766,0.98671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,46,0.027471027955212744,0.028068056485733878,0.02776954222047331,1,1.308563929630069,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,47,0.028068056485733878,0.028665085016255008,0.02836657075099444,1,1.3085639296300766,0.98828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,48,0.028665085016255008,0.02926211354677614,0.028963599281515574,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,49,0.02926211354677614,0.029859142077297274,0.029560627812036708,3,3.9256917888902074,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,50,0.029859142077297274,0.030456170607818404,0.03015765634255784,1,1.3085639296300766,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,51,0.030456170607818404,0.031053199138339538,0.03075468487307897,1,1.308563929630069,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,52,0.031053199138339538,0.03165022766886067,0.0313517134036001,1,1.308563929630069,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,53,0.03165022766886067,0.032247256199381805,0.03194874193412124,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,54,0.032247256199381805,0.03284428472990294,0.03254577046464237,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,55,0.03284428472990294,0.03344131326042407,0.03314279899516351,1,1.308563929630069,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,56,0.03344131326042407,0.0340383417909452,0.033739827525684635,1,1.3085639296300844,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,57,0.0340383417909452,0.03463537032146633,0.03433685605620576,2,2.617127859260138,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,58,0.03463537032146633,0.035232398851987465,0.0349338845867269,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,59,0.035232398851987465,0.0358294273825086,0.03553091311724803,1,1.308563929630069,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,60,0.0358294273825086,0.03642645591302973,0.03612794164776917,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,61,0.03642645591302973,0.03702348444355086,0.036724970178290295,1,1.3085639296300844,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,62,0.03702348444355086,0.03762051297407199,0.03732199870881142,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,63,0.03762051297407199,0.038217541504593125,0.03791902723933256,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,64,0.038217541504593125,0.03881457003511426,0.03851605576985369,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,65,0.03881457003511426,0.03941159856563539,0.03911308430037483,1,1.308563929630069,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,66,0.03941159856563539,0.04000862709615652,0.039710112830895955,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,67,0.04000862709615652,0.04060565562667765,0.04030714136141708,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,68,0.04060565562667765,0.041202684157198785,0.04090416989193822,1,1.308563929630069,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,69,0.041202684157198785,0.04179971268771992,0.04150119842245935,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,70,0.04179971268771992,0.04239674121824105,0.04209822695298049,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,71,0.04239674121824105,0.04299376974876218,0.042695255483501615,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,72,0.04299376974876218,0.04359079827928331,0.04329228401402274,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,73,0.04359079827928331,0.044187826809804445,0.04388931254454388,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,74,0.044187826809804445,0.04478485534032558,0.04448634107506501,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,75,0.04478485534032558,0.04538188387084671,0.04508336960558615,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,76,0.04538188387084671,0.04597891240136784,0.045680398136107275,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,77,0.04597891240136784,0.04657594093188897,0.0462774266666284,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,78,0.04657594093188897,0.047172969462410105,0.04687445519714954,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,79,0.047172969462410105,0.04776999799293124,0.04747148372767067,1,1.308563929630069,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,0,-102.25265967719132,-101.30471262546506,-101.77868615132819,1,0.0008241494064223355,0.00078125,1280
