schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,all,all,101770,9.051922097569332e-05,0.021627699956297874,0.018352342769503593,0.018003935925662518,0.032534516602754596,6.89960131934638,9.901944204954358,0.2728147667223847,2.9620203971862793,9.761306381225586,9.964408874511719,9.993664836883545,9.996092796325684,9.999597549438477,98.12292693497096,9985970.274171995,0.010243306891187196,0.0012994817611426612,0.010000805370509624,0.010071564465761185,0.01049503991380334,0.11397874355316162,0.0018689631274638554,0.0013081895235251542,0.00036805885821030435,0.0018148653045511746,0.0027289212293633265,0.0032780743605159896,0.0034740853328851353,-57.37712571401015,8.730128642979793,-54.82311203241049,-49.68762397791207,1.0,1.0,0.0,0.0,0,0,9.92700457572937,9.984851837158203,0.010012682341039181,0.010030364850535989,0.010147604625672102,0.010815746150910853,7.894304969908459e-09,0.0009131529682447281,0.03817030027551241,-162.05262179901527,-68.68165448693894,-60.789129288871834,-51.28018000081647,-49.18319036385503,-28.365488470958063
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,layers.0.weight,100352,2.069487345579546e-05,0.020753338932991028,0.017954207956790924,0.017867173068225384,0.03227065391838551,6.574325412983131,9.921484175850923,0.123757657918292,8.268585205078125,9.77936897277832,9.964668273925781,9.993730545043945,9.996118545532227,9.999597549438477,98.45116420955367,9879771.23075713,0.010163914427322401,0.0002701256740608637,0.010000805370509624,0.010071039665490389,0.01045630658045411,0.014626405201852322,0.0018101625025001144,0.0010507431968322057,0.00036508439719345413,0.0018002436851264673,0.0027050055050060915,0.003248536492846448,0.003438524830572244,-57.505640081292896,8.643501924938446,-54.89337407156037,-49.76624500089423,1.0,1.0,0.0,0.0,0,0,9.9288911819458,9.985053062438965,0.0100125502794981,0.010029960423707962,0.010143748484551907,0.010745518980547786,7.894304969908459e-09,0.0009057855795488577,0.005998170826025278,-162.05262179901527,-68.7521345227857,-60.8594919451817,-51.35663693114741,-49.2725567006969,-44.43962339514444
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,layers.0.bias,128,0.0012567935045808554,0.020919067785143852,0.017659375444054604,0.017010441049933434,0.03271591924130916,0.23709899349930502,9.837086103856564,0.11735210700543926,9.46530818939209,9.673933982849121,9.858564376831055,9.967269611358642,9.983602666854859,9.997323989868164,96.78203453170653,12388.100420058436,0.010338432475691661,0.0002500133607912137,0.010005353018641472,0.010288992896676064,0.010685475543141365,0.011161703616380692,0.0017969378643510727,0.00114952935950786,0.00020543412200166856,0.0017420799366965384,0.0028071472535330395,0.0033274657722486816,0.003543077913854843,-58.31626931679507,9.701580922648152,-55.178853024226,-49.557732183240056,1.0,1.0,0.0,0.0,0,0,9.7553391456604,9.931823253631592,0.010065783280879259,0.010137761477380991,0.010507883271202445,0.01079998891800642,1.4180078437957223e-05,0.0007806814076038555,0.003960948201654765,-96.96642672386321,-73.75462489023425,-62.15433971487651,-51.03470660530334,-49.012446095543424,-48.04401673660638
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,layers.1.weight,1280,0.005362926982343197,0.0577298179268837,0.0494840145111084,0.0492120087146759,0.08730127960443497,2.0742976273212377,8.410148930177092,1.5204911472305955,2.9620203971862793,6.152567338943482,8.913150310516357,9.950697898864746,9.978609943389893,9.999258995056152,73.0424983565655,93494.39789640384,0.016279181758727647,0.009329730252435001,0.01000148244202137,0.012587443459779024,0.02641723956912757,0.11397874355316162,0.006443658600783395,0.005248524392254795,0.0010643572406978336,0.005624525283013633,0.008398786341150155,0.011905857938685965,0.01596971549042291,-47.30202419366007,9.418199296335002,-44.99828258725866,-38.48479238564187,1.0,1.0,0.0,0.0,0,0,7.372463583946228,9.721531867980957,0.010099337995052337,0.010581093840301037,0.018398174550384283,0.033377680554985995,9.068597972608214e-06,0.002751807365071146,0.03817030027551241,-100.84919605695434,-59.45835966251385,-51.20765899161623,-41.51568242342586,-35.934056430301055,-28.365488470958063
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.1.bias,layers.1.bias,10,0.010995196178555489,0.0475480891764164,0.037731848657131195,0.02867596596479416,0.06587494388222692,0.15432806193817944,5.5944071292877195,0.5975941030984632,4.539642333984375,4.707970476150512,5.631252765655518,6.270713758468628,6.362908577919006,6.455103397369385,31.65450984028332,316.5450984028332,0.033152969740331176,0.007698521851428037,0.02399902604520321,0.03154370188713074,0.04513628035783768,0.04852401092648506,0.0073058975465380895,0.007142500583995518,0.0025472227809073896,0.00477831674883553,0.005152678186353642,0.014044337849573934,0.0206043123361924,-45.301703647321354,6.0000577586433055,-46.4192947520807,-37.33367291080278,1.0,1.0,0.0,0.0,0,0,5.276094198226929,6.048041939735413,0.025438235700130464,0.027345127891749144,0.035967362113296986,0.04683014564216136,0.002256685693481564,0.004238764485406261,0.027164286822810895,-52.930578483111276,-51.88540408404128,-47.46568329330607,-45.76091020182083,-34.32685338068039,-31.32003385055798
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,all,101770,6.928028597030789e-05,0.021786674857139587,0.01841743290424347,0.018014785833656788,0.03262469172477722,6.950291650254325,9.903395300864048,0.2786299000423065,3.206005811691284,9.768256092071534,9.96412181854248,9.993321514129638,9.996735572814941,9.999614715576172,98.15487310637373,9989221.436035654,0.01024294339127343,0.0013327259565010614,0.010000770911574364,0.010072144214063883,0.010480112675577403,0.09729070961475372,0.0018777184420854193,0.0013624404112665255,0.0003671249433259285,0.0018155458625739567,0.0027288960827151383,0.003286296905861428,0.0034944481961469713,-57.37151681597283,8.780000343595072,-54.81985551313588,-49.66586403904353,1.0,1.0,0.0,0.0,0,0,9.929159879684448,9.984592199325562,0.010013370495289563,0.010030887555330992,0.010143200168386102,0.010777833173051476,4.463690260662219e-08,0.000914425608974114,0.04776999799293124,-147.00592439420967,-68.7037221320072,-60.7770323864049,-51.280260038913006,-49.13242786598831,-26.416895539090977
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,layers.0.weight,100352,-1.2130381946917623e-05,0.020822588354349136,0.01799539476633072,0.017859923653304577,0.03233885876834393,6.5962604897552435,9.92417508003549,0.11725819600277998,8.319356918334961,9.786930179595947,9.964529991149902,9.993401432037354,9.996747016906738,9.999614715576172,98.50300050372726,9884973.106550038,0.010157871938338999,0.00025465367074724077,0.010000770911574364,0.01007131952792406,0.010440156795084476,0.014448425732553005,0.0018138768055008128,0.001057588919323771,0.0003645570256427173,0.0018002115068743428,0.0027059445519640123,0.0032555629899975107,0.003455775460163337,-57.50458383419425,8.687235541844093,-54.89352932830945,-49.74747794383565,1.0,1.0,0.0,0.0,0,0,9.933138847351074,9.984663486480713,0.010013209935277701,0.010030743200331926,0.010135075310245156,0.010708302864804864,4.463690260662219e-08,0.0009069109650553529,0.006512011190946588,-147.00592439420967,-68.76469054641257,-60.84870694228307,-51.353622134151905,-49.2290896707861,-43.72569723425527
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.bias,layers.0.bias,128,0.0018330025486648083,0.020873840898275375,0.017624273896217346,0.016655738465487957,0.03255316987633705,0.23706934720902653,9.839723870158195,0.10975121901063414,9.529184341430664,9.697412967681885,9.85563850402832,9.96817855834961,9.985760688781738,9.997588157653809,96.8322111710353,12394.523029892518,0.01033231538895052,0.00023272570586683043,0.01000482589006424,0.010295097716152668,0.01063379282131791,0.011012567207217216,0.0017928446048233865,0.0011543418772789085,0.00019128938667274602,0.0016862691291603987,0.0027270041311007807,0.0033341063187178124,0.003583712340822762,-58.1959464350825,9.212567966098346,-55.4614981291014,-49.54041697316251,1.0,1.0,0.0,0.0,0,0,9.75611424446106,9.931889057159424,0.010063947830349206,0.010137625969946384,0.010506214573979378,0.010744407586753369,5.993809894505521e-05,0.0007298528282272568,0.003981867462190452,-84.44594056863396,-74.3666041044255,-62.735845894435045,-51.28629353978249,-48.91372405122542,-47.99826399196309
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0061813341453671455,0.06038782000541687,0.051439035683870316,0.05033113807439804,0.09097671881318099,2.1717894077973825,8.312061511166394,1.54836564699821,3.206005811691284,5.999803161621093,8.803980350494385,9.94540958404541,9.979857158660888,9.999227523803711,71.48780274221794,91504.38751003896,0.016750049872644012,0.009480389984120347,0.01000154484063387,0.01290154829621315,0.027779601886868475,0.09729070961475372,0.006853075255587919,0.005845369955347988,0.0009974428398127574,0.005839284423365694,0.008830766796728822,0.012849424773534835,0.01751485744345297,-46.94464610000574,9.61543672861175,-44.67280795758006,-37.82233109229231,1.0,1.0,0.0,0.0,0,0,7.275734543800354,9.659668207168579,0.010110080242156982,0.010717058787122369,0.018890633713454008,0.03539214543998241,7.715551240673487e-06,0.0028429118820484716,0.04776999799293124,-102.25265967719132,-60.02228045289423,-50.92474405974593,-41.08003179393007,-35.1318682723683,-26.416895539090977
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,layers.1.bias,10,0.01212315447628498,0.04643356427550316,0.03704368323087692,0.027938276529312134,0.064899979904294,0.15175792460986304,5.879874753952026,0.6074269060736052,4.851983547210693,5.060623359680176,5.858957052230835,6.7084277153015135,6.720992469787598,6.733557224273682,34.941894568384555,349.41894568384555,0.02989839669317007,0.006422560654789686,0.022055193781852722,0.029131535440683365,0.03907065168023109,0.04247773438692093,0.006782022884562917,0.006518815551055485,0.0023719554000065854,0.004431552064374813,0.006133901165061924,0.012878671336573161,0.01879107582884071,-46.10412807961554,6.431049563739985,-47.07277509454062,-38.07799495433761,1.0,1.0,0.0,0.0,0,0,5.550653457641602,6.36290168762207,0.022220841981470583,0.024839619640260935,0.03253685822710395,0.04077419303357601,0.0015208217301953247,0.0036163051093090113,0.024703480321108282,-56.35843380829695,-52.57830142685166,-48.83471209153867,-44.307475612413874,-35.111416050560024,-32.14483714678243
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,all,all,101770,5.428347139968537e-05,0.021946359425783157,0.018484560772776604,0.01799765508621931,0.03270880542695522,7.001219681618288,9.906482958362579,0.28072074931217134,3.4441065788269043,9.77874231338501,9.96567440032959,9.993477821350098,9.997003555297852,9.99964427947998,98.21720874342257,9995565.333818115,0.010237888714284512,0.0013555458080855274,0.010000711306929588,0.01006900705397129,0.010457648057490587,0.08430373668670654,0.0018857726015046063,0.0014101041394679885,0.0003667753467793153,0.001814624219286918,0.002729939374375468,0.0032944005797546387,0.003519067038484115,-57.367162543924316,8.833054163255284,-54.8242659368594,-49.644471883330304,1.0,1.0,0.0,0.0,0,0,9.93384838104248,9.984504699707031,0.010013056918978691,0.010031063109636307,0.010133628267794847,0.010736744198948144,8.403317268695584e-09,0.0009126937128944581,0.045995188462518155,-161.50995122088824,-68.71199724884305,-60.79349881443646,-51.27693994750666,-49.071449192525016,-26.74575194594984
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.564636790542863e-05,0.020897338166832924,0.018040332943201065,0.017866739071905613,0.032417489960789685,6.619948260204405,9.927947941416761,0.11042638478323381,8.52479362487793,9.79579200744629,9.966380596160889,9.993488311767578,9.997003555297852,9.99964427947998,98.57634431393757,9892333.304592263,0.010149627220842524,0.00023839123701612167,0.010000711306929588,0.010067579336464405,0.010421274881809951,0.013760438188910484,0.001817752770396016,0.0010646307460252002,0.00036368876993999103,0.0017988499321018646,0.0027072879247791006,0.003261922012626621,0.003474834188587744,-57.50325004135839,8.732473520492048,-54.90010131279108,-49.730528526610556,1.0,1.0,0.0,0.0,0,0,9.936603307723999,9.984672546386719,0.01001303642988205,0.010030725970864296,0.010128009365871549,0.010668203001841903,8.403317268695584e-09,0.0009050544803125292,0.006582598800147409,-161.50995122088824,-68.78540216029461,-60.86650555108859,-51.34931107294363,-49.18131828062989,-43.63205227308626
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.bias,layers.0.bias,128,0.0023455778136849403,0.021007202565670013,0.01769811101257801,0.016939332708716393,0.0329330500215292,0.2391462838609949,9.846398569643497,0.10285317995702835,9.551563262939453,9.708440494537353,9.8597993850708,9.969007015228271,9.987647914886475,9.997776985168457,96.96214356890479,12411.154376819813,0.010317830186977517,0.00021732633169560187,0.010004447773098946,0.010286410339176655,0.010609661135822535,0.010961023159325123,0.001799015892922823,0.001176533607601116,0.00018439438219295607,0.0017184216109749192,0.002761108552538585,0.0033464496088921373,0.003619455952305313,-58.77160627008987,11.045263387630397,-55.297602813001724,-49.50874198798598,1.0,1.0,0.0,0.0,0,0,9.773085117340088,9.933318138122559,0.010062276013195514,0.010134709998965263,0.010469758184626698,0.010705916490405799,3.2754623928244373e-06,0.0007250873505833381,0.00421304416477156,-109.69454499918326,-74.68713424873755,-62.79453847204086,-51.17841715460325,-48.82739365101703,-47.50807976191907
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,layers.1.weight,1280,0.006776433438062668,0.06283009797334671,0.05324965715408325,0.051483215764164925,0.09447161257267003,2.260914064930574,8.259320511110127,1.5631753327365423,3.4441065788269043,5.903447532653809,8.71161413192749,9.94552698135376,9.982093954086304,9.999305725097656,70.65989242612045,90444.66230543418,0.01701446705192211,0.009620386909240802,0.010001388378441334,0.013176600448787212,0.028693874366581457,0.08430373668670654,0.00719197475980885,0.006329990752759924,0.0010488668576683845,0.006008986372111942,0.00909717609359206,0.01402664358158885,0.01912691329604097,-46.63942303046355,9.73703154909557,-44.42397622028254,-37.06092672432514,1.0,1.0,0.0,0.0,0,0,7.214791536331177,9.63150691986084,0.010109843593090773,0.010779820382595062,0.019211108330637217,0.03610002566128968,1.6646095610900686e-05,0.0029473603209119624,0.045995188462518155,-95.57375178260003,-59.58559357991531,-50.61133534867852,-40.82188368500916,-34.36711856715361,-26.74575194594984
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.012754474766552448,0.04776184633374214,0.03652875870466232,0.026730472221970558,0.05914334580302236,0.15632884701979163,6.106958436965942,0.5712381369099433,5.147389888763428,5.399803352355957,6.014697074890137,6.961808967590332,6.964138412475586,6.96646785736084,37.621254359889846,376.2125435988985,0.027534349635243417,0.005224511651058465,0.020605100318789482,0.02764510829001665,0.034322500228881836,0.03774208202958107,0.006394991349332078,0.006654142476914175,0.001765225024881062,0.0041045135919586685,0.005779275644345371,0.011026934204117052,0.01815685827557671,-46.87568632147296,6.644852946405162,-47.73510466687385,-39.64264148418333,1.0,1.0,0.0,0.0,0,0,5.789743781089783,6.486892461776733,0.02063269019126892,0.023787884041666985,0.029859074857085943,0.036032291129231446,0.0015675643579497582,0.00307241048554687,0.025286782347036397,-56.09549238904602,-55.07048788850465,-50.333364950889674,-44.79546670499007,-35.7923850375746,-31.942128590965844
