schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,26,-98.41204414713314,-96.8992483694456,-97.65564625828938,6,3.897186344792363e-05,0.0004421735285447578,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,27,-96.8992483694456,-95.38645259175806,-96.14285048060182,9,5.845779517188544e-05,0.0005306082342537093,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,28,-95.38645259175806,-93.87365681407053,-94.6300547029143,14,9.093434804515599e-05,0.0006681733320231895,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,29,-93.87365681407053,-92.360861036383,-93.11725892522676,11,7.144841632119399e-05,0.0007762601945563526,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,30,-92.360861036383,-90.84806525869547,-91.60446314753924,8,5.196248459723199e-05,0.0008548688218531984,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,31,-90.84806525869547,-89.33526948100793,-90.0916673698517,13,8.44390374705012e-05,0.000982607841210573,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,32,-89.33526948100793,-87.82247370332038,-88.57887159216415,20,0.00012990621149307875,0.0011791294094526874,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,33,-87.82247370332038,-86.30967792563285,-87.06607581447662,24,0.00015588745379169599,0.001414955291343225,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,34,-86.30967792563285,-84.79688214794533,-85.55328003678909,22,0.00014289683264238798,0.0016311290164095508,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,35,-84.79688214794533,-83.2840863702578,-84.04048425910156,26,0.00016887807494100397,0.0018866070551242999,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,36,-83.2840863702578,-81.77129059257025,-82.52768848141403,40,0.0002598124229861575,0.002279650191608529,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,37,-81.77129059257025,-80.25849481488271,-81.01489270372647,40,0.0002598124229861575,0.002672693328092758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,38,-80.25849481488271,-78.74569903719518,-79.50209692603894,61,0.00039621394505389394,0.0032720841112312076,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,39,-78.74569903719518,-77.23290325950765,-77.98930114835142,69,0.00044817642965112593,0.003950083521666503,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,40,-77.23290325950765,-75.72010748182012,-76.47650537066389,69,0.00044817642965112593,0.004628082932101798,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,41,-75.72010748182012,-74.20731170413258,-74.96370959297636,100,0.0006495310574653938,0.005610690773312371,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,42,-74.20731170413258,-72.69451592644505,-73.45091381528881,87,0.000565092019994898,0.00646555959516557,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,43,-72.69451592644505,-71.1817201487575,-71.93811803760127,115,0.0007469607160852028,0.007595558612557728,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,44,-71.1817201487575,-69.66892437106998,-70.42532225991374,150,0.0009742965861980999,0.009069470374373587,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,45,-69.66892437106998,-68.15612859338243,-68.91252648222621,178,0.001156165282288401,0.010818512331728408,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,46,-68.15612859338243,-66.6433328156949,-67.39973070453867,221,0.0014354636369985339,0.012990075660803773,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,47,-66.6433328156949,-65.13053703800736,-65.88693492685113,230,0.0014939214321704056,0.01525007369558809,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,48,-65.13053703800736,-63.61774126031983,-64.3741391491636,305,0.0019810697252694697,0.018247027611280338,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,49,-63.61774126031983,-62.1049454826323,-62.86134337147607,350,0.0022733587011289,0.021686155055517343,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,50,-62.1049454826323,-60.59214970494476,-61.34854759378853,424,0.0027540116836532696,0.02585241230225017,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,51,-60.59214970494476,-59.07935392725723,-59.835751816100995,524,0.0034035427411186958,0.031001277390193573,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,52,-59.07935392725723,-57.56655814956969,-58.32295603841346,557,0.0036178879900822434,0.03647440306573647,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,53,-57.56655814956969,-56.05376237188216,-56.81016026072592,730,0.00474157671949742,0.043647440306573644,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,54,-56.05376237188216,-54.54096659419463,-55.29736448303839,869,0.005644424889374325,0.052186302446693526,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,55,-54.54096659419463,-53.028170816507085,-53.78456870535086,998,0.00648231995350463,0.061992728701975044,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,56,-53.028170816507085,-51.515375038819556,-52.27177292766332,1174,0.007625494614643795,0.07352854475778717,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,57,-51.515375038819556,-50.00257926113201,-50.758977149975784,1363,0.008853108313253318,0.08692148963348728,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,58,-50.00257926113201,-48.489783483444484,-49.24618137228825,1624,0.010548384373238094,0.10287904097474698,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,59,-48.489783483444484,-46.976987705756954,-47.73338559460072,2015,0.013088050807927808,0.12267858897514002,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,60,-46.976987705756954,-45.46419192806941,-46.22058981691318,2391,0.015530287583997566,0.14617274245848483,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,61,-45.46419192806941,-43.95139615038188,-44.70779403922565,2874,0.018667522591555595,0.17441289181487668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,62,-43.95139615038188,-42.43860037269434,-43.19499826153811,3389,0.022012607537502196,0.207713471553503,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,63,-42.43860037269434,-40.92580459500681,-41.682202483850574,4129,0.026819137362746364,0.24828534931708754,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,64,-40.92580459500681,-39.41300881731928,-40.169406706163045,4821,0.03131389228040693,0.29565687334184926,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,65,-39.41300881731928,-37.90021303963174,-38.65661092847551,5812,0.037750745059888687,0.35276604107300774,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,66,-37.90021303963174,-36.38741726194421,-37.14381515078797,6834,0.04438895246718543,0.4199174609413383,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,67,-36.38741726194421,-34.874621484256664,-35.631019373100436,8271,0.05372271376296272,0.5011889554878648,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,68,-34.874621484256664,-33.361825706569135,-34.1182235954129,9627,0.06253035490219405,0.5957846123612066,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,69,-33.361825706569135,-31.849029928881606,-32.60542781772537,11381,0.07392312965013717,0.7076152107693819,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,70,-31.849029928881606,-30.336234151194063,-31.092632040037834,13636,0.0885700549959811,0.8416036159968556,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,71,-30.336234151194063,-28.823438373506534,-29.579836262350298,13269,0.08618627601508391,0.9719858504470865,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,72,-28.823438373506534,-27.31064259581899,-28.067040484662762,1986,0.01289968680126272,0.9915004421735285,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,73,-27.31064259581899,-25.79784681813146,-26.554244706975226,230,0.00149392143217042,0.9937604402083129,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,74,-25.79784681813146,-24.285051040443932,-25.041448929287697,156,0.0010132684496460239,0.9952933084406014,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,75,-24.285051040443932,-22.77225526275639,-23.52865315160016,162,0.001052240313093938,0.9968851331433625,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,76,-22.77225526275639,-21.25945948506886,-22.015857373912624,159,0.0010327543813699858,0.9984474796108873,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,77,-21.25945948506886,-19.746663707381316,-20.503061596225088,122,0.0007924278901077804,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,78,-19.746663707381316,-18.233867929693787,-18.99026581853755,29,0.00018836400666496597,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,all,db,79,-18.233867929693787,-16.721072152006254,-17.477470040850022,7,4.5467174022577886e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,0,1.2964624177314e-07,0.0007103924265375628,0.00035526103638966797,1972,27.666984145570808,0.019650829081632654,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,1,0.0007103924265375628,0.0014206552068333524,0.0010655238166854576,2002,28.087881470300587,0.03960060586734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,2,0.0014206552068333524,0.002130917987129142,0.001775786596981247,2034,28.536838616679024,0.059869260204081634,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,3,0.002130917987129142,0.0028411807674249313,0.0024860493772770366,1922,26.965488604354515,0.0790218431122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,4,0.0028411807674249313,0.003551443547720721,0.003196312157572826,1918,26.90936896105721,0.09813456632653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,5,0.003551443547720721,0.004261706328016511,0.0039065749378686156,1959,27.48459530485454,0.11765585140306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,6,0.004261706328016511,0.004971969108312301,0.004616837718164406,1942,27.246086820841033,0.13700773278061223,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,7,0.004971969108312301,0.00568223188860809,0.005327100498460195,2022,28.36847968678711,0.15715680803571427,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,8,0.00568223188860809,0.00639249466890388,0.006037363278755985,1973,27.68101405639514,0.1768176020408163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,9,0.00639249466890388,0.007102757449199669,0.006747626059051774,1959,27.484595304854576,0.19633888711734693,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,10,0.007102757449199669,0.00781302022949546,0.007457888839347565,1984,27.835343075462692,0.21610929528061223,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,11,0.00781302022949546,0.008523283009791249,0.008168151619643354,2086,29.266393979543974,0.2368961256377551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,12,0.008523283009791249,0.009233545790087038,0.008878414399939144,2020,28.340419865138458,0.2570252710459184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,13,0.009233545790087038,0.009943808570382828,0.009588677180234933,2029,28.466689062557393,0.27724410076530615,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,14,0.009943808570382828,0.010654071350678617,0.010298939960530723,1937,27.175937266719405,0.2965461575255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,15,0.010654071350678617,0.011364334130974407,0.011009202740826512,2007,28.158031024422222,0.31654575892857145,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,16,0.011364334130974407,0.012074596911270196,0.011719465521122302,2044,28.677137724922282,0.3369140625,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,17,0.012074596911270196,0.012784859691565986,0.012429728301418091,1997,28.017731916178963,0.3568140146683674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,18,0.012784859691565986,0.013495122471861775,0.01313999108171388,1957,27.456535483205922,0.37631536989795916,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,19,0.013495122471861775,0.014205385252157565,0.01385025386200967,2032,28.50877879503037,0.3965640943877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,20,0.014205385252157565,0.014915648032453354,0.01456051664230546,1976,27.723103788868116,0.4162547831632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,21,0.014915648032453354,0.015625910812749146,0.01527077942260125,1990,27.919522540408614,0.4360849808673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,22,0.015625910812749146,0.016336173593044935,0.01598104220289704,2070,29.041915406354757,0.4567123724489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,23,0.016336173593044935,0.017046436373340725,0.01669130498319283,2019,28.326389954314134,0.47683155293367346,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,24,0.017046436373340725,0.017756699153636514,0.01740156776348862,2020,28.340419865138458,0.49696069834183676,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,25,0.017756699153636514,0.018466961933932304,0.01811183054378441,2005,28.129971202773568,0.5169403698979592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,26,0.018466961933932304,0.019177224714228093,0.018822093324080198,2054,28.81743683316554,0.5374083227040817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,27,0.019177224714228093,0.019887487494523882,0.019532356104375988,1923,26.97951851517884,0.5565708705357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,28,0.019887487494523882,0.020597750274819672,0.020242618884671777,1972,27.66698414557081,0.5762216996173469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,29,0.020597750274819672,0.02130801305511546,0.020952881664967567,2026,28.424599330084416,0.5964106345663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,30,0.02130801305511546,0.02201827583541125,0.021663144445263356,1908,26.76906985281395,0.6154237085459183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,31,0.02201827583541125,0.02272853861570704,0.022373407225559146,1941,27.23205691001671,0.634765625,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,32,0.02272853861570704,0.02343880139600283,0.023083670005854935,2003,28.101911381124918,0.6547253667091837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,33,0.02343880139600283,0.02414906417629862,0.023793932786150725,2012,28.228180578543853,0.6747747927295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,34,0.02414906417629862,0.02485932695659441,0.024504195566446514,1928,27.04966806930047,0.6939871651785714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,35,0.02485932695659441,0.0255695897368902,0.025214458346742304,1991,27.933552451233005,0.7138273278061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,36,0.0255695897368902,0.026279852517185988,0.025924721127038093,1973,27.68101405639514,0.7334881218112245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,37,0.026279852517185988,0.026990115297481777,0.026634983907333883,2009,28.186090846070872,0.7535076530612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,38,0.026990115297481777,0.027700378077777567,0.027345246687629672,2028,28.452659151733066,0.7737165178571429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,39,0.027700378077777567,0.028410640858073356,0.02805550946792546,1960,27.4986252156789,0.7932477678571429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,40,0.028410640858073356,0.029120903638369146,0.02876577224822125,1920,26.93742878270586,0.8123804209183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,41,0.029120903638369146,0.029831166418664935,0.02947603502851704,1959,27.484595304854576,0.831901705994898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,42,0.029831166418664935,0.030541429198960725,0.03018629780881283,2008,28.17206093524655,0.8519112723214286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,43,0.030541429198960725,0.031251691979256514,0.03089656058910862,1953,27.400415839908618,0.8713727678571429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,44,0.031251691979256514,0.031961954759552304,0.03160682336940441,1837,25.772946184286806,0.8896783322704082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,45,0.031961954759552304,0.03267221753984809,0.0323170861497002,1854,26.01145466830035,0.9081533003826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,46,0.03267221753984809,0.03338248032014388,0.03302734892999599,1829,25.660706897692197,0.9263791454081632,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,47,0.03338248032014388,0.03409274310043967,0.03373761171029178,1698,23.822788579705495,0.9432995854591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,48,0.03409274310043967,0.03480300588073546,0.03444787449058757,1496,20.98874659319165,0.9582071109693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,49,0.03480300588073546,0.03551326866103125,0.035158137270883356,1259,17.663657727826397,0.9707529496173469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,50,0.03551326866103125,0.03622353144132704,0.035868400051179146,939,13.174086264042085,0.980110012755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,51,0.03622353144132704,0.03693379422162283,0.036578662831474935,653,9.161531768284858,0.9866171077806123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,52,0.03693379422162283,0.03764405700191862,0.037288925611770725,434,6.088981297757471,0.9909418845663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,53,0.03764405700191862,0.03835431978221441,0.037999188392066514,244,3.423298241135537,0.9933733258928571,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,54,0.03835431978221441,0.0390645825625102,0.038709451172362304,183,2.5674736808516525,0.9951969068877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,55,0.0390645825625102,0.03977484534280599,0.03941971395265809,99,1.388961171608271,0.9961834343112245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,56,0.03977484534280599,0.04048510812310178,0.04012997673295388,91,1.2767218850136632,0.9970902423469388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,57,0.04048510812310178,0.04119537090339757,0.04084023951324967,69,0.9680638468784919,0.9977778220663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,58,0.04119537090339757,0.04190563368369336,0.04155050229354546,45,0.6313459870946686,0.9982262436224489,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,59,0.04190563368369336,0.042615896463989146,0.04226076507384125,30,0.4208973247297791,0.9985251913265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,60,0.042615896463989146,0.043326159244284936,0.04297102785413704,31,0.43492723555410506,0.9988341039540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,61,0.043326159244284936,0.044036422024580725,0.04368129063443283,28,0.39283750308112714,0.9991131218112245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,62,0.044036422024580725,0.044746684804876515,0.04439155341472862,20,0.2805982164865194,0.9993124202806123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,63,0.044746684804876515,0.045456947585172304,0.04510181619502441,20,0.2805982164865194,0.99951171875,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,64,0.045456947585172304,0.046167210365468093,0.0458120789753202,8,0.11223928659460776,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,65,0.046167210365468093,0.04687747314576388,0.04652234175561599,8,0.11223928659460776,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,66,0.04687747314576388,0.04758773592605967,0.04723260453591178,14,0.19641875154056357,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,67,0.04758773592605967,0.04829799870635546,0.04794286731620757,5,0.07014955412162985,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,68,0.04829799870635546,0.04900826148665125,0.04865313009650336,2,0.02805982164865194,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,69,0.04900826148665125,0.04971852426694704,0.049363392876799146,1,0.01402991082432597,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,70,0.04971852426694704,0.05042878704724283,0.050073655657094936,1,0.01402991082432597,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,71,0.05042878704724283,0.05113904982753862,0.050783918437390725,1,0.01402991082432597,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,72,0.05113904982753862,0.05184931260783441,0.051494181217686515,2,0.02805982164865194,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,73,0.05184931260783441,0.0525595753881302,0.052204443997982304,1,0.01402991082432597,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,74,0.0525595753881302,0.05326983816842599,0.052914706778278094,2,0.02805982164865194,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,75,0.05326983816842599,0.05398010094872178,0.05362496955857388,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,76,0.05398010094872178,0.05469036372901757,0.05433523233886967,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,77,0.05469036372901757,0.05540062650931336,0.05504549511916546,2,0.02805982164865194,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,78,0.05540062650931336,0.056110889289609146,0.05575575789946125,1,0.01402991082432597,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,raw,79,0.056110889289609146,0.056821152069904936,0.05646602067975704,1,0.01402991082432597,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,0,-137.74473436700904,-136.33429767868012,-137.03951602284457,1,7.065133480889594e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,1,-136.33429767868012,-134.92386099035116,-135.62907933451564,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,2,-134.92386099035116,-133.51342430202223,-134.2186426461867,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,3,-133.51342430202223,-132.10298761369327,-132.80820595785775,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,4,-132.10298761369327,-130.69255092536434,-131.3977692695288,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,5,-130.69255092536434,-129.2821142370354,-129.98733258119987,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,6,-129.2821142370354,-127.87167754870646,-128.57689589287094,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,7,-127.87167754870646,-126.46124086037752,-127.16645920454198,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,8,-126.46124086037752,-125.05080417204857,-125.75602251621305,1,7.0651334808895225e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,9,-125.05080417204857,-123.64036748371963,-124.3455858278841,0,0.0,1.992984693877551e-05,100352
