schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e5,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6696831583976746,0.33031684160232544,3.3031684160232545e-05,0.4009505808353424,0.16536468267440796
bayesfl_observability_v1,ola_lr0p005_b128_e5,9,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7943005122636494,0.6890373543689126,0.001309170973300934,18.92180356932314,1.4353078784126985
bayesfl_observability_v1,ola_lr0p005_b128_e5,9,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.8000000144044558,0.5916666810711224,0.0014200000345706938,17.584462398663163,1.2794438942025106
bayesfl_observability_v1,ola_lr0p005_b128_e5,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,9,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9984714984893799,0.4984714984893799,9.969429969787597e-05,13.815510898828535,0.9969514012337564
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,3,0.2,0.26666666666666666,2900,0.09551724137931035,0.20117336795247834,0.10565612657316799,0.030640276706218713,13.859902596309267,0.998273212498632
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.05747126436781609,0.30487597947833184,0.24740471511051576,0.0021524210214614874,16.60774610097381,1.0769632999924408
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,5,0.3333333333333333,0.4,1071,0.08870214752567694,0.39486721233159555,0.3061650648059186,0.03279027844071388,16.018633618964756,1.0894062101674014
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.10131369426751592,0.40019383514003387,0.29888014087251796,0.15015738277435303,16.958672614613917,1.093210457616551
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0,0.497897639389961,0.497897639389961,0.001543482682108879,18.44168759161426,1.225507926556372
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,8,0.5333333333333333,0.6,231,0.05627705627705628,0.5947158612730183,0.5384388049959621,0.012437936395406725,19.35248478150471,1.2967251163798492
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,9,0.6,0.6666666666666666,593,0.09949409780775717,0.6001587708121006,0.5006646730043434,0.02968941510915756,19.846127941073696,1.2522983613343905
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7038907408714294,0.20389074087142944,4.077814817428589e-05,9.327815309166908,0.8453450240194798
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7946634573094985,0.7358399278977338,0.0012509278774261476,22.647460162639618,1.56246615858639
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,12,0.8,0.8666666666666667,43,0.023255813953488372,0.8000000105347744,0.776744196581286,0.00334000004529953,26.1414598188428,1.6333217055991638
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9994012713432312,0.9994012713432312,9.994012713432312e-05,27.63102149963379,1.9988032579421997
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,3,0.2,0.26666666666666666,3071,0.0963855421686747,0.20124628302407396,0.10486074085539926,0.032202733516693116,13.855375671883586,0.9970545170944547
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.15853658536585366,0.3053422864617371,0.14680570109588345,0.0012038067489862443,15.030088641294618,1.0153879668654464
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.11313868613138686,0.3939540085729456,0.2808153224415587,0.030777359339594836,14.74728402865194,1.0636459367118614
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,6,0.4,0.4666666666666667,4923,0.10237659963436929,0.4002403821641053,0.297863782529736,0.14663834013938903,16.944513042356192,1.0926331063486951
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4977021492444552,0.3823175338598398,0.0009940255880355835,15.940549490543512,1.1201088886994581
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,8,0.5333333333333333,0.6,197,0.09644670050761421,0.5933070694129479,0.49686036890533364,0.009788149267435072,18.212781431408704,1.2399255824724429
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,9,0.6,0.6666666666666666,567,0.13051146384479717,0.6000871317727225,0.4695756679279254,0.02662494037151337,19.553791718928693,1.2263246244854398
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6741717457771301,0.6741717457771301,6.741717457771301e-05,27.63102149963379,1.5103403329849243
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7981427366083319,0.7981427366083319,0.000877957010269165,25.620055285367098,1.6763160120357166
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,12,0.8,0.8666666666666667,26,0.23076923076923078,0.8000000142134153,0.5692307834441845,0.0014800000369548797,18.381446024546257,1.2797696424218326
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,3,0.2,0.26666666666666666,3106,0.10656793303283967,0.20117333360587253,0.09460540057303286,0.029384437417984008,13.591589368241722,0.9925132622199909
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.3028821550309658,0.19038215503096584,0.0015230572402477268,11.516461303830146,0.9959116585552692
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.09760765550239234,0.394627375579907,0.29701972007751465,0.03103856074810028,14.936143033698414,1.0766546618995485
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.1092,0.4002215787887573,0.2910215787887573,0.14551078939437864,17.08680938720703,1.0952044694900513
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.4958019389046563,0.32913527223798966,0.0005924434900283814,20.057310349411434,1.143663187821706
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,8,0.5333333333333333,0.6,186,0.0913978494623656,0.5919550775840718,0.5005572281217062,0.009310364443063737,18.555860715848144,1.2562954212709139
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,9,0.6,0.6666666666666666,511,0.08414872798434442,0.6003599507468087,0.5162112227624642,0.02637839348316192,20.058834228963534,1.2675218488838809
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7067592740058899,0.7067592740058899,7.067592740058899e-05,27.63102149963379,1.5482025146484375
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7994052320718765,0.6744052320718765,0.0010790483713150024,15.445409218780696,1.3780153975822031
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.8000000170298985,0.7428571598870414,0.002600000059604645,22.723432431902204,1.542857210976737
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,12,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9978403151035309,0.9978403151035309,0.00019956806302070618,27.404150009155273,1.9956992864608765
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.10171821305841924,0.2012566626276757,0.09953844956925645,0.028965688824653626,14.057739887040915,1.0006898762024554
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.30314188516592677,0.20187606238111666,0.0015948208928108216,13.357749249361738,1.0109524757047244
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,5,0.3333333333333333,0.4,1083,0.08033240997229917,0.3945782472442282,0.314245837271929,0.03403282417654991,15.501691473047709,1.0885953910903368
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,6,0.4,0.4666666666666667,5061,0.09227425409998025,0.4003693240123689,0.30809506991238866,0.15592691488265992,16.855717666345583,1.0929322620550885
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.0,0.5083996100085122,0.5083996100085122,0.0007117594540119171,27.63102149963379,1.368499517440796
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,8,0.5333333333333333,0.6,213,0.107981220657277,0.5949293808757979,0.48694816021852094,0.010371995812654496,17.39976987928292,1.2317676474930535
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,9,0.6,0.6666666666666666,588,0.09693877551020408,0.600362492256424,0.5034237167462199,0.02960131454467773,19.780669237379314,1.2548929779049085
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.7075928449630737,0.5075928449630738,0.0002537964224815369,16.972430419921874,1.1962874412536622
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.7918081453868321,0.5060938596725464,0.000708531403541565,15.066937407212597,1.1855345405638218
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8000000299829425,0.6787879087708213,0.0022400000989437102,19.689942097122017,1.42528496818109
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.11023622047244094,0.20124059210020318,0.09100437162776223,0.026582376952469348,13.82268589533016,0.9976496212044141
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.1348314606741573,0.30144366956828683,0.16661220889412953,0.0014828486591577528,12.374061501427983,0.9927919225746327
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.11385199240986717,0.3941616421632568,0.2803096497533896,0.02954463708400727,14.848567608864077,1.0607960532919505
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,6,0.4,0.4666666666666667,5093,0.10524248969173375,0.4002566682129086,0.29501417852117484,0.15025072112083435,17.175392233269775,1.0964244375897372
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.4958179099806424,0.3578868754978838,0.0010378719389438629,18.836016959157483,1.1340339605150551
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,8,0.5333333333333333,0.6,216,0.1712962962962963,0.5949436103304228,0.4236473140341265,0.009150781983137133,17.046762468362296,1.169368267542234
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,9,0.6,0.6666666666666666,559,0.10196779964221825,0.6001623758049899,0.49819457616277163,0.027849076807498933,19.266328422669222,1.2390276123244774
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6667025685310364,0.6667025685310364,6.667025685310364e-05,12.239039421081543,1.5022495985031128
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7898212273915609,0.6787101162804499,0.0006108391046524049,21.688390804661644,1.444119158718321
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.8000000185436673,0.7629629815066303,0.002060000050067902,22.627008330490852,1.5614031227650467
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,14,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9990091323852539,0.4990091323852539,9.980182647705078e-05,13.815510749816895,0.998022198677063
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,3,0.2,0.26666666666666666,2970,0.11043771043771043,0.2011850766461305,0.09074736620842007,0.026951967763900762,14.124197423658789,1.001173778977057
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.0975609756097561,0.30088502277688284,0.20332404716712674,0.001667257186770439,16.679390282165713,1.0626424441977245
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,5,0.3333333333333333,0.4,1092,0.09798534798534798,0.3947790184846291,0.2967936704992811,0.0324098688185215,15.12940904945681,1.0765696065329806
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.09866719713546847,0.40027322976897955,0.3016060326335111,0.15161735260486603,17.21592617091825,1.098531887027125
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5027832619168542,0.41187417100776325,0.0009061231762170791,15.85351374745369,1.1353239498355172
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,8,0.5333333333333333,0.6,214,0.1308411214953271,0.5933299203899419,0.4624887988946148,0.009897260296344757,17.107688406360484,1.2055150238431502
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,9,0.6,0.6666666666666666,558,0.0985663082437276,0.6001506616565062,0.5015843534127786,0.02798840692043305,19.70353348152612,1.2519615143003429
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7086195151011149,0.7086195151011149,0.00021258585453033449,10.283299128214518,1.284916639328003
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7935462636607034,0.579260549374989,0.0008109647691249848,15.715910614601203,1.290726160896676
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,12,0.8,0.8666666666666667,18,0.16666666666666666,0.8000000185436673,0.6333333518770007,0.0011400000333786013,20.17175483206908,1.368161299990283
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,3,0.2,0.26666666666666666,3119,0.10997114459762744,0.2012048254948696,0.09123368089724215,0.02845578507184983,13.70296492948101,0.9952159109846374
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.16455696202531644,0.30487906555586225,0.1403221035305458,0.0011085446178913118,15.993928118597102,1.0350399522841731
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.12415130940834142,0.39463890003533647,0.27048759062699507,0.027887270593643196,15.804881526010922,1.0757097192000233
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.10768925094377112,0.40023155736326343,0.2925423064194923,0.1472365428209305,17.23325030324759,1.095877242093055
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5013130667962526,0.3960499089015158,0.00075249482691288,18.018990005317487,1.1612525582313538
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,8,0.5333333333333333,0.6,175,0.08,0.5942100742885045,0.5142100742885045,0.00899867630004883,19.345311938694547,1.2737349011216845
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,9,0.6,0.6666666666666666,517,0.11992263056092843,0.6004101395376416,0.4804875089767131,0.024841204214096066,19.185400063456605,1.2266671233008863
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7831980660557747,0.6581980660557747,0.0005265584528446198,24.208682592958212,1.4604687094688416
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.8000000150580155,0.6947368571632787,0.0013200000286102294,22.463458508253098,1.490509348480325
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,3,0.2,0.26666666666666666,3113,0.09187279151943463,0.20121883239311072,0.1093460408736761,0.03403942252397537,14.301292336105803,1.0053682318079942
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.05263157894736842,0.3030208851161756,0.25038930616880717,0.0019029587268829347,15.305262811874089,1.0408276774381335
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.09763313609467456,0.39405440955002163,0.2964212734553471,0.030057117128372193,14.849582760526818,1.0651121529836862
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,6,0.4,0.4666666666666667,4821,0.1024683675585978,0.4003359648331249,0.2978675972745271,0.14360196864604952,17.12846293485998,1.0961986787832023
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5016779253880183,0.4461223698324627,0.0008030202656984328,14.556697838836246,1.0979275521304872
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,8,0.5333333333333333,0.6,222,0.05405405405405406,0.5953505498331946,0.5412964957791405,0.012016782206296919,17.633681214339024,1.2721832774512403
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,9,0.6,0.6666666666666666,660,0.09696969696969697,0.600379490852356,0.503409793882659,0.0332250463962555,19.199863372336733,1.2485891930984727
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7985308667023977,0.7429753111468421,0.0013373555600643158,20.617359682917595,1.5871551608045895
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,12,0.8,0.8666666666666667,56,0.10714285714285714,0.8000000129852977,0.6928571558424406,0.003880000072717667,22.32495442139251,1.4799812723483359
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9755823314189911,0.9755823314189911,0.00019511646628379823,23.8421688079834,1.953549563884735
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,3,0.2,0.26666666666666666,2836,0.10860366713681241,0.20139577939622996,0.09279211225941755,0.02631584303677082,14.268075449342284,1.0028049843267595
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.16,0.3060771560668945,0.1460771560668945,0.0010955786705017089,12.028270885149638,0.9815030193328858
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.10526315789473684,0.3951711420269448,0.289907984132208,0.029193734002113343,15.484597449506287,1.0755795864268116
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,6,0.4,0.4666666666666667,5060,0.10592885375494071,0.4002795610974429,0.2943507073425022,0.1489414579153061,16.703477924331846,1.088745211047146
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.507208274943488,0.43577970351491657,0.0012201831698417664,18.229914213929856,1.2118298432656698
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,8,0.5333333333333333,0.6,251,0.10358565737051793,0.5928657532213218,0.4892800958508039,0.012280930405855178,16.53880643559642,1.217896999115963
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,9,0.6,0.6666666666666666,672,0.13095238095238096,0.6001687381593954,0.4692163572070145,0.03153133920431137,19.283326095058804,1.2163014144060158
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6723780632019043,0.6723780632019043,6.723780632019043e-05,27.63102149963379,1.508379578590393
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,11,0.7333333333333333,0.8,26,0.038461538461538464,0.7964073557120103,0.7579458172504718,0.0019706591248512266,23.722365782811092,1.5945923053301299
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,12,0.8,0.8666666666666667,43,0.09302325581395349,0.8000000230101652,0.7069767671962117,0.00304000009894371,21.450532999842665,1.475348889134651
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999052882194519,0.9999052882194519,9.999052882194519e-05,27.63102149963379,1.9998105764389038
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.0967741935483871,0.2013351875640722,0.10456099401568511,0.03144149090051651,13.498735403118635,0.9927627116610214
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.13186813186813187,0.305286257149099,0.17341812528096714,0.001578104940056801,14.114188678972013,1.0121107022840898
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.09135559921414538,0.3938602241294089,0.30250462491526353,0.030794970816373824,15.09935322257531,1.0775282926315877
bayesfl_observability_v1,ola_lr0p005_b128_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,4970,0.09678068410462777,0.4003023976531307,0.30352171354850294,0.15085029163360597,17.107227411404462,1.0985689715840208
