schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e2,10,vi,global_test,,,3,0.2,0.26666666666666666,3208,0.263715710723192,0.2259594900835482,0.03775622063964379,0.012112195581197728,2.0900010122473995,0.8517566703055565
bayesfl_observability_v1,vi_lr0p001_b32_e2,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,675,0.34074074074074073,0.2905743859873878,0.05016635475335296,0.0033862289458513246,1.9833192528618706,0.8173491037333454
bayesfl_observability_v1,vi_lr0p001_b32_e2,10,vi,global_test,,,5,0.3333333333333333,0.4,124,0.4435483870967742,0.3577232190197514,0.08582516807702278,0.0010642320841550825,1.830839422441298,0.7617426170937477
bayesfl_observability_v1,vi_lr0p001_b32_e2,10,vi,global_test,,,6,0.4,0.4666666666666667,18,0.6111111111111112,0.42032911214563584,0.19078199896547532,0.0003434075981378556,1.6134824189874861,0.6562573893202676
bayesfl_observability_v1,vi_lr0p001_b32_e2,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.4863882839679718,0.5136117160320282,0.0002568058580160141,0.7212329506874084,0.3015277564525604
bayesfl_observability_v1,vi_lr0p001_b32_e2,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,205,0.2,0.12869644717472356,0.07130355282527645,0.0014617228329181673,2.2163934951875266,0.8837497298310443
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,2,0.13333333333333333,0.2,6273,0.23194643711142993,0.16884617733837562,0.0631002597730543,0.039582792955636964,2.130230876792471,0.8649814139897793
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,3,0.2,0.26666666666666666,2841,0.2974304822245688,0.22523382652796142,0.07219665569660738,0.020511069883406157,2.044612010865512,0.8410609585850308
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,565,0.3663716814159292,0.29080770938797335,0.07556397202795584,0.004269364419579505,1.9860806570643872,0.8146197361228741
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,5,0.3333333333333333,0.4,96,0.4270833333333333,0.3578792332361142,0.06920410009721911,0.0006643593609333034,1.891991687938571,0.7739838877071937
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,6,0.4,0.4666666666666667,18,0.7222222222222222,0.42261427640914917,0.29960794581307304,0.0005392943024635315,1.510246627860599,0.5934938523504469
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.4774923175573349,0.0225076824426651,4.50153648853302e-06,1.9204895496368408,0.7376914471387863
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,155,0.14193548387096774,0.12876741193955946,0.013168071931408287,0.00020410511493682844,2.238236048913771,0.8884197081288984
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,2,0.13333333333333333,0.2,6122,0.24175106174452793,0.1696975139456222,0.07205354779890571,0.04411118196249007,2.1246350873182585,0.8629607045934777
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,3,0.2,0.26666666666666666,2936,0.32561307901907355,0.22571748227124644,0.09989559674782711,0.029329347205162035,2.0150682123870225,0.8324356201721472
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,633,0.42496050552922593,0.2920722880446327,0.13288821748459323,0.008411824166774752,1.8695064969537383,0.7835419909648985
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,5,0.3333333333333333,0.4,128,0.6171875,0.36091212811879814,0.25627537188120186,0.003280324760079384,1.5371893364936113,0.659422367811203
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,6,0.4,0.4666666666666667,20,0.75,0.4186171665787697,0.3313828334212303,0.0006627656668424606,1.208791869878769,0.5377805292606354
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.0,0.5024121602376302,0.5024121602376302,0.00015072364807128906,2.609616994857788,1.1328006188074748
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,8,0.5333333333333333,0.6,3,0.3333333333333333,0.5443775653839111,0.21104423205057782,6.331326961517334e-05,1.8567839066187541,0.8494944324096044
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,116,0.1724137931034483,0.12822634347810827,0.04418744962534002,0.0005125744156539442,2.2100141336177956,0.8823669218811495
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,2,0.13333333333333333,0.2,5683,0.24177371106809784,0.17062010865552985,0.07115360241256799,0.040436592251062387,2.1209378724951526,0.8624670974557592
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,3,0.2,0.26666666666666666,3181,0.3511474379126061,0.2263937888468485,0.12475364906575762,0.0396841357678175,1.9764064120182037,0.8236617507592795
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,831,0.4548736462093863,0.2913848256017614,0.16348882060762493,0.013585920992493632,1.8166257285038918,0.7689366345658055
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,5,0.3333333333333333,0.4,155,0.5096774193548387,0.36046970582777454,0.14920771352706413,0.002312719559669494,1.677054060274555,0.7161690108237728
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,6,0.4,0.4666666666666667,32,0.5625,0.4237735876813531,0.1387264123186469,0.0004439245194196701,1.5936141852289438,0.6705533554777503
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.48117540776729584,0.5188245922327042,0.00010376491844654083,0.7316023707389832,0.30574849247932434
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,140,0.17142857142857143,0.1288594252829041,0.04256914614566734,0.0005959680460393428,2.2189592838287355,0.8844543980700629
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,2,0.13333333333333333,0.2,5853,0.25593712626003756,0.1702173873234789,0.08571973893655865,0.05017176319956778,2.11157929410532,0.8599424146290174
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,3,0.2,0.26666666666666666,3240,0.36882716049382713,0.22559041173001868,0.14323674876380846,0.046408706599473944,1.9565002729127436,0.8170158818364144
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,637,0.5117739403453689,0.2920809553313293,0.21969298501403967,0.013994443145394327,1.7550003726965218,0.7489135247571876
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,5,0.3333333333333333,0.4,116,0.5603448275862069,0.35555451286250145,0.2047903147237054,0.0023755676507949824,1.6464077999879574,0.6963263729522968
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,6,0.4,0.4666666666666667,11,0.9090909090909091,0.4250042330134999,0.4840866760774092,0.0005324953436851501,1.0204920335249468,0.44186437129974365
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.495977242787679,0.504022757212321,0.00015120682716369632,0.7014098167419434,0.28604594866434735
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,96,0.10416666666666667,0.12876420211978257,0.024597535453115896,0.0002361363403499126,2.256780408322811,0.8924931852767864
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,2,0.13333333333333333,0.2,4931,0.20137903062259177,0.1721639439261146,0.029215086696477183,0.014405959250032898,2.15781896120635,0.8711431610538326
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,3,0.2,0.26666666666666666,3641,0.35017852238396047,0.22747571785611723,0.12270280452784324,0.044676091128587725,1.979548673255206,0.82346372098852
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1079,0.49582947173308617,0.2933707336124388,0.20245873812064735,0.02184529784321785,1.7913648335330457,0.7556688212155191
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,5,0.3333333333333333,0.4,204,0.6421568627450981,0.36080191386680976,0.2813549488782883,0.0057396409571170825,1.544116939107577,0.6572951621869031
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,6,0.4,0.4666666666666667,41,0.7073170731707317,0.425764526535825,0.28155254663490664,0.001154365441203117,1.3229671280558517,0.5675325415483335
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,1.0,0.5015117637813091,0.49848823621869087,0.0003987905889749527,0.6908349469304085,0.28101006522774696
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.12964656949043274,0.018535458379321634,1.668191254138947e-05,2.2798322571648493,0.8967670533392165
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,2,0.13333333333333333,0.2,2482,0.18855761482675262,0.17649720846333877,0.01206040636341385,0.0029933928593993174,2.1125825783305356,0.8639834100541138
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,3,0.2,0.26666666666666666,3529,0.19580617738736186,0.23141438378663468,0.03560820639927281,0.012566136038303375,2.07815361833667,0.8574758742071137
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1961,0.1774604793472718,0.2963788461040806,0.11891836675680881,0.02331989172101021,2.1083060986286886,0.8709220750060755
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,5,0.3333333333333333,0.4,1001,0.2137862137862138,0.3632554434217535,0.14946922963553969,0.014961869886517522,2.1235298822809767,0.879050181432442
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,6,0.4,0.4666666666666667,528,0.32954545454545453,0.43012117735589994,0.10057572281044541,0.005310398164391518,1.9795776952170965,0.8299025465931856
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,289,0.43944636678200694,0.497383635968073,0.057937269186066065,0.0016743870794773091,1.8037180712891285,0.7608843480839449
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,8,0.5333333333333333,0.6,121,0.5041322314049587,0.5610428728347967,0.05691064142983804,0.0006886187613010403,1.67739215222272,0.711258047129497
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,9,0.6,0.6666666666666666,58,0.5517241379310345,0.6250144181580379,0.07329028022700346,0.00042508362531662,1.656182473075801,0.6756602800611792
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,17,0.7058823529411765,0.6896233348285451,0.016259018112631418,2.7640330791473413e-05,1.2866279132225935,0.5000477341168067
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,11,0.7333333333333333,0.8,4,0.75,0.7505502253770828,0.0005502253770828247,2.2009015083312988e-07,1.0080864802002907,0.42234582267701626
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8041806221008301,0.19581937789916992,1.958193778991699e-05,0.2179313749074936,0.04488396272063255
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,63,0.14285714285714285,0.12931110130416024,0.013546041552982613,8.534006178379045e-05,2.249731801805042,0.890893714768546
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,2,0.13333333333333333,0.2,4183,0.22926129572077455,0.17387503975106858,0.05538625596970598,0.02316807087212801,2.113873722733934,0.8614687074350735
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,3,0.2,0.26666666666666666,3644,0.2982985729967069,0.22828035023877177,0.07001822275793515,0.025514640372991566,1.993898289787259,0.830899205480004
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1374,0.3726346433770015,0.294360159612986,0.07827448376401547,0.010754914069175727,1.8685180413844458,0.792115325707362
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,5,0.3333333333333333,0.4,443,0.42663656884875845,0.3613470762497146,0.06528949259904382,0.0028923245221376412,1.773248883725289,0.7569839372457284
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,6,0.4,0.4666666666666667,185,0.572972972972973,0.42818005584381724,0.14479291712915576,0.002678668966889382,1.5087019636824324,0.6523477462497917
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,74,0.6756756756756757,0.4974470887635205,0.17822858691215515,0.0013188915431499482,1.3060331111018721,0.5554797913174372
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,8,0.5333333333333333,0.6,21,0.8095238095238095,0.5578757779938834,0.2516480315299261,0.0005284608662128449,0.8954062178021386,0.39086519962265376
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,9,0.6,0.6666666666666666,13,0.9230769230769231,0.6316410073867211,0.291435915690202,0.0003788666903972626,0.6772549198223994,0.24820104241371155
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,72,0.18055555555555555,0.12896923079258865,0.0515863247629669,0.0003714215382933617,2.2673155996534557,0.8931908367408646
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,2,0.13333333333333333,0.2,4424,0.24208860759493672,0.17246215833287018,0.06962644926206654,0.03080274115353824,2.1200316389365828,0.8618289769692835
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,3,0.2,0.26666666666666666,3667,0.38587401145350425,0.22855689449127603,0.15731711696222822,0.057688186790049084,1.9373356730989322,0.8123273814865573
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1275,0.5356862745098039,0.29337743649295733,0.24230883801684655,0.030894376847147936,1.7073311712227615,0.7345865359960818
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,5,0.3333333333333333,0.4,410,0.6658536585365854,0.36120832620597465,0.30464533233061075,0.012490458625555041,1.4275396283079937,0.6304982376534765
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,6,0.4,0.4666666666666667,112,0.7142857142857143,0.42691370765013353,0.28737200663558077,0.003218566474318504,1.2362817195909364,0.5560675955244473
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.8,0.4888617684443792,0.31113823155562087,0.0009334146946668627,1.1088686168193818,0.4671704828739166
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,8,0.5333333333333333,0.6,8,1.0,0.5680473819375038,0.4319526180624962,0.000345562094449997,0.5659377574920654,0.21454722434282303
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6465190649032593,0.3534809350967407,7.069618701934814e-05,0.4364790916442871,0.14411483705043793
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.28125,0.1286941380240023,0.1525558619759977,0.00048817875832319257,2.215056352317333,0.8817876130342484
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,2,0.13333333333333333,0.2,3812,0.2429171038824764,0.1746190060770524,0.06829809780542398,0.02603523488342762,2.110268056236309,0.8610341600831383
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,3,0.2,0.26666666666666666,4133,0.3684974594725381,0.2284188425601495,0.1400786169123886,0.057894492369890214,1.9460366174322683,0.8157184482803364
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1467,0.5098841172460804,0.29367702681350316,0.21620709043257724,0.031717580166459085,1.7356021694366675,0.7444314102209907
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,5,0.3333333333333333,0.4,417,0.6258992805755396,0.3585086519912564,0.26739062858428314,0.011150189211964607,1.5318289077539238,0.6584570955315368
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,6,0.4,0.4666666666666667,115,0.6521739130434783,0.43012783708779706,0.2220460759556812,0.002553529873490334,1.447080673860467,0.6105365387771441
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.5454545454545454,0.4913782626390457,0.0540762828154997,0.00011896782219409933,1.5448198345574466,0.672824886712161
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5584133863449097,0.44158661365509033,8.831732273101807e-05,0.5826577842235565,0.23000948131084442
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.06060606060606061,0.12961773032491858,0.06901166971885797,0.00022773851007223129,2.2106033166249595,0.8841738718928713
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,2,0.13333333333333333,0.2,3392,0.23791273584905662,0.1756555292017336,0.06225720664732301,0.021117644494771964,2.1234885077431516,0.8630997845375875
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,3,0.2,0.26666666666666666,4125,0.3541818181818182,0.22936573019894688,0.12481608798287133,0.05148663629293443,1.9426888008117675,0.8168945872566916
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1630,0.44969325153374234,0.29345141654731305,0.1562418349864293,0.025467419102787974,1.7850178288535838,0.7644963681697845
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,5,0.3333333333333333,0.4,530,0.5924528301886792,0.35891376025271865,0.23353906993596057,0.01237757070660591,1.543325419470949,0.669871214088404
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,6,0.4,0.4666666666666667,193,0.7150259067357513,0.42612837617879085,0.28889753055696044,0.005575722339749336,1.3305525622219618,0.5720477352797059
bayesfl_observability_v1,vi_lr0p001_b32_e2,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,68,0.7794117647058824,0.4894372698138742,0.28997449489200816,0.0019718265652656553,1.1534178598838694,0.4861527549869874
