schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,689,0.46879535558780844,0.6996879771416696,0.2308926215538612,0.01590850162506104,2.3053551619907595,0.8153154728893618
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,618,0.6877022653721683,0.7655344024831038,0.0778321371109355,0.004810026073455814,1.5578195176849858,0.5273122610011919
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,739,0.8443843031123139,0.8359901017845887,0.008394201327725281,0.0006203314781188982,0.9195035531290168,0.28856687002257014
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,904,0.9557522123893806,0.899654564999901,0.05609764738947953,0.005071227324008949,0.34371424568569764,0.09159158702643044
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,297,0.9831649831649831,0.9506312709063391,0.03253371225864399,0.0009662512540817265,0.1558486821775886,0.03538165384470814
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,2,0.13333333333333333,0.2,62,0.14516129032258066,0.1875151585667364,0.04235386824415574,0.00026259398311376556,2.270891752935225,0.8825376591374797
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,3,0.2,0.26666666666666666,802,0.25311720698254364,0.2398551354681762,0.013262071514367452,0.0010636181354522695,2.2213376085657135,0.8639888668298127
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1598,0.31038798498122655,0.3009681188045664,0.00941986617666013,0.0015052946150302888,2.1358900147773445,0.83903399456726
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,5,0.3333333333333333,0.4,1580,0.3968354430379747,0.36596773727030696,0.03086770576766773,0.004877097511291501,2.02285931744153,0.7907893084272554
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,6,0.4,0.4666666666666667,1281,0.46916471506635443,0.4315125489960789,0.03765216607027555,0.004823242473602298,1.932525978341501,0.7485567623521089
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1039,0.5534167468719923,0.4986760630070647,0.054740683864927586,0.0056875570535659765,1.7758106547439179,0.6816034835617168
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,8,0.5333333333333333,0.6,806,0.7034739454094293,0.5649047608558948,0.1385691845535345,0.011168676275014881,1.4013329634891254,0.532725539585349
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,9,0.6,0.6666666666666666,742,0.7398921832884097,0.632294064262164,0.10759811902624572,0.007983780431747432,1.297300491692885,0.4727192011804915
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,730,0.8082191780821918,0.6988861289742875,0.10933304910790431,0.007981312584877014,1.0864564503708931,0.3712830300812852
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,11,0.7333333333333333,0.8,636,0.8852201257861635,0.7653442030807711,0.11987592270539238,0.007624108684062955,0.7389779906227903,0.23966443276255386
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,12,0.8,0.8666666666666667,473,0.9260042283298098,0.8295218899184503,0.09648233841135945,0.004563614606857302,0.5231726192268711,0.1567735919614675
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,212,0.9811320754716981,0.8958835840787528,0.08524849139294532,0.001807268017530441,0.17853801145727904,0.04637795978858364
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test,,,14,0.9333333333333333,1.0,39,1.0,0.9483159276155325,0.05168407238446748,0.00020156788229942318,0.053138300203360044,0.003600112681921858
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,2,0.13333333333333333,0.2,62,0.14516129032258066,0.18750946079531022,0.04234817047272957,0.0002625586569309233,2.2708844638639882,0.8825520180886791
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,3,0.2,0.26666666666666666,803,0.25404732254047324,0.2398877044023939,0.014159618138079338,0.0011370173364877707,2.2202147861494965,0.8637459785822468
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1597,0.3105823418910457,0.300990057947043,0.009592283944002744,0.0015318877458572382,2.136430159164505,0.8391523465710128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,5,0.3333333333333333,0.4,1578,0.39670468948035487,0.365919936292525,0.03078475318782986,0.004857834053039552,2.0239262792396304,0.7910306843514678
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,6,0.4,0.4666666666666667,1284,0.4688473520249221,0.4314942055866354,0.03735314643828669,0.004796144002676011,1.9323124237521043,0.7485318791086428
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1035,0.5526570048309178,0.49861311083254606,0.054043893998371784,0.00559354302883148,1.777816228820506,0.6824741363525391
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,8,0.5333333333333333,0.6,808,0.7054455445544554,0.564759382517031,0.14068616203742446,0.011367441892623896,1.3963126721653607,0.5307983383536339
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,9,0.6,0.6666666666666666,744,0.739247311827957,0.6323073314082238,0.10693998041973318,0.007956334543228149,1.298540328138618,0.47337631320440643
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,729,0.8079561042524005,0.6989382788314087,0.10901782542099181,0.007947399473190304,1.0873733350115384,0.3716003420176329
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,11,0.7333333333333333,0.8,636,0.8852201257861635,0.765356385857804,0.11986373992835953,0.007623333859443666,0.7389769131470026,0.23966026317867092
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,12,0.8,0.8666666666666667,473,0.9260042283298098,0.8295358779818512,0.09646835034795853,0.004562952971458438,0.5231616015666131,0.1567691042231707
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,212,0.9811320754716981,0.8958909685881633,0.08524110688353481,0.001807111465930938,0.17852148160619555,0.04637403002465671
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,8,vi,global_test_mc,,,14,0.9333333333333333,1.0,39,1.0,0.948319231852507,0.051680768147493006,0.00020155499577522272,0.05313474541673294,0.0035995355723664546
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,2,0.13333333333333333,0.2,30,0.13333333333333333,0.188713305691878,0.055379972358544666,0.000166139917075634,2.0026214520136514,0.8481324732303619
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,3,0.2,0.26666666666666666,232,0.21120689655172414,0.23951918387721324,0.0283122873254891,0.0006568450659513471,2.130239558630976,0.8663540020071226
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,578,0.2664359861591695,0.30433011756223793,0.03789413140306841,0.002190280795097354,1.804502647228307,0.7940964195555057
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,5,0.3333333333333333,0.4,912,0.27960526315789475,0.3691646106410445,0.08955934748314975,0.008167812490463257,1.8174777658362138,0.7922052118861884
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,6,0.4,0.4666666666666667,1223,0.29599345870809485,0.43432177750672457,0.13832831879862972,0.016917553389072415,1.8532696602681769,0.8065421058813861
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1281,0.29508196721311475,0.4997337151094864,0.20465174789637164,0.026215888905525207,1.9662227578501883,0.8331111666748618
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,8,0.5333333333333333,0.6,1163,0.29492691315563196,0.565671771944133,0.270744858788501,0.03148762707710267,2.0039188076685135,0.8666038201578916
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,9,0.6,0.6666666666666666,1128,0.28368794326241137,0.6326079500165391,0.34892000675412777,0.03935817676186561,2.1881774625879653,0.9368612105753404
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,952,0.3382352941176471,0.6993937983232386,0.3611585042055915,0.03438228960037231,2.21643995036598,0.9431310140786051
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,11,0.7333333333333333,0.8,823,0.35479951397326853,0.7663599043396524,0.41156039036638387,0.03387142012715339,2.407463179758658,0.9881458504087001
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,12,0.8,0.8666666666666667,769,0.4811443433029909,0.8324153301619739,0.351270986858983,0.027012738889455795,2.185706312134765,0.8617222774458955
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,631,0.6687797147385103,0.8994782322371252,0.23069851749861492,0.0145570764541626,1.6025323521127413,0.5934262291990255
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test,,,14,0.9333333333333333,1.0,278,0.8381294964028777,0.9535812581185814,0.1154517617157037,0.003209558975696563,0.9364124480232918,0.3072151081375242
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,2,0.13333333333333333,0.2,30,0.13333333333333333,0.18872581869363786,0.05539248536030453,0.0001661774560809136,2.002640207608541,0.8481377879778544
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,3,0.2,0.26666666666666666,232,0.21120689655172414,0.23952059486302837,0.02831369831130423,0.0006568778008222582,2.130276438491098,0.8663583207747032
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,577,0.2668977469670711,0.3042852283557118,0.03738748138864073,0.00215725767612457,1.8040626788676508,0.7938124398011682
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,5,0.3333333333333333,0.4,912,0.27960526315789475,0.3690930489908185,0.08948778583292377,0.008161286067962648,1.8185844609611912,0.7926011927295149
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,6,0.4,0.4666666666666667,1224,0.2957516339869281,0.43429291852159435,0.13854128453466624,0.01695745322704315,1.8526167277417152,0.8063694864901063
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1281,0.29508196721311475,0.4997272809718755,0.20464531375876077,0.026215064692497254,1.9678472996130294,0.83382118688162
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,8,0.5333333333333333,0.6,1162,0.29518072289156627,0.5656451075089368,0.27046438461737055,0.03142796149253846,2.003448354192527,0.8663970767528383
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,9,0.6,0.6666666666666666,1128,0.28368794326241137,0.6325533799562894,0.348865436693878,0.03935202125906944,2.190508060844232,0.9373686598970535
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,952,0.3382352941176471,0.6993306173997766,0.36109532328212957,0.034376274776458736,2.213916778564453,0.9425966068476188
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,11,0.7333333333333333,0.8,823,0.35479951397326853,0.7662776415287217,0.41147812755545315,0.0338646498978138,2.4075978107904317,0.9882463354386507
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,12,0.8,0.8666666666666667,772,0.4805699481865285,0.8324601022536273,0.35189015406709884,0.027165919893980033,2.1836242777888946,0.862506441675474
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,629,0.670906200317965,0.8995774201634199,0.2286712198454549,0.014383419728279114,1.6000910544907156,0.5903085566441186
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,9,vi,global_test_mc,,,14,0.9333333333333333,1.0,278,0.8381294964028777,0.9535807750636726,0.11545127866079485,0.0032095455467700974,0.9363939830859145,0.3072149732540422
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,2,0.13333333333333333,0.2,94,0.14893617021276595,0.18634271241248923,0.03740654219972328,0.00035162149667739885,2.28756301453773,0.8867053738299836
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,3,0.2,0.26666666666666666,748,0.23663101604278075,0.23853873377815288,0.0019077177353721275,0.00014269728660583513,2.1800808944804144,0.8614421458167826
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1328,0.2868975903614458,0.30185076037803327,0.01495317001658747,0.001985780978202816,2.055968529129603,0.8222461456365614
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,5,0.3333333333333333,0.4,1472,0.37839673913043476,0.3672849264036378,0.011111812726796955,0.0016356588333845117,1.8886244654169548,0.7733221736169703
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,6,0.4,0.4666666666666667,1343,0.45197319434102756,0.43316573485987275,0.01880745948115481,0.002525841808319091,1.6920682490981522,0.7160481419566844
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1107,0.5474254742547425,0.4985579612993828,0.04886751295535974,0.005409633684158323,1.598230822837988,0.6580576149321076
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,8,0.5333333333333333,0.6,959,0.6339937434827946,0.5656400594522358,0.06835368403055875,0.006555118298530584,1.3501875987266723,0.5699668338947674
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,9,0.6,0.6666666666666666,777,0.731016731016731,0.63312963736717,0.09788709364956105,0.007605827176570894,1.129116973514876,0.4621263155222246
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,686,0.8017492711370262,0.6997364271138917,0.10201284402313449,0.006998081099987025,0.9295293305601392,0.36555889135894554
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,11,0.7333333333333333,0.8,499,0.8376753507014028,0.7654009381372608,0.07227441256414191,0.0036064931869506816,0.7705407044691648,0.2982074956975146
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,12,0.8,0.8666666666666667,424,0.9056603773584906,0.8318593822560221,0.07380099510246851,0.003129162192344665,0.5273516954818986,0.18452497905577128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,373,0.938337801608579,0.8990373608254236,0.03930044078315542,0.0014659064412116973,0.34119380403300076,0.11982850279239562
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test,,,14,0.9333333333333333,1.0,190,0.9947368421052631,0.9569649197553334,0.037771922349929765,0.0007176665246486655,0.07009616064299878,0.012722887390669999
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,2,0.13333333333333333,0.2,94,0.14893617021276595,0.18634701726284433,0.03741084705007838,0.0003516619622707368,2.2875215297049665,0.8866923242173297
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,3,0.2,0.26666666666666666,748,0.23663101604278075,0.23853978291552336,0.0019087668727426066,0.00014277576208114698,2.1800867618723987,0.8614480393455628
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1330,0.2864661654135338,0.3018958317381995,0.015429666324665692,0.0020521456211805367,2.0580340412326326,0.8227902001008055
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,5,0.3333333333333333,0.4,1467,0.37968643490115883,0.36726216783959115,0.012424267061567684,0.0018226399779319791,1.8853326626350544,0.7723403267090062
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,6,0.4,0.4666666666666667,1345,0.44981412639405205,0.4330621846989628,0.016751941695089256,0.0022531361579895054,1.6950887091540936,0.7173227444900456
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1109,0.5500450856627592,0.49855466852110714,0.05149041714165209,0.005710287261009217,1.592653532088394,0.6560451629679949
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,8,0.5333333333333333,0.6,956,0.6317991631799164,0.5656029190478464,0.06619624413206993,0.006328360939025885,1.356329675249475,0.571970118326622
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,9,0.6,0.6666666666666666,780,0.732051282051282,0.6330877493589352,0.09896353269234681,0.007719155550003052,1.1265857164676374,0.46118566424418717
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,685,0.8014598540145985,0.6997815886553187,0.10167826535927982,0.006964961177110668,0.930264402523528,0.3658257097875985
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,11,0.7333333333333333,0.8,499,0.8376753507014028,0.7653959741095503,0.07227937659185246,0.0036067408919334375,0.7705219912385654,0.29819977474594883
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,12,0.8,0.8666666666666667,424,0.9056603773584906,0.8318543789802857,0.0738059983782049,0.0031293743312358875,0.5273577757882622,0.18452528189375716
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,372,0.9381720430107527,0.8989413968657934,0.0392306461449593,0.001459380036592486,0.3418974914658134,0.12012940394361654
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,10,vi,global_test_mc,,,14,0.9333333333333333,1.0,191,0.9947643979057592,0.9568415265432827,0.03792287136247652,0.0007243268430233015,0.07009025047294289,0.01268631877138094
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,2,0.13333333333333333,0.2,37,0.16216216216216217,0.18938874674809947,0.027226584585937297,0.00010073836296796799,2.030103828455951,0.8450422738049481
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,3,0.2,0.26666666666666666,483,0.2463768115942029,0.24145814400035157,0.004918667593851345,0.00023757164478301992,1.8290494342274795,0.8101846441225482
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1173,0.3103154305200341,0.3021387681936669,0.008176662326367157,0.0009591224908828675,1.7429860652458535,0.7795458449732007
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,5,0.3333333333333333,0.4,1317,0.3705391040242976,0.3665711591890027,0.003967944835294945,0.0005225783348083442,1.6458775397947365,0.7452719093907848
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,6,0.4,0.4666666666666667,1318,0.4317147192716237,0.43296595010482486,0.0012512308332011668,0.0001649122238159138,1.6603688412262565,0.7308347272221706
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1187,0.476832350463353,0.49907289338694366,0.022240542923590678,0.0026399524450302133,1.582250776869365,0.6990181943801841
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,8,0.5333333333333333,0.6,1006,0.46123260437375746,0.5656510147730825,0.10441841039932509,0.010504492086172103,1.6514891379514698,0.7191452089378658
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,9,0.6,0.6666666666666666,882,0.4614512471655329,0.6317112166054395,0.17025996943990662,0.015016929304599766,1.6561026106886312,0.7334780645748925
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,746,0.4906166219839142,0.7003543894668047,0.20973776748289052,0.015646437454223634,1.5716720892980336,0.720370720282956
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,11,0.7333333333333333,0.8,627,0.47527910685805425,0.7659149297306602,0.290635822872606,0.018222866094112392,1.698018228655987,0.7856449679467097
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,12,0.8,0.8666666666666667,534,0.5280898876404494,0.8311256201526199,0.30303573251217053,0.016182108116149906,1.6215879640329196,0.7562021905563298
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,459,0.6928104575163399,0.8985551942407696,0.20574473672442972,0.009443683415651324,1.2873328155097359,0.5406581140478387
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test,,,14,0.9333333333333333,1.0,231,0.8961038961038961,0.9592224795580943,0.06311858345419818,0.001458039277791978,0.5427860038524325,0.1961268298690776
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,2,0.13333333333333333,0.2,37,0.16216216216216217,0.18938558166091507,0.0272234194987529,0.00010072665214538572,2.030030869148873,0.8450257198230641
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,3,0.2,0.26666666666666666,486,0.24691358024691357,0.24161096462987577,0.0053026156170377925,0.0002577071189880367,1.8297335267557528,0.8105364459041705
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1170,0.31196581196581197,0.30222989198489064,0.009735919980921326,0.001139102637767795,1.7414362532460792,0.7789231536734817
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,5,0.3333333333333333,0.4,1318,0.37025796661608495,0.36659335655941766,0.0036646100566672946,0.00048299560546874947,1.6461910340420574,0.7453765311986434
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,6,0.4,0.4666666666666667,1318,0.4317147192716237,0.43301626809269234,0.0013015488210686432,0.0001715441346168472,1.660204786451163,0.7307251076777896
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1186,0.47554806070826305,0.4990962213046635,0.02354816059640047,0.0027928118467330956,1.5838675438654162,0.6998849609650005
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,8,0.5333333333333333,0.6,1005,0.4626865671641791,0.5656124340954112,0.10292586693123207,0.010344049626588823,1.646902736976965,0.7177932940608827
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,9,0.6,0.6666666666666666,883,0.45979614949037373,0.6316737889703511,0.17187763947997736,0.015176795566082,1.661185401414826,0.7351958447242513
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,746,0.49195710455764075,0.7003511915897237,0.20839408703208295,0.015546198892593389,1.5702621930406178,0.7192058393846568
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,11,0.7333333333333333,0.8,627,0.47527910685805425,0.7659098218882864,0.29063071503023213,0.018222545832395555,1.6979776887992541,0.7856266568199489
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,12,0.8,0.8666666666666667,535,0.5271028037383177,0.8311891466657692,0.3040863429274514,0.01626861934661865,1.6242678330323406,0.7578908242911936
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,458,0.6943231441048034,0.8986235793240727,0.20430043521926922,0.00935695993304253,1.2834283695861242,0.5382057228593327
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,11,vi,global_test_mc,,,14,0.9333333333333333,1.0,231,0.8961038961038961,0.9592221903078484,0.06311829420395232,0.0014580325961112985,0.5427903138842933,0.19612838336955998
