schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,0,0.028600616753670666,0.05366837855607643,0.04113449765487355,1,3.989187418814669,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,1,0.05366837855607643,0.0787361403584822,0.06620225945727931,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,2,0.0787361403584822,0.10380390216088796,0.09127002125968509,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,3,0.10380390216088796,0.12887166396329372,0.11633778306209083,1,3.989187418814669,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,4,0.12887166396329372,0.1539394257656995,0.1414055448644966,1,3.989187418814667,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,5,0.1539394257656995,0.17900718756810527,0.16647330666690238,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,6,0.17900718756810527,0.20407494937051102,0.19154106846930813,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,7,0.20407494937051102,0.2291427111729168,0.2166088302717139,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,8,0.2291427111729168,0.25421047297532257,0.24167659207411968,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,9,0.25421047297532257,0.2792782347777283,0.2667443538765254,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,10,0.2792782347777283,0.30434599658013406,0.29181211567893117,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,11,0.30434599658013406,0.32941375838253983,0.31687987748133695,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,12,0.32941375838253983,0.3544815201849456,0.3419476392837427,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,13,0.3544815201849456,0.37954928198735133,0.3670154010861485,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,14,0.37954928198735133,0.4046170437897571,0.3920831628885542,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,15,0.4046170437897571,0.4296848055921629,0.41715092469096,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,16,0.4296848055921629,0.45475256739456865,0.44221868649336576,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,17,0.45475256739456865,0.4798203291969744,0.46728644829577154,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,18,0.4798203291969744,0.5048880909993801,0.49235421009817726,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,19,0.5048880909993801,0.5299558528017859,0.517421971900583,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,20,0.5299558528017859,0.5550236146041917,0.5424897337029888,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,21,0.5550236146041917,0.5800913764065975,0.5675574955053946,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,22,0.5800913764065975,0.6051591382090032,0.5926252573078004,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,23,0.6051591382090032,0.630226900011409,0.6176930191102061,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,24,0.630226900011409,0.6552946618138148,0.6427607809126119,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,25,0.6552946618138148,0.6803624236162206,0.6678285427150177,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,26,0.6803624236162206,0.7054301854186262,0.6928963045174235,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,27,0.7054301854186262,0.730497947221032,0.7179640663198291,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,28,0.730497947221032,0.7555657090234378,0.7430318281222349,1,3.989187418814667,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,29,0.7555657090234378,0.7806334708258436,0.7680995899246407,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,30,0.7806334708258436,0.8057012326282493,0.7931673517270464,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,31,0.8057012326282493,0.8307689944306551,0.8182351135294522,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,32,0.8307689944306551,0.8558367562330609,0.843302875331858,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,33,0.8558367562330609,0.8809045180354667,0.8683706371342638,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,34,0.8809045180354667,0.9059722798378724,0.8934383989366695,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,35,0.9059722798378724,0.9310400416402782,0.9185061607390753,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,36,0.9310400416402782,0.956107803442684,0.9435739225414811,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,37,0.956107803442684,0.9811755652450896,0.9686416843438868,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,38,0.9811755652450896,1.0062433270474955,0.9937094461462925,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,39,1.0062433270474955,1.0313110888499013,1.0187772079486983,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,40,1.0313110888499013,1.056378850652307,1.0438449697511043,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,41,1.056378850652307,1.0814466124547129,1.0689127315535099,1,3.989187418814667,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,42,1.0814466124547129,1.1065143742571186,1.0939804933559159,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,43,1.1065143742571186,1.1315821360595244,1.1190482551583214,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,44,1.1315821360595244,1.1566498978619302,1.1441160169607274,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,45,1.1566498978619302,1.181717659664336,1.169183778763133,1,3.989187418814667,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,46,1.181717659664336,1.2067854214667417,1.194251540565539,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,47,1.2067854214667417,1.2318531832691475,1.2193193023679445,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,48,1.2318531832691475,1.2569209450715533,1.2443870641703505,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,49,1.2569209450715533,1.281988706873959,1.269454825972756,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,50,1.281988706873959,1.3070564686763648,1.294522587775162,1,3.989187418814667,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,51,1.3070564686763648,1.3321242304787706,1.3195903495775676,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,52,1.3321242304787706,1.3571919922811764,1.3446581113799736,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,53,1.3571919922811764,1.382259754083582,1.3697258731823791,2,7.978374837629405,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,54,1.382259754083582,1.4073275158859877,1.3947936349847847,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,55,1.4073275158859877,1.4323952776883935,1.4198613967871907,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,56,1.4323952776883935,1.4574630394907993,1.4449291585895963,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,57,1.4574630394907993,1.482530801293205,1.4699969203920022,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,58,1.482530801293205,1.5075985630956108,1.4950646821944078,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,59,1.5075985630956108,1.5326663248980166,1.5201324439968138,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,60,1.5326663248980166,1.5577340867004223,1.5452002057992194,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,61,1.5577340867004223,1.5828018485028281,1.5702679676016253,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,62,1.5828018485028281,1.607869610305234,1.595335729404031,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,63,1.607869610305234,1.6329373721076397,1.620403491206437,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,64,1.6329373721076397,1.6580051339100454,1.6454712530088424,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,65,1.6580051339100454,1.6830728957124512,1.6705390148112484,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,66,1.6830728957124512,1.708140657514857,1.695606776613654,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,67,1.708140657514857,1.7332084193172628,1.72067453841606,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,68,1.7332084193172628,1.7582761811196685,1.7457423002184655,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,69,1.7582761811196685,1.7833439429220743,1.7708100620208715,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,70,1.7833439429220743,1.80841170472448,1.795877823823277,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,71,1.80841170472448,1.8334794665268859,1.820945585625683,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,72,1.8334794665268859,1.8585472283292916,1.8460133474280886,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,73,1.8585472283292916,1.8836149901316974,1.8710811092304946,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,74,1.8836149901316974,1.908682751934103,1.8961488710329002,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,75,1.908682751934103,1.9337505137365087,1.9212166328353057,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,76,1.9337505137365087,1.9588182755389145,1.9462843946377117,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,77,1.9588182755389145,1.9838860373413203,1.9713521564401173,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,78,1.9838860373413203,2.008953799143726,1.996419918242523,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,raw,79,2.008953799143726,2.034021560946132,2.021487680044929,1,3.9891874188146317,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,0,-30.87249202954355,-30.409496991124094,-30.640994510333822,1,0.21598503591177476,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,1,-30.409496991124094,-29.946501952704633,-30.17799947191436,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,2,-29.946501952704633,-29.483506914285176,-29.715004433494904,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,3,-29.483506914285176,-29.02051187586572,-29.252009395075447,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,4,-29.02051187586572,-28.557516837446258,-28.78901435665599,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,5,-28.557516837446258,-28.0945217990268,-28.32601931823653,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,6,-28.0945217990268,-27.631526760607343,-27.863024279817072,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,7,-27.631526760607343,-27.168531722187883,-27.40002924139761,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,8,-27.168531722187883,-26.705536683768425,-26.937034202978154,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,9,-26.705536683768425,-26.242541645348965,-26.474039164558697,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,10,-26.242541645348965,-25.779546606929507,-26.011044126139236,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,11,-25.779546606929507,-25.31655156851005,-25.54804908771978,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,12,-25.31655156851005,-24.853556530090593,-25.08505404930032,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,13,-24.853556530090593,-24.390561491671132,-24.62205901088086,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,14,-24.390561491671132,-23.927566453251675,-24.159063972461404,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,15,-23.927566453251675,-23.464571414832214,-23.696068934041946,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,16,-23.464571414832214,-23.001576376412757,-23.233073895622486,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,17,-23.001576376412757,-22.5385813379933,-22.77007885720303,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,18,-22.5385813379933,-22.075586299573843,-22.30708381878357,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,19,-22.075586299573843,-21.612591261154382,-21.84408878036411,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,20,-21.612591261154382,-21.149596222734925,-21.381093741944653,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,21,-21.149596222734925,-20.686601184315464,-20.918098703525196,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,22,-20.686601184315464,-20.223606145896007,-20.455103665105735,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,23,-20.223606145896007,-19.76061110747655,-19.992108626686278,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,24,-19.76061110747655,-19.297616069057092,-19.52911358826682,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,25,-19.297616069057092,-18.83462103063763,-19.06611854984736,1,0.2159850359117731,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,26,-18.83462103063763,-18.37162599221817,-18.603123511427903,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,27,-18.37162599221817,-17.908630953798713,-18.140128473008442,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,28,-17.908630953798713,-17.445635915379256,-17.677133434588985,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,29,-17.445635915379256,-16.9826408769598,-17.214138396169528,1,0.21598503591177476,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,30,-16.9826408769598,-16.51964583854034,-16.75114335775007,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,31,-16.51964583854034,-16.05665080012088,-16.28814831933061,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,32,-16.05665080012088,-15.593655761701422,-15.825153280911152,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,33,-15.593655761701422,-15.130660723281965,-15.362158242491693,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,34,-15.130660723281965,-14.667665684862506,-14.899163204072234,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,35,-14.667665684862506,-14.204670646443049,-14.436168165652777,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,36,-14.204670646443049,-13.741675608023588,-13.973173127233318,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,37,-13.741675608023588,-13.27868056960413,-13.51017808881386,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,38,-13.27868056960413,-12.815685531184673,-13.047183050394402,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,39,-12.815685531184673,-12.352690492765213,-12.584188011974943,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,40,-12.352690492765213,-11.889695454345755,-12.121192973555484,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,41,-11.889695454345755,-11.426700415926298,-11.658197935136027,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,42,-11.426700415926298,-10.963705377506837,-11.195202896716568,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,43,-10.963705377506837,-10.50071033908738,-10.732207858297109,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,44,-10.50071033908738,-10.037715300667923,-10.269212819877652,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,45,-10.037715300667923,-9.574720262248462,-9.806217781458193,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,46,-9.574720262248462,-9.111725223829005,-9.343222743038734,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,47,-9.111725223829005,-8.648730185409548,-8.880227704619276,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,48,-8.648730185409548,-8.185735146990087,-8.417232666199817,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,49,-8.185735146990087,-7.72274010857063,-7.954237627780358,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,50,-7.72274010857063,-7.259745070151169,-7.491242589360899,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,51,-7.259745070151169,-6.796750031731712,-7.02824755094144,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,52,-6.796750031731712,-6.3337549933122546,-6.565252512521983,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,53,-6.3337549933122546,-5.870759954892794,-6.102257474102524,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,54,-5.870759954892794,-5.407764916473337,-5.639262435683065,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,55,-5.407764916473337,-4.944769878053879,-5.176267397263608,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,56,-4.944769878053879,-4.481774839634419,-4.713272358844149,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,57,-4.481774839634419,-4.018779801214961,-4.25027732042469,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,58,-4.018779801214961,-3.555784762795504,-3.7872822820052328,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,59,-3.555784762795504,-3.0927897243760434,-3.3242872435857738,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,60,-3.0927897243760434,-2.629794685956586,-2.8612922051663148,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,61,-2.629794685956586,-2.166799647537129,-2.3982971667468576,1,0.21598503591177476,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,62,-2.166799647537129,-1.7038046091176682,-1.9353021283273986,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,63,-1.7038046091176682,-1.240809570698211,-1.4723070899079396,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,64,-1.240809570698211,-0.7778145322787537,-1.0093120514884824,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,65,-0.7778145322787537,-0.314819493859293,-0.5463170130690234,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,66,-0.314819493859293,0.14817554456016424,-0.08332197464956437,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,67,0.14817554456016424,0.6111705829796215,0.37967306376989285,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,68,0.6111705829796215,1.0741656213990822,0.8426681021893518,1,0.2159850359117731,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,5,vi,global,,,layers.1.bias,db,69,1.0741656213990822,1.5371606598185394,1.3056631406088108,1,0.21598503591177476,0.6,10
