schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,12,-118.66858439946388,-117.07940555869209,-117.87399497907799,1,6.183116814803321e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,13,-117.07940555869209,-115.4902267179203,-116.28481613830618,1,6.183116814803321e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,14,-115.4902267179203,-113.9010478771485,-114.6956372975344,2,1.2366233629606643e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,15,-113.9010478771485,-112.3118690363767,-113.1064584567626,1,6.183116814803321e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,16,-112.3118690363767,-110.72269019560491,-111.51727961599082,1,6.183116814803321e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,17,-110.72269019560491,-109.13351135483312,-109.92810077521901,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,18,-109.13351135483312,-107.54433251406132,-108.33892193444723,2,1.2366233629606643e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,19,-107.54433251406132,-105.95515367328953,-106.74974309367542,2,1.2366233629606643e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,20,-105.95515367328953,-104.36597483251774,-105.16056425290364,3,1.8549350444409963e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,21,-104.36597483251774,-102.77679599174593,-103.57138541213183,5,3.091558407401633e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,22,-102.77679599174593,-101.18761715097415,-101.98220657136004,5,3.091558407401688e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,23,-101.18761715097415,-99.59843831020234,-100.39302773058824,3,1.8549350444409797e-05,0.0002751301955389604,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,24,-99.59843831020234,-98.00925946943056,-98.80384888981645,6,3.709870088882026e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,25,-98.00925946943056,-96.42008062865875,-97.21467004904466,9,5.5648051333229395e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,26,-96.42008062865875,-94.83090178788697,-95.62549120827286,8,4.9464934518427004e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,27,-94.83090178788697,-93.24172294711516,-94.03631236750107,10,6.183116814803266e-05,0.0005993907831384495,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,28,-93.24172294711516,-91.65254410634337,-92.44713352672926,18,0.00011129610266645978,0.0007762601945563526,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,29,-91.65254410634337,-90.06336526557158,-90.85795468595748,17,0.00010511298585165646,0.0009433035275621499,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,30,-90.06336526557158,-88.47418642479978,-89.26877584518567,20,0.00012366233629606643,0.0011398250958042646,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,31,-88.47418642479978,-86.88500758402799,-87.67959700441389,22,0.00013602856992567307,0.0013559988208705907,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,32,-86.88500758402799,-85.2958287432562,-86.09041816364208,29,0.00017931038762929633,0.0016409550948216568,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,33,-85.2958287432562,-83.7066499024844,-84.5012393228703,35,0.00021640908851811624,0.001984867839245357,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,34,-83.7066499024844,-82.1174710617126,-82.9120604820985,35,0.00021640908851811624,0.002328780583669058,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,35,-82.1174710617126,-80.52829222094081,-81.32288164132672,50,0.00030915584074016605,0.002820084504274344,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,36,-80.52829222094081,-78.939113380169,-79.73370280055491,54,0.00033388830799937634,0.0033506927385280535,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,37,-78.939113380169,-77.34993453939722,-78.14452395978311,57,0.0003524376584437924,0.00391077920801808,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,38,-77.34993453939722,-75.76075569862542,-76.55534511901132,73,0.0004513675274806384,0.004628082932101798,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,39,-75.76075569862542,-74.17157685785364,-74.96616627823953,98,0.0006059454478507309,0.0055910386164881596,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,40,-74.17157685785364,-72.58239801708183,-73.37698743746773,118,0.0007296077841467853,0.006750515869116636,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,41,-72.58239801708183,-70.99321917631003,-71.78780859669592,152,0.0009398337558501049,0.008244079787756707,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,42,-70.99321917631003,-69.40404033553824,-70.19862975592415,150,0.0009274675222204983,0.009717991549572565,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,43,-69.40404033553824,-67.81486149476645,-68.60945091515234,178,0.0011005947930349913,0.011467033506927385,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,44,-67.81486149476645,-66.22568265399465,-67.02027207438056,248,0.0015334129700712237,0.013903900953129607,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,45,-66.22568265399465,-64.63650381322286,-65.43109323360875,308,0.001904399978959423,0.01693033310405817,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,46,-64.63650381322286,-63.047324972451065,-63.84191439283696,306,0.0018920337453298163,0.019937113098162523,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,47,-63.047324972451065,-61.45814613167927,-62.25273555206517,406,0.0025103454268101486,0.023926500933477448,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,48,-61.45814613167927,-59.86896729090748,-60.663556711293374,491,0.003035910356068431,0.028751105433821363,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,49,-59.86896729090748,-58.27978845013568,-59.07437787052158,568,0.0035120103508082864,0.03433231797189742,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,50,-58.27978845013568,-56.69060960936389,-57.485199029749786,721,0.004458027223473195,0.04141692050702565,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,51,-56.69060960936389,-55.101430768592095,-55.89602018897799,842,0.005206184358064397,0.04969047853001867,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,52,-55.101430768592095,-53.5122519278203,-54.3068413482062,952,0.005886327207692762,0.05904490517834332,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,53,-53.5122519278203,-51.92307308704851,-52.717662507434405,1194,0.007382641476875166,0.07077724280239757,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,54,-51.92307308704851,-50.333894246276714,-51.12848366666261,1365,0.008439954452206534,0.08418983983492188,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,55,-50.333894246276714,-48.744715405504905,-49.53930482589081,1708,0.010560763519683977,0.10097278176279846,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,56,-48.744715405504905,-47.15553656473311,-47.95012598511901,1888,0.011673724546348671,0.11952441780485408,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,57,-47.15553656473311,-45.56635772396132,-46.360947144347215,2357,0.014573606332491428,0.14268448462218727,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,58,-45.56635772396132,-43.977178883189524,-44.77176830357542,2959,0.018295842655003027,0.17175985064360813,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,59,-43.977178883189524,-42.38800004241773,-43.18258946280363,3516,0.02173983872084848,0.20630834234057188,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,60,-42.38800004241773,-40.798821201645936,-41.59341062203183,4228,0.026142217892988442,0.2478530018669549,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,61,-40.798821201645936,-39.20964236087414,-40.00423178126004,5125,0.031688473675867024,0.2982116537289968,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,62,-39.20964236087414,-37.62046352010235,-38.415052940488245,6113,0.037797393088892704,0.35827847106219907,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,63,-37.62046352010235,-36.031284679330554,-36.82587409971645,7324,0.045285147551619526,0.4302446693524614,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,64,-36.031284679330554,-34.44210583855876,-35.23669525894466,8593,0.05313152278960494,0.514680161147686,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,65,-34.44210583855876,-32.852926997786966,-33.64751641817286,10074,0.06228871879232866,0.6136680750712391,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,66,-32.852926997786966,-31.263748157015172,-32.05833757740107,11837,0.07318955373682691,0.7299793652353346,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,67,-31.263748157015172,-29.674569316243378,-30.469158736629275,13394,0.08281666661747569,0.8615898594870787,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,68,-29.674569316243378,-28.085390475471584,-28.87997989585748,8892,0.05498027471723113,0.9489633487275229,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,69,-28.085390475471584,-26.49621163469979,-27.290801055085687,2761,0.01707158552567197,0.9760931512233467,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,70,-26.49621163469979,-24.907032793927996,-25.701622214313893,1172,0.0072466129069494924,0.9876093151223346,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,71,-24.907032793927996,-23.317853953156202,-24.1124433735421,503,0.0031101077578460706,0.9925518325636239,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,72,-23.317853953156202,-21.728675112384394,-22.5232645327703,265,0.0016385259559228654,0.9951557433428319,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,73,-21.728675112384394,-20.1394962716126,-20.934085691998497,175,0.0010820454425905812,0.9968753070649504,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,74,-20.1394962716126,-18.550317430840806,-19.344906851226703,127,0.0007852558354800219,0.9981232190232878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,75,-18.550317430840806,-16.961138590069012,-17.75572801045491,90,0.0005564805133322989,0.9990075660803773,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,76,-16.961138590069012,-15.371959749297218,-16.166549169683115,56,0.000346254541628986,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,77,-15.371959749297218,-13.782780908525424,-14.577370328911321,25,0.00015457792037008302,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,78,-13.782780908525424,-12.19360206775363,-12.988191488139528,16,9.892986903685314e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,all,db,79,-12.19360206775363,-10.604423226981833,-11.399012647367732,4,2.4732467259213228e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,0,1.2973588778209456e-07,0.0012706023104415067,0.0006353660231646444,3613,28.338485391976864,0.03600326849489796,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,1,0.0012706023104415067,0.002541074884995231,0.001905838597718369,3569,27.993372367552016,0.07156808035714286,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,2,0.002541074884995231,0.0038115474595489555,0.0031763111722720935,3438,26.965876772105304,0.10582748724489796,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,3,0.0038115474595489555,0.00508202003410268,0.0044467837468258175,3307,25.938381176658584,0.13878148915816327,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,4,0.00508202003410268,0.006352492608656405,0.005717256321379543,3542,27.781598466200393,0.1740772480867347,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,5,0.006352492608656405,0.007622965183210129,0.006987728895933267,3500,27.452172397431237,0.20895448022959184,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,6,0.007622965183210129,0.008893437757763856,0.008258201470486993,3500,27.452172397431184,0.24383171237244897,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,7,0.008893437757763856,0.01016391033231758,0.009528674045040719,3501,27.460015875259074,0.27871890943877553,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,8,0.01016391033231758,0.011434382906871304,0.01079914661959444,3527,27.66394629878285,0.31386519451530615,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,9,0.011434382906871304,0.01270485548142503,0.012069619194148166,3555,27.883563677962265,0.3492904974489796,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,10,0.01270485548142503,0.013975328055978753,0.013340091768701892,3518,27.593354998332313,0.3843470982142857,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,11,0.013975328055978753,0.015245800630532477,0.014610564343255614,3525,27.648259343127176,0.41947345344387754,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,12,0.015245800630532477,0.016516273205086203,0.01588103691780934,3593,28.18161583542009,0.45527742346938777,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,13,0.016516273205086203,0.01778674577963993,0.017151509492363066,3321,26.04818986624829,0.48837093431122447,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,14,0.01778674577963993,0.01905721835419365,0.018421982066916788,3373,26.456050713295916,0.5219826211734694,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,15,0.01905721835419365,0.020327690928747377,0.019692454641470514,3382,26.52664201374638,0.5556839923469388,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,16,0.020327690928747377,0.021598163503301102,0.02096292721602424,3377,26.48742462460719,0.5893355389030612,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,17,0.021598163503301102,0.022868636077854824,0.022233399790577965,3276,25.695233363995676,0.6219806281887755,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,18,0.022868636077854824,0.02413910865240855,0.023503872365131687,3310,25.961911610142078,0.6549645248724489,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,19,0.02413910865240855,0.025409581226962276,0.024774344939685413,3259,25.561894240922367,0.6874402104591837,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,20,0.025409581226962276,0.026680053801515998,0.026044817514239135,3331,26.12662464452674,0.7206333705357143,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,21,0.026680053801515998,0.027950526376069724,0.02731529008879286,3191,25.028537748629418,0.7524314413265306,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,22,0.027950526376069724,0.02922099895062345,0.028585762663346587,3176,24.910885581211858,0.7840800382653061,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,23,0.02922099895062345,0.030491471525177172,0.029856235237900312,3097,24.29125083281276,0.81494140625,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,24,0.030491471525177172,0.0317619440997309,0.031126707812454035,3021,23.695146517897047,0.8450454400510204,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,25,0.0317619440997309,0.03303241667428462,0.03239718038700776,2862,22.448033543270885,0.8735650510204082,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,26,0.03303241667428462,0.03430288924883835,0.03366765296156149,2588,20.298920618443415,0.8993542729591837,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,27,0.03430288924883835,0.035573361823392075,0.03493812553611521,2303,18.06352943750973,0.9223034917091837,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,28,0.035573361823392075,0.03684383439794579,0.036208598110668934,1582,12.40838192363897,0.9380680006377551,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,29,0.03684383439794579,0.03811430697249952,0.03747907068522266,1105,8.667042999760422,0.9490792410714286,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,30,0.03811430697249952,0.039384779547053245,0.03874954325977638,788,6.180660528335939,0.9569316007653061,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,31,0.039384779547053245,0.04065525212160697,0.04002001583433011,616,4.831582341947891,0.9630699936224489,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,32,0.04065525212160697,0.041925724696160696,0.04129048840888383,544,4.266851938343592,0.9684909119897959,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,33,0.041925724696160696,0.04319619727071442,0.04256096098343756,462,3.6236867564609185,0.9730947066326531,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,34,0.04319619727071442,0.04446666984526815,0.04383143355799128,398,3.1217041754793193,0.9770607461734694,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,35,0.04446666984526815,0.045737142419821866,0.04510190613254501,341,2.6746259392925973,0.9804587850765306,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,36,0.045737142419821866,0.04700761499437559,0.04637237870709873,278,2.180486836138821,0.9832290338010204,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,37,0.04700761499437559,0.04827808756892932,0.04764285128165245,230,1.8039999004026217,0.9855209661989796,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,38,0.04827808756892932,0.04954856014348304,0.048913323856206184,204,1.6000694768788473,0.9875538105867347,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,39,0.04954856014348304,0.05081903271803677,0.0501837964307599,195,1.5294781764283099,0.9894969706632653,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,40,0.05081903271803677,0.052089505292590495,0.051454269005313635,156,1.2235825411426478,0.9910514987244898,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,41,0.052089505292590495,0.053359977867144213,0.052724741579867354,119,0.933373861512666,0.9922373246173469,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,42,0.053359977867144213,0.05463045044169794,0.05399521415442107,106,0.8314086497507736,0.993293606505102,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,43,0.05463045044169794,0.055900923016251665,0.055265686728974805,83,0.6510086597105114,0.9941206951530612,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,44,0.055900923016251665,0.05717139559080539,0.056536159303528524,74,0.580417359259974,0.9948580994897959,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,45,0.05717139559080539,0.058441868165359116,0.05780663187808226,60,0.47060866967024917,0.9954559948979592,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,46,0.058441868165359116,0.05971234073991284,0.059077104452635976,74,0.580417359259974,0.9961933992346939,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,47,0.05971234073991284,0.06098281331446656,0.0603475770271897,41,0.3215825909413387,0.9966019610969388,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,48,0.06098281331446656,0.062253285889020286,0.06161804960174343,57,0.4470782361867367,0.9971699617346939,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,49,0.062253285889020286,0.06352375846357401,0.06288852217629715,38,0.2980521574578245,0.9975486288265306,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,50,0.06352375846357401,0.06479423103812774,0.06415899475085088,41,0.3215825909413352,0.9979571906887755,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,51,0.06479423103812774,0.06606470361268146,0.06542946732540461,22,0.17255651221242563,0.998176419005102,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,52,0.06606470361268146,0.06733517618723518,0.06669993989995832,15,0.11765216741756293,0.9983258928571429,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,53,0.06733517618723518,0.06860564876178891,0.06797041247451205,35,0.2745217239743105,0.9986746651785714,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,54,0.06860564876178891,0.06987612133634263,0.06924088504906578,19,0.14902607872891305,0.9988639987244898,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,55,0.06987612133634263,0.07114659391089637,0.0705113576236195,14,0.1098086895897242,0.9990035076530612,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,56,0.07114659391089637,0.07241706648545009,0.07178183019817322,19,0.14902607872891305,0.9991928411989796,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,57,0.07241706648545009,0.0736875390600038,0.07305230277272695,18,0.1411826009010755,0.9993722098214286,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,58,0.0736875390600038,0.07495801163455754,0.07432277534728067,8,0.06274782262269955,0.9994519292091837,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,59,0.07495801163455754,0.07622848420911126,0.07559324792183439,11,0.08627825610621281,0.9995615433673469,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,60,0.07622848420911126,0.07749895678366499,0.07686372049638812,10,0.07843477827837443,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,61,0.07749895678366499,0.0787694293582187,0.07813419307094185,7,0.054904344794862704,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,62,0.0787694293582187,0.08003990193277244,0.07940466564549557,4,0.03137391131134978,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,63,0.08003990193277244,0.08131037450732616,0.08067513822004929,6,0.047060866967025175,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,64,0.08131037450732616,0.08258084708187988,0.08194561079460302,5,0.039217389139187646,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,65,0.08258084708187988,0.08385131965643361,0.08321608336915674,1,0.007843477827837444,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,66,0.08385131965643361,0.08512179223098733,0.08448655594371046,1,0.00784347782783753,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,67,0.08512179223098733,0.08639226480554106,0.0857570285182642,1,0.007843477827837444,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,68,0.08639226480554106,0.08766273738009478,0.08702750109281793,0,0.0,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,69,0.08766273738009478,0.08893320995464851,0.08829797366737165,2,0.01568695565567489,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,70,0.08893320995464851,0.09020368252920223,0.08956844624192536,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,71,0.09020368252920223,0.09147415510375595,0.0908389188164791,2,0.01568695565567506,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,72,0.09147415510375595,0.09274462767830968,0.09210939139103282,2,0.01568695565567489,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,73,0.09274462767830968,0.0940151002528634,0.09337986396558653,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,74,0.0940151002528634,0.09528557282741713,0.09465033654014027,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,75,0.09528557282741713,0.09655604540197085,0.095920809114694,1,0.00784347782783753,0.9999800701530612,100352
