schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,raw,70,0.04128268352629937,0.04174087228356314,0.041511777904931255,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,raw,71,0.04174087228356314,0.04219906104082691,0.04196996666219502,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,raw,72,0.04219906104082691,0.04265724979809067,0.04242815541945879,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,raw,73,0.04265724979809067,0.04311543855535444,0.04288634417672256,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,raw,74,0.04311543855535444,0.04357362731261821,0.043344532933986324,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,raw,75,0.04357362731261821,0.04403181606988198,0.043802721691250095,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,raw,76,0.04403181606988198,0.04449000482714575,0.044260910448513865,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,raw,77,0.04449000482714575,0.04494819358440952,0.04471909920577763,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,raw,78,0.04494819358440952,0.04540638234167328,0.0451772879630414,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,raw,79,0.04540638234167328,0.04586457109893705,0.04563547672030517,1,218.25066288658815,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,0,-40.7153067605758,-40.540996091923304,-40.62815142624955,1,0.5736883506502942,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,1,-40.540996091923304,-40.366685423270816,-40.453840757597064,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,2,-40.366685423270816,-40.19237475461832,-40.27953008894457,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,3,-40.19237475461832,-40.018064085965825,-40.10521942029207,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,4,-40.018064085965825,-39.84375341731334,-39.93090875163958,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,5,-39.84375341731334,-39.66944274866084,-39.75659808298709,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,6,-39.66944274866084,-39.495132080008354,-39.5822874143346,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,7,-39.495132080008354,-39.32082141135586,-39.407976745682106,1,0.5736883506502942,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,8,-39.32082141135586,-39.14651074270336,-39.23366607702961,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,9,-39.14651074270336,-38.972200074050875,-39.059355408377115,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,10,-38.972200074050875,-38.79788940539838,-38.88504473972463,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,11,-38.79788940539838,-38.623578736745884,-38.71073407107213,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,12,-38.623578736745884,-38.449268068093396,-38.53642340241964,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,13,-38.449268068093396,-38.2749573994409,-38.36211273376715,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,14,-38.2749573994409,-38.100646730788405,-38.18780206511465,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,15,-38.100646730788405,-37.92633606213592,-38.01349139646216,1,0.5736883506503176,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,16,-37.92633606213592,-37.75202539348342,-37.83918072780967,1,0.5736883506502942,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,17,-37.75202539348342,-37.57771472483093,-37.66487005915718,1,0.5736883506503176,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,18,-37.57771472483093,-37.40340405617844,-37.490559390504686,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,19,-37.40340405617844,-37.22909338752594,-37.31624872185219,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,20,-37.22909338752594,-37.054782718873454,-37.141938053199695,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,21,-37.054782718873454,-36.88047205022096,-36.96762738454721,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,22,-36.88047205022096,-36.706161381568464,-36.79331671589471,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,23,-36.706161381568464,-36.531850712915976,-36.61900604724222,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,24,-36.531850712915976,-36.35754004426348,-36.44469537858973,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,25,-36.35754004426348,-36.18322937561099,-36.27038470993723,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,26,-36.18322937561099,-36.0089187069585,-36.096074041284744,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,27,-36.0089187069585,-35.834608038306,-35.92176337263225,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,28,-35.834608038306,-35.660297369653506,-35.747452703979754,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,29,-35.660297369653506,-35.48598670100102,-35.573142035327265,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,30,-35.48598670100102,-35.31167603234852,-35.39883136667477,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,31,-35.31167603234852,-35.137365363696034,-35.224520698022275,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,32,-35.137365363696034,-34.96305469504354,-35.05021002936979,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,33,-34.96305469504354,-34.78874402639104,-34.87589936071729,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,34,-34.78874402639104,-34.614433357738555,-34.7015886920648,1,0.5736883506503176,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,35,-34.614433357738555,-34.44012268908606,-34.52727802341231,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,36,-34.44012268908606,-34.26581202043357,-34.35296735475981,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,37,-34.26581202043357,-34.091501351781076,-34.178656686107324,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,38,-34.091501351781076,-33.91719068312858,-34.00434601745483,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,39,-33.91719068312858,-33.742880014476086,-33.83003534880233,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,40,-33.742880014476086,-33.5685693458236,-33.655724680149845,1,0.5736883506503176,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,41,-33.5685693458236,-33.3942586771711,-33.48141401149735,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,42,-33.3942586771711,-33.219948008518614,-33.307103342844854,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,43,-33.219948008518614,-33.04563733986612,-33.132792674192366,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,44,-33.04563733986612,-32.87132667121362,-32.95848200553987,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,45,-32.87132667121362,-32.697016002561135,-32.78417133688738,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,46,-32.697016002561135,-32.52270533390864,-32.60986066823489,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,47,-32.52270533390864,-32.34839466525615,-32.43554999958239,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,48,-32.34839466525615,-32.174083996603656,-32.261239330929904,1,0.5736883506502942,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,49,-32.174083996603656,-31.99977332795116,-32.08692866227741,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,50,-31.99977332795116,-31.82546265929867,-31.912617993624913,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,51,-31.82546265929867,-31.651151990646177,-31.738307324972425,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,52,-31.651151990646177,-31.476841321993682,-31.56399665631993,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,53,-31.476841321993682,-31.30253065334119,-31.389685987667434,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,54,-31.30253065334119,-31.128219984688698,-31.215375319014946,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,55,-31.128219984688698,-30.953909316036203,-31.04106465036245,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,56,-30.953909316036203,-30.779598647383715,-30.86675398170996,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,57,-30.779598647383715,-30.60528797873122,-30.692443313057467,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,58,-30.60528797873122,-30.430977310078728,-30.51813264440497,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,59,-30.430977310078728,-30.256666641426236,-30.343821975752483,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,60,-30.256666641426236,-30.08235597277374,-30.169511307099988,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,61,-30.08235597277374,-29.90804530412125,-29.995200638447493,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,62,-29.90804530412125,-29.733734635468757,-29.820889969795005,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,63,-29.733734635468757,-29.55942396681626,-29.64657930114251,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,64,-29.55942396681626,-29.38511329816377,-29.472268632490014,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,65,-29.38511329816377,-29.210802629511278,-29.297957963837526,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,66,-29.210802629511278,-29.036491960858783,-29.12364729518503,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,67,-29.036491960858783,-28.862181292206294,-28.94933662653254,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,68,-28.862181292206294,-28.6878706235538,-28.775025957880047,1,0.5736883506502942,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,69,-28.6878706235538,-28.513559954901307,-28.60071528922755,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,70,-28.513559954901307,-28.339249286248815,-28.426404620575063,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,71,-28.339249286248815,-28.16493861759632,-28.252093951922568,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,72,-28.16493861759632,-27.99062794894383,-28.077783283270072,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,73,-27.99062794894383,-27.816317280291337,-27.903472614617584,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,74,-27.816317280291337,-27.64200661163884,-27.72916194596509,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,75,-27.64200661163884,-27.46769594298635,-27.554851277312594,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,76,-27.46769594298635,-27.293385274333858,-27.380540608660105,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,77,-27.293385274333858,-27.119074605681362,-27.20622994000761,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,78,-27.119074605681362,-26.944763937028874,-27.031919271355118,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,110,ola,global,,,layers.1.bias,db,79,-26.944763937028874,-26.77045326837638,-26.857608602702626,1,0.5736883506502942,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,0,9.558955557331169e-09,0.0033943430147839464,0.0016971762868697518,100096,289.762675805845,0.983551144738135,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,1,0.0033943430147839464,0.006788676470612336,0.005091509742698141,768,2.2232430368734906,0.9910975729586322,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,2,0.006788676470612336,0.010183009926440726,0.008485843198526532,113,0.3271177905816464,0.9922079198192002,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,3,0.010183009926440726,0.013577343382269114,0.01188017665435492,95,0.2750105319049241,0.9931413972683502,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,4,0.013577343382269114,0.016971676838097503,0.015274510110183308,73,0.21132388241115221,0.9938587009924339,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,5,0.016971676838097503,0.020366010293925894,0.0186688435660117,61,0.1765857099600037,0.9944580917755723,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,6,0.020366010293925894,0.023760343749754283,0.02206317702184009,49,0.1418475375088556,0.9949395696177655,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,7,0.023760343749754283,0.02715467720558267,0.025457510477668477,59,0.1707960145514792,0.9955193082440797,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,8,0.02715467720558267,0.03054901066141106,0.028851843933496865,34,0.09842482194492021,0.9958533949100914,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,9,0.03054901066141106,0.03394334411723945,0.03224617738932525,43,0.12447845128328143,0.9962759162818119,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,10,0.03394334411723945,0.037337677573067836,0.03564051084515364,37,0.10710936505770728,0.9966394811830599,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,11,0.037337677573067836,0.04073201102889623,0.03903484430098203,25,0.07237119260655882,0.9968851331433625,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,12,0.04073201102889623,0.04412634448472462,0.042429177756810425,33,0.09552997424065784,0.997209393730962,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,13,0.04412634448472462,0.04752067794055301,0.045823511212638814,21,0.06079180178950954,0.9974157413776162,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,14,0.04752067794055301,0.050915011396381396,0.0492178446684672,24,0.06947634490229662,0.9976515672595068,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,15,0.050915011396381396,0.054309344852209784,0.05261217812429559,19,0.05500210638098482,0.9978382627493367,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,16,0.054309344852209784,0.05770367830803817,0.05600651158012398,20,0.05789695408524718,0.9980347843175789,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,17,0.05770367830803817,0.06109801176386656,0.05940084503595237,19,0.05500210638098482,0.9982214798074088,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,18,0.06109801176386656,0.06449234521969495,0.06279517849178076,13,0.03763302015541067,0.9983492188267662,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,19,0.06449234521969495,0.06788667867552334,0.06618951194760914,21,0.06079180178950954,0.9985555664734205,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,20,0.06788667867552334,0.07128101213135173,0.06958384540343754,10,0.02894847704262359,0.9986538272575415,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,21,0.07128101213135173,0.07467534558718011,0.07297817885926591,16,0.04631756326819774,0.9988110445121352,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,22,0.07467534558718011,0.0780696790430085,0.07637251231509432,13,0.03763302015541067,0.9989387835314926,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,23,0.0780696790430085,0.0814640124988369,0.0797668457709227,13,0.037633020155410514,0.9990665225508499,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,24,0.0814640124988369,0.08485834595466529,0.08316117922675109,8,0.02315878163409887,0.9991451311781469,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,25,0.08485834595466529,0.08825267941049368,0.0865555126825795,3,0.008684543112787078,0.9991746094133831,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,26,0.08825267941049368,0.09164701286632207,0.08994984613840787,9,0.02605362933836123,0.9992630441190921,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,27,0.09164701286632207,0.09504134632215046,0.09334417959423627,11,0.03184332474688595,0.9993711309816252,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,28,0.09504134632215046,0.09843567977797885,0.09673851305006465,6,0.017369086225574155,0.9994300874520978,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,29,0.09843567977797885,0.10183001323380723,0.10013284650589305,6,0.017369086225574155,0.9994890439225705,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,30,0.10183001323380723,0.10522434668963562,0.10352717996172142,3,0.008684543112787078,0.9995185221578068,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,31,0.10522434668963562,0.10861868014546401,0.10692151341754982,4,0.011579390817049435,0.9995578264714552,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,32,0.10861868014546401,0.1120130136012924,0.1103158468733782,3,0.008684543112787078,0.9995873047066915,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,33,0.1120130136012924,0.11540734705712079,0.1137101803292066,7,0.02026393392983651,0.9996560872555763,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,34,0.11540734705712079,0.11880168051294918,0.11710451378503497,9,0.02605362933836123,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,35,0.11880168051294918,0.12219601396877756,0.12049884724086338,2,0.005789695408524718,0.9997641741181095,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,36,0.12219601396877756,0.12559034742460595,0.12389318069669175,3,0.008684543112787078,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,37,0.12559034742460595,0.12898468088043433,0.12728751415252015,3,0.008684543112787112,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,38,0.12898468088043433,0.13237901433626273,0.13068184760834853,1,0.002894847704262347,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,39,0.13237901433626273,0.1357733477920911,0.1340761810641769,2,0.005789695408524742,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,40,0.1357733477920911,0.1391676812479195,0.1374705145200053,1,0.002894847704262347,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,41,0.1391676812479195,0.14256201470374788,0.1408648479758337,1,0.002894847704262371,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,42,0.14256201470374788,0.14595634815957628,0.14425918143166208,1,0.002894847704262347,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,43,0.14595634815957628,0.14935068161540466,0.14765351488749046,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,44,0.14935068161540466,0.15274501507123306,0.15104784834331886,2,0.005789695408524694,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,45,0.15274501507123306,0.15613934852706143,0.15444218179914726,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,46,0.15613934852706143,0.15953368198288984,0.15783651525497563,1,0.002894847704262347,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,47,0.15953368198288984,0.16292801543871824,0.16123084871080404,0,0.0,0.999911565294291,101770
