schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,13,-52.75526382955563,-52.58583039828775,-52.670547113921685,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,14,-52.58583039828775,-52.41639696701986,-52.5011136826538,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,15,-52.41639696701986,-52.24696353575197,-52.33168025138592,1,0.5902022950942581,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,16,-52.24696353575197,-52.07753010448408,-52.16224682011803,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,17,-52.07753010448408,-51.90809667321619,-51.99281338885014,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,18,-51.90809667321619,-51.73866324194831,-51.82337995758225,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,19,-51.73866324194831,-51.56922981068042,-51.653946526314364,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,20,-51.56922981068042,-51.399796379412535,-51.48451309504648,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,21,-51.399796379412535,-51.230362948144645,-51.31507966377859,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,22,-51.230362948144645,-51.060929516876755,-51.1456462325107,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,23,-51.060929516876755,-50.89149608560887,-50.97621280124281,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,24,-50.89149608560887,-50.72206265434098,-50.806779369974926,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,25,-50.72206265434098,-50.5526292230731,-50.63734593870704,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,26,-50.5526292230731,-50.38319579180521,-50.46791250743915,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,27,-50.38319579180521,-50.213762360537324,-50.29847907617126,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,28,-50.213762360537324,-50.04432892926943,-50.12904564490338,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,29,-50.04432892926943,-49.87489549800154,-49.95961221363549,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,30,-49.87489549800154,-49.70546206673366,-49.790178782367605,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,31,-49.70546206673366,-49.53602863546577,-49.620745351099714,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,32,-49.53602863546577,-49.366595204197885,-49.451311919831824,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,33,-49.366595204197885,-49.197161772929995,-49.28187848856394,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,34,-49.197161772929995,-49.02772834166211,-49.11244505729606,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,35,-49.02772834166211,-48.85829491039422,-48.94301162602817,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,36,-48.85829491039422,-48.68886147912633,-48.773578194760276,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,37,-48.68886147912633,-48.51942804785845,-48.604144763492386,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,38,-48.51942804785845,-48.34999461659056,-48.4347113322245,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,39,-48.34999461659056,-48.180561185322674,-48.26527790095662,1,0.5902022950942581,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,40,-48.180561185322674,-48.01112775405478,-48.09584446968873,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,41,-48.01112775405478,-47.84169432278689,-47.92641103842084,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,42,-47.84169432278689,-47.67226089151901,-47.75697760715295,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,43,-47.67226089151901,-47.50282746025112,-47.587544175885064,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,44,-47.50282746025112,-47.333394028983236,-47.41811074461718,1,0.5902022950942581,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,45,-47.333394028983236,-47.163960597715345,-47.24867731334929,1,0.5902022950942334,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,46,-47.163960597715345,-46.994527166447455,-47.0792438820814,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,47,-46.994527166447455,-46.82509373517957,-46.90981045081351,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,48,-46.82509373517957,-46.65566030391168,-46.740377019545626,2,1.1804045901884668,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,49,-46.65566030391168,-46.4862268726438,-46.57094358827774,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,50,-46.4862268726438,-46.31679344137591,-46.40151015700985,1,0.5902022950942334,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,51,-46.31679344137591,-46.14736001010802,-46.23207672574196,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,52,-46.14736001010802,-45.97792657884013,-46.06264329447407,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,53,-45.97792657884013,-45.80849314757224,-45.89320986320619,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,54,-45.80849314757224,-45.63905971630436,-45.723776431938305,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,55,-45.63905971630436,-45.46962628503647,-45.554343000670414,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,56,-45.46962628503647,-45.30019285376858,-45.384909569402524,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,57,-45.30019285376858,-45.130759422500695,-45.21547613813463,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,58,-45.130759422500695,-44.96132599123281,-45.04604270686676,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,59,-44.96132599123281,-44.79189255996492,-44.87660927559887,1,0.5902022950942334,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,60,-44.79189255996492,-44.62245912869703,-44.707175844330976,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,61,-44.62245912869703,-44.45302569742915,-44.537742413063086,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,62,-44.45302569742915,-44.28359226616126,-44.3683089817952,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,63,-44.28359226616126,-44.114158834893374,-44.19887555052732,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,64,-44.114158834893374,-43.94472540362548,-44.02944211925943,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,65,-43.94472540362548,-43.77529197235759,-43.86000868799154,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,66,-43.77529197235759,-43.60585854108971,-43.69057525672365,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,67,-43.60585854108971,-43.43642510982182,-43.521141825455764,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,68,-43.43642510982182,-43.266991678553936,-43.35170839418788,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,69,-43.266991678553936,-43.097558247286045,-43.18227496291999,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,70,-43.097558247286045,-42.928124816018155,-43.0128415316521,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,71,-42.928124816018155,-42.75869138475027,-42.84340810038421,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,72,-42.75869138475027,-42.58925795348238,-42.673974669116326,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,73,-42.58925795348238,-42.4198245222145,-42.50454123784844,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,74,-42.4198245222145,-42.25039109094661,-42.33510780658055,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,75,-42.25039109094661,-42.08095765967872,-42.16567437531266,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,76,-42.08095765967872,-41.91152422841083,-41.99624094404477,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,77,-41.91152422841083,-41.74209079714294,-41.82680751277689,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,78,-41.74209079714294,-41.57265736587506,-41.657374081509005,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,79,-41.57265736587506,-41.40322393460717,-41.487940650241114,1,0.5902022950942334,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,0,9.23197947277574e-10,0.00038799430176617505,0.00019399761248206117,10756,272.3997501983761,0.10568929940060921,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,1,0.00038799430176617505,0.0007759876803344028,0.0005819909910502889,10741,272.0198695500891,0.21123120762503686,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,2,0.0007759876803344028,0.0011639810589026307,0.0009699843696185167,11019,279.0603242316758,0.3195047656480299,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,3,0.0011639810589026307,0.0015519744374708584,0.0013579777481867446,10884,275.6413983970924,0.4264518030853886,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,4,0.0015519744374708584,0.001939967816039086,0.0017459711267549722,10891,275.81867603295973,0.5334676230716321,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,5,0.001939967816039086,0.002327961194607314,0.0021339645053232003,10712,271.28543363006713,0.6387245750221087,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,6,0.002327961194607314,0.0027159545731755418,0.002521957883891428,10869,275.2615177488054,0.7455242212832859,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,7,0.0027159545731755418,0.0031039479517437694,0.0029099512624596556,10877,275.46412076122516,0.8524024761717599,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,8,0.0031039479517437694,0.003491941330311997,0.0032979446410278833,10911,276.32518356400914,0.9596148177262455,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,9,0.003491941330311997,0.0038799347088802247,0.003685938019596111,3183,80.61067356651463,0.990891225311978,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,10,0.0038799347088802247,0.004267928087448452,0.0040739313981643386,145,3.672179600108274,0.9923160066817334,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,11,0.004267928087448452,0.0046559214660166805,0.004461924776732566,62,1.5701733462531875,0.9929252235432838,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,12,0.0046559214660166805,0.005043914844584908,0.004849918155300795,45,1.139641944861187,0.9933673970718286,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,13,0.005043914844584908,0.005431908223153136,0.0052379115338690215,62,1.570173346253191,0.9939766139333792,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,14,0.005431908223153136,0.005819901601721363,0.00562590491243725,43,1.0889911917562454,0.9943991353050997,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,15,0.005819901601721363,0.006207894980289591,0.006013898291005477,51,1.291594204176012,0.9949002653041171,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,16,0.006207894980289591,0.006595888358857819,0.006401891669573705,46,1.1649673214136578,0.995352264911074,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,17,0.006595888358857819,0.006983881737426046,0.006789885048141932,51,1.291594204176012,0.9958533949100914,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,18,0.006983881737426046,0.007371875115994274,0.007177878426710161,63,1.5954987228056619,0.996472437850054,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,19,0.007371875115994274,0.007759868494562502,0.007565871805278387,53,1.3422449572809536,0.9969932200058956,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,20,0.007759868494562502,0.00814786187313073,0.007953865183846616,53,1.3422449572809507,0.9975140021617372,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,21,0.00814786187313073,0.008535855251698957,0.008341858562414844,40,1.0130150620988352,0.9979070452982215,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,22,0.008535855251698957,0.008923848630267186,0.008729851940983071,40,1.0130150620988307,0.9983000884347057,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,23,0.008923848630267186,0.009311842008835414,0.0091178453195513,28,0.7091105434691815,0.9985752186302447,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,24,0.009311842008835414,0.00969983538740364,0.009505838698119527,24,0.6078090372593011,0.9988110445121352,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,25,0.00969983538740364,0.01008782876597187,0.009893832076687755,17,0.4305314013920031,0.998978087845141,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,26,0.01008782876597187,0.010475822144540096,0.010281825455255984,5,0.1266268827623544,0.9990272182372015,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,27,0.010475822144540096,0.010863815523108325,0.01066981883382421,6,0.15195225931482462,0.9990861747076741,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,28,0.010863815523108325,0.011251808901676551,0.011057812212392437,18,0.4558567779444759,0.9992630441190921,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,29,0.011251808901676551,0.01163980228024478,0.011445805590960666,9,0.2279283889722369,0.999351478824801,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,30,0.01163980228024478,0.012027795658813007,0.011833798969528894,5,0.1266268827623544,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,31,0.012027795658813007,0.012415789037381235,0.012221792348097121,4,0.10130150620988307,0.99943991353051,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,32,0.012415789037381235,0.012803782415949464,0.01260978572666535,7,0.17727763586729536,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,33,0.012803782415949464,0.01319177579451769,0.012997779105233576,5,0.1266268827623544,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,34,0.01319177579451769,0.013579769173085919,0.013385772483801805,2,0.050650753104941534,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,35,0.013579769173085919,0.013967762551654146,0.013773765862370033,7,0.17727763586729617,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,36,0.013967762551654146,0.014355755930222374,0.01416175924093826,1,0.025325376552470767,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,37,0.014355755930222374,0.014743749308790601,0.014549752619506487,4,0.10130150620988353,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,38,0.014743749308790601,0.01513174268735883,0.014937745998074715,4,0.10130150620988307,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,39,0.01513174268735883,0.015519736065927056,0.015325739376642944,2,0.05065075310494176,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,40,0.015519736065927056,0.015907729444495287,0.015713732755211172,2,0.050650753104941305,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,41,0.015907729444495287,0.016295722823063515,0.0161017261337794,3,0.07597612965741231,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,42,0.016295722823063515,0.016683716201631744,0.01648971951234763,1,0.025325376552470767,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,43,0.016683716201631744,0.01707170958019997,0.016877712890915858,3,0.07597612965741299,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,44,0.01707170958019997,0.017459702958768197,0.017265706269484083,2,0.050650753104941534,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,45,0.017459702958768197,0.017847696337336426,0.01765369964805231,1,0.025325376552470767,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,46,0.017847696337336426,0.018235689715904654,0.01804169302662054,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,47,0.018235689715904654,0.018623683094472883,0.01842968640518877,3,0.07597612965741231,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,48,0.018623683094472883,0.019011676473041108,0.018817679783756994,1,0.025325376552470996,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,49,0.019011676473041108,0.019399669851609336,0.019205673162325222,1,0.025325376552470767,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,50,0.019399669851609336,0.019787663230177565,0.01959366654089345,1,0.025325376552470767,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,51,0.019787663230177565,0.020175656608745794,0.01998165991946168,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,52,0.020175656608745794,0.02056364998731402,0.020369653298029908,1,0.025325376552470996,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,53,0.02056364998731402,0.020951643365882247,0.020757646676598133,1,0.025325376552470767,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,54,0.020951643365882247,0.021339636744450476,0.02114564005516636,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,55,0.021339636744450476,0.021727630123018704,0.02153363343373459,1,0.025325376552470767,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,56,0.021727630123018704,0.022115623501586933,0.02192162681230282,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,57,0.022115623501586933,0.022503616880155158,0.022309620190871043,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,58,0.022503616880155158,0.022891610258723386,0.022697613569439272,0,0.0,0.9999606956863516,101770
