2026-07-07 20:26:01,191 | INFO | 	                                (52, 1.8406871434021541),
2026-07-07 20:26:01,191 | INFO | 	                                (53, 1.9504587175010142),
2026-07-07 20:26:01,191 | INFO | 	                                (54, 2.1205505011617283),
2026-07-07 20:26:01,191 | INFO | 	                                (55, 1.9533611105455735),
2026-07-07 20:26:01,191 | INFO | 	                                (56, 1.7749020151024375),
2026-07-07 20:26:01,191 | INFO | 	                                (57, 2.0541099873735114),
2026-07-07 20:26:01,191 | INFO | 	                                (58, 2.2074253663125027),
2026-07-07 20:26:01,191 | INFO | 	                                (59, 1.9222492217781644),
2026-07-07 20:26:01,191 | INFO | 	                                (60, 2.0912899201141815)],
2026-07-07 20:26:01,191 | INFO | 	 'aggregation_weight_max': [(1, 0.3381294964028777),
2026-07-07 20:26:01,191 | INFO | 	                            (2, 0.4389908256880734),
2026-07-07 20:26:01,191 | INFO | 	                            (3, 0.35083748302399276),
2026-07-07 20:26:01,191 | INFO | 	                            (4, 0.44839400428265525),
2026-07-07 20:26:01,191 | INFO | 	                            (5, 0.24440619621342513),
2026-07-07 20:26:01,191 | INFO | 	                            (6, 0.334301119867275),
2026-07-07 20:26:01,191 | INFO | 	                            (7, 0.41335587489433645),
2026-07-07 20:26:01,191 | INFO | 	                            (8, 0.4130120481927711),
2026-07-07 20:26:01,191 | INFO | 	                            (9, 0.2567994939911448),
2026-07-07 20:26:01,191 | INFO | 	                            (10, 0.18896713615023475),
2026-07-07 20:26:01,191 | INFO | 	                            (11, 0.38146740719087985),
2026-07-07 20:26:01,192 | INFO | 	                            (12, 0.22095435684647302),
2026-07-07 20:26:01,192 | INFO | 	                            (13, 0.16245081506464307),
2026-07-07 20:26:01,192 | INFO | 	                            (14, 0.2768192048012003),
2026-07-07 20:26:01,192 | INFO | 	                            (15, 0.21195652173913043),
2026-07-07 20:26:01,192 | INFO | 	                            (16, 0.5894472361809046),
2026-07-07 20:26:01,192 | INFO | 	                            (17, 0.2212790039615167),
2026-07-07 20:26:01,192 | INFO | 	                            (18, 0.24438742783835793),
2026-07-07 20:26:01,192 | INFO | 	                            (19, 0.3443627450980392),
2026-07-07 20:26:01,192 | INFO | 	                            (20, 0.28512858740216174),
2026-07-07 20:26:01,192 | INFO | 	                            (21, 0.4735123367198839),
2026-07-07 20:26:01,192 | INFO | 	                            (22, 0.29732065687121867),
2026-07-07 20:26:01,192 | INFO | 	                            (23, 0.2884914463452566),
2026-07-07 20:26:01,192 | INFO | 	                            (24, 0.39351593068753493),
2026-07-07 20:26:01,192 | INFO | 	                            (25, 0.27660571964369435),
2026-07-07 20:26:01,192 | INFO | 	                            (26, 0.2589928057553957),
2026-07-07 20:26:01,192 | INFO | 	                            (27, 0.33635187580853815),
2026-07-07 20:26:01,192 | INFO | 	                            (28, 0.7426597582037997),
2026-07-07 20:26:01,192 | INFO | 	                            (29, 0.4444070080862534),
2026-07-07 20:26:01,192 | INFO | 	                            (30, 0.36989907854322074),
2026-07-07 20:26:01,192 | INFO | 	                            (31, 0.45463953087271475),
2026-07-07 20:26:01,192 | INFO | 	                            (32, 0.2635593220338983),
2026-07-07 20:26:01,192 | INFO | 	                            (33, 0.31375),
2026-07-07 20:26:01,192 | INFO | 	                            (34, 0.22319138019497178),
2026-07-07 20:26:01,192 | INFO | 	                            (35, 0.5039370078740157),
2026-07-07 20:26:01,192 | INFO | 	                            (36, 0.2632612966601179),
2026-07-07 20:26:01,192 | INFO | 	                            (37, 0.30496592015579355),
2026-07-07 20:26:01,192 | INFO | 	                            (38, 0.2669376693766938),
2026-07-07 20:26:01,192 | INFO | 	                            (39, 0.32212308396247996),
2026-07-07 20:26:01,192 | INFO | 	                            (40, 0.27154136628904907),
2026-07-07 20:26:01,192 | INFO | 	                            (41, 0.25302209253855773),
2026-07-07 20:26:01,192 | INFO | 	                            (42, 0.3980627306273063),
2026-07-07 20:26:01,192 | INFO | 	                            (43, 0.27456161422051406),
2026-07-07 20:26:01,192 | INFO | 	                            (44, 0.38705234159779617),
2026-07-07 20:26:01,192 | INFO | 	                            (45, 0.5097481722177092),
2026-07-07 20:26:01,192 | INFO | 	                            (46, 0.45981967855742845),
2026-07-07 20:26:01,192 | INFO | 	                            (47, 0.3809179616913625),
2026-07-07 20:26:01,192 | INFO | 	                            (48, 0.34689557855127),
2026-07-07 20:26:01,192 | INFO | 	                            (49, 0.2421078796917723),
2026-07-07 20:26:01,192 | INFO | 	                            (50, 0.36988847583643125),
2026-07-07 20:26:01,192 | INFO | 	                            (51, 0.305724197745013),
2026-07-07 20:26:01,192 | INFO | 	                            (52, 0.44655883285759596),
2026-07-07 20:26:01,192 | INFO | 	                            (53, 0.22302158273381295),
2026-07-07 20:26:01,192 | INFO | 	                            (54, 0.3152321477056747),
2026-07-07 20:26:01,192 | INFO | 	                            (55, 0.32004064008128014),
2026-07-07 20:26:01,192 | INFO | 	                            (56, 0.300556586270872),
2026-07-07 20:26:01,192 | INFO | 	                            (57, 0.3536749831422792),
2026-07-07 20:26:01,193 | INFO | 	                            (58, 0.22718521370812475),
2026-07-07 20:26:01,193 | INFO | 	                            (59, 0.35113707490089713),
2026-07-07 20:26:01,193 | INFO | 	                            (60, 0.20936902485659656)],
2026-07-07 20:26:01,193 | INFO | 	 'aggregation_weight_min': [(1, 0.00042319085907744394),
2026-07-07 20:26:01,193 | INFO | 	                            (2, 0.0009174311926605505),
2026-07-07 20:26:01,193 | INFO | 	                            (3, 0.0009053870529651426),
2026-07-07 20:26:01,193 | INFO | 	                            (4, 0.0021413276231263384),
2026-07-07 20:26:01,193 | INFO | 	                            (5, 0.0005737234652897303),
2026-07-07 20:26:01,193 | INFO | 	                            (6, 0.0008295313148071339),
2026-07-07 20:26:01,193 | INFO | 	                            (7, 0.00042265426880811494),
2026-07-07 20:26:01,193 | INFO | 	                            (8, 0.0019277108433734939),
2026-07-07 20:26:01,193 | INFO | 	                            (9, 0.0018975332068311196),
2026-07-07 20:26:01,193 | INFO | 	                            (10, 0.000782472613458529),
2026-07-07 20:26:01,193 | INFO | 	                            (11, 0.00029231218941829873),
2026-07-07 20:26:01,193 | INFO | 	                            (12, 0.0005186721991701245),
2026-07-07 20:26:01,193 | INFO | 	                            (13, 0.002810567734682406),
2026-07-07 20:26:01,193 | INFO | 	                            (14, 0.0015003750937734434),
2026-07-07 20:26:01,193 | INFO | 	                            (15, 0.0036231884057971015),
2026-07-07 20:26:01,193 | INFO | 	                            (16, 0.004020100502512563),
2026-07-07 20:26:01,193 | INFO | 	                            (17, 0.0005659309564233164),
2026-07-07 20:26:01,193 | INFO | 	                            (18, 0.0006414368184733803),
2026-07-07 20:26:01,193 | INFO | 	                            (19, 0.0012254901960784314),
2026-07-07 20:26:01,193 | INFO | 	                            (20, 0.005963473723443906),
2026-07-07 20:26:01,193 | INFO | 	                            (21, 0.000362844702467344),
2026-07-07 20:26:01,193 | INFO | 	                            (22, 0.006050129645635264),
2026-07-07 20:26:01,193 | INFO | 	                            (23, 0.0007776049766718507),
2026-07-07 20:26:01,193 | INFO | 	                            (24, 0.00027948574622694243),
2026-07-07 20:26:01,193 | INFO | 	                            (25, 0.00046882325363338024),
2026-07-07 20:26:01,193 | INFO | 	                            (26, 0.002616088947024199),
2026-07-07 20:26:01,193 | INFO | 	                            (27, 0.0008624407072013799),
2026-07-07 20:26:01,193 | INFO | 	                            (28, 0.0011514104778353484),
2026-07-07 20:26:01,193 | INFO | 	                            (29, 0.0006738544474393531),
2026-07-07 20:26:01,193 | INFO | 	                            (30, 0.008336989907854322),
2026-07-07 20:26:01,193 | INFO | 	                            (31, 0.0006898930665746809),
2026-07-07 20:26:01,193 | INFO | 	                            (32, 0.000847457627118644),
2026-07-07 20:26:01,193 | INFO | 	                            (33, 0.0165),
2026-07-07 20:26:01,193 | INFO | 	                            (34, 0.0003420557550880794),
2026-07-07 20:26:01,193 | INFO | 	                            (35, 0.0005249343832020997),
2026-07-07 20:26:01,193 | INFO | 	                            (36, 0.0006548788474132286),
2026-07-07 20:26:01,193 | INFO | 	                            (37, 0.00019474196689386563),
2026-07-07 20:26:01,193 | INFO | 	                            (38, 0.004607046070460705),
2026-07-07 20:26:01,193 | INFO | 	                            (39, 0.001601464195836193),
2026-07-07 20:26:01,193 | INFO | 	                            (40, 0.0006865774116031583),
2026-07-07 20:26:01,193 | INFO | 	                            (41, 0.007503126302626094),
2026-07-07 20:26:01,193 | INFO | 	                            (42, 0.00046125461254612545),
2026-07-07 20:26:01,193 | INFO | 	                            (43, 0.0031227480182560653),
2026-07-07 20:26:01,194 | INFO | 	                            (44, 0.002295684113865932),
2026-07-07 20:26:01,194 | INFO | 	                            (45, 0.0012185215272136475),
2026-07-07 20:26:01,194 | INFO | 	                            (46, 0.0015680125441003528),
2026-07-07 20:26:01,194 | INFO | 	                            (47, 0.0007228044813877846),
2026-07-07 20:26:01,194 | INFO | 	                            (48, 0.00047036688617121356),
2026-07-07 20:26:01,194 | INFO | 	                            (49, 0.0004971414367387521),
2026-07-07 20:26:01,194 | INFO | 	                            (50, 0.0007434944237918215),
2026-07-07 20:26:01,194 | INFO | 	                            (51, 0.0008673026886383347),
2026-07-07 20:26:01,194 | INFO | 	                            (52, 0.01014906438312718),
2026-07-07 20:26:01,194 | INFO | 	                            (53, 0.00047961630695443646),
2026-07-07 20:26:01,194 | INFO | 	                            (54, 0.00027151778441487917),
2026-07-07 20:26:01,194 | INFO | 	                            (55, 0.005842011684023368),
2026-07-07 20:26:01,194 | INFO | 	                            (56, 0.0009276437847866419),
2026-07-07 20:26:01,194 | INFO | 	                            (57, 0.00033715441672285906),
2026-07-07 20:26:01,194 | INFO | 	                            (58, 0.0015402387370042356),
2026-07-07 20:26:01,194 | INFO | 	                            (59, 0.0008345503859795535),
2026-07-07 20:26:01,194 | INFO | 	                            (60, 0.0033460803059273425)],
2026-07-07 20:26:01,194 | INFO | 	 'client_update_cosine_max': [(1, 0.999982720624801),
2026-07-07 20:26:01,194 | INFO | 	                              (2, 0.9999819226954461),
2026-07-07 20:26:01,194 | INFO | 	                              (3, 0.9999863333365878),
2026-07-07 20:26:01,194 | INFO | 	                              (4, 0.9999672691851426),
2026-07-07 20:26:01,194 | INFO | 	                              (5, 0.9999840601725509),
2026-07-07 20:26:01,194 | INFO | 	                              (6, 0.9999759066670404),
2026-07-07 20:26:01,194 | INFO | 	                              (7, 0.9999717273981528),
2026-07-07 20:26:01,194 | INFO | 	                              (8, 0.9999784886828125),
2026-07-07 20:26:01,194 | INFO | 	                              (9, 0.9999759841343863),
2026-07-07 20:26:01,194 | INFO | 	                              (10, 0.999962204140374),
2026-07-07 20:26:01,194 | INFO | 	                              (11, 0.9999714299288153),
2026-07-07 20:26:01,194 | INFO | 	                              (12, 0.999966919076491),
2026-07-07 20:26:01,194 | INFO | 	                              (13, 0.999976313841793),
2026-07-07 20:26:01,194 | INFO | 	                              (14, 0.9999855859736968),
2026-07-07 20:26:01,194 | INFO | 	                              (15, 0.9999869860570538),
2026-07-07 20:26:01,194 | INFO | 	                              (16, 0.9999903492615574),
2026-07-07 20:26:01,194 | INFO | 	                              (17, 0.999981234124382),
2026-07-07 20:26:01,194 | INFO | 	                              (18, 0.9999775686287082),
2026-07-07 20:26:01,194 | INFO | 	                              (19, 0.9999871701463205),
2026-07-07 20:26:01,194 | INFO | 	                              (20, 0.9999914998868936),
2026-07-07 20:26:01,194 | INFO | 	                              (21, 0.9999864057850063),
2026-07-07 20:26:01,194 | INFO | 	                              (22, 0.9999893540076694),
2026-07-07 20:26:01,194 | INFO | 	                              (23, 0.9999886806739138),
2026-07-07 20:26:01,194 | INFO | 	                              (24, 0.999993331608515),
2026-07-07 20:26:01,194 | INFO | 	                              (25, 0.9999822006429694),
2026-07-07 20:26:01,194 | INFO | 	                              (26, 0.9999910065149582),
2026-07-07 20:26:01,194 | INFO | 	                              (27, 0.999991947827649),
2026-07-07 20:26:01,194 | INFO | 	                              (28, 0.9999915439127243),
2026-07-07 20:26:01,194 | INFO | 	                              (29, 0.9999880005597501),
2026-07-07 20:26:01,195 | INFO | 	                              (30, 0.9999984910743062),
2026-07-07 20:26:01,195 | INFO | 	                              (31, 0.9999928317302493),
2026-07-07 20:26:01,195 | INFO | 	                              (32, 0.999992053500582),
2026-07-07 20:26:01,195 | INFO | 	                              (33, 0.9999948167448502),
2026-07-07 20:26:01,195 | INFO | 	                              (34, 0.9999944750742235),
2026-07-07 20:26:01,195 | INFO | 	                              (35, 0.9999999754144898),
2026-07-07 20:26:01,195 | INFO | 	                              (36, 0.9999952109580145),
2026-07-07 20:26:01,195 | INFO | 	                              (37, 0.9999993206627303),
2026-07-07 20:26:01,195 | INFO | 	                              (38, 0.999999636866062),
2026-07-07 20:26:01,195 | INFO | 	                              (39, 0.9999923196126331),
2026-07-07 20:26:01,195 | INFO | 	                              (40, 0.9999954645520621),
2026-07-07 20:26:01,195 | INFO | 	                              (41, 0.9999692445747113),
2026-07-07 20:26:01,195 | INFO | 	                              (42, 0.9999932006906682),
2026-07-07 20:26:01,195 | INFO | 	                              (43, 0.999999632137005),
2026-07-07 20:26:01,195 | INFO | 	                              (44, 0.999997198186241),
2026-07-07 20:26:01,195 | INFO | 	                              (45, 0.9999917743377991),
2026-07-07 20:26:01,195 | INFO | 	                              (46, 0.9999940916232569),
2026-07-07 20:26:01,195 | INFO | 	                              (47, 0.9999887606150748),
2026-07-07 20:26:01,195 | INFO | 	                              (48, 0.9999977208141854),
2026-07-07 20:26:01,195 | INFO | 	                              (49, 0.999994961628969),
2026-07-07 20:26:01,195 | INFO | 	                              (50, 0.9999944906360796),
2026-07-07 20:26:01,195 | INFO | 	                              (51, 0.9999958293482357),
2026-07-07 20:26:01,195 | INFO | 	                              (52, 0.9999953941810302),
2026-07-07 20:26:01,195 | INFO | 	                              (53, 0.9999817003391677),
2026-07-07 20:26:01,195 | INFO | 	                              (54, 0.9999977373013172),
2026-07-07 20:26:01,195 | INFO | 	                              (55, 0.9999822478255572),
2026-07-07 20:26:01,195 | INFO | 	                              (56, 0.9999965540303353),
2026-07-07 20:26:01,195 | INFO | 	                              (57, 0.9999933097416247),
2026-07-07 20:26:01,195 | INFO | 	                              (58, 0.9999955021635933),
2026-07-07 20:26:01,195 | INFO | 	                              (59, 0.9999946285451378),
2026-07-07 20:26:01,195 | INFO | 	                              (60, 0.9999962451157539)],
2026-07-07 20:26:01,195 | INFO | 	 'client_update_cosine_mean': [(1, 0.999671342650464),
2026-07-07 20:26:01,195 | INFO | 	                               (2, 0.9997214613160584),
2026-07-07 20:26:01,195 | INFO | 	                               (3, 0.9996511367489441),
2026-07-07 20:26:01,195 | INFO | 	                               (4, 0.9997189469674386),
2026-07-07 20:26:01,195 | INFO | 	                               (5, 0.9997758896719574),
2026-07-07 20:26:01,195 | INFO | 	                               (6, 0.9997221293291075),
2026-07-07 20:26:01,195 | INFO | 	                               (7, 0.9996792885526077),
2026-07-07 20:26:01,195 | INFO | 	                               (8, 0.999732126718984),
2026-07-07 20:26:01,195 | INFO | 	                               (9, 0.9998033414195889),
2026-07-07 20:26:01,195 | INFO | 	                               (10, 0.9997198624718858),
2026-07-07 20:26:01,195 | INFO | 	                               (11, 0.9996796686183966),
2026-07-07 20:26:01,195 | INFO | 	                               (12, 0.9998230815495212),
2026-07-07 20:26:01,195 | INFO | 	                               (13, 0.9998523357760843),
2026-07-07 20:26:01,195 | INFO | 	                               (14, 0.9998326317370324),
2026-07-07 20:26:01,195 | INFO | 	                               (15, 0.9998616294332607),
2026-07-07 20:26:01,196 | INFO | 	                               (16, 0.9998397722313535),
2026-07-07 20:26:01,196 | INFO | 	                               (17, 0.9997686351962591),
2026-07-07 20:26:01,196 | INFO | 	                               (18, 0.9998660914335337),
2026-07-07 20:26:01,196 | INFO | 	                               (19, 0.9998084576988974),
2026-07-07 20:26:01,196 | INFO | 	                               (20, 0.999829700425135),
2026-07-07 20:26:01,196 | INFO | 	                               (21, 0.9998308370939613),
2026-07-07 20:26:01,196 | INFO | 	                               (22, 0.9999208022642972),
2026-07-07 20:26:01,196 | INFO | 	                               (23, 0.9999023151815447),
2026-07-07 20:26:01,196 | INFO | 	                               (24, 0.9998316964882079),
2026-07-07 20:26:01,196 | INFO | 	                               (25, 0.9998744823592425),
2026-07-07 20:26:01,196 | INFO | 	                               (26, 0.999910333747993),
2026-07-07 20:26:01,196 | INFO | 	                               (27, 0.9998882456868533),
2026-07-07 20:26:01,196 | INFO | 	                               (28, 0.9998648752594123),
2026-07-07 20:26:01,196 | INFO | 	                               (29, 0.9998725622359539),
2026-07-07 20:26:01,196 | INFO | 	                               (30, 0.9998889580181471),
2026-07-07 20:26:01,196 | INFO | 	                               (31, 0.9998457110116978),
2026-07-07 20:26:01,196 | INFO | 	                               (32, 0.9997968261401097),
2026-07-07 20:26:01,196 | INFO | 	                               (33, 0.9998400932025827),
2026-07-07 20:26:01,196 | INFO | 	                               (34, 0.9998003442978607),
2026-07-07 20:26:01,196 | INFO | 	                               (35, 0.999877091446428),
2026-07-07 20:26:01,196 | INFO | 	                               (36, 0.9998992940728688),
2026-07-07 20:26:01,196 | INFO | 	                               (37, 0.999815614091684),
2026-07-07 20:26:01,196 | INFO | 	                               (38, 0.9998679426099064),
2026-07-07 20:26:01,196 | INFO | 	                               (39, 0.9998136016258548),
2026-07-07 20:26:01,196 | INFO | 	                               (40, 0.9998929595861592),
2026-07-07 20:26:01,196 | INFO | 	                               (41, 0.9998979523306523),
2026-07-07 20:26:01,196 | INFO | 	                               (42, 0.999905166975268),
2026-07-07 20:26:01,196 | INFO | 	                               (43, 0.9997772335109708),
2026-07-07 20:26:01,196 | INFO | 	                               (44, 0.9999063835230283),
2026-07-07 20:26:01,196 | INFO | 	                               (45, 0.9999155761939664),
2026-07-07 20:26:01,196 | INFO | 	                               (46, 0.9998973620504031),
2026-07-07 20:26:01,196 | INFO | 	                               (47, 0.9998747882809662),
2026-07-07 20:26:01,196 | INFO | 	                               (48, 0.9998392352437219),
2026-07-07 20:26:01,196 | INFO | 	                               (49, 0.9998737198537128),
2026-07-07 20:26:01,196 | INFO | 	                               (50, 0.9999311236798842),
2026-07-07 20:26:01,196 | INFO | 	                               (51, 0.9999121795833824),
2026-07-07 20:26:01,196 | INFO | 	                               (52, 0.9998810720227913),
2026-07-07 20:26:01,196 | INFO | 	                               (53, 0.9998971509374568),
2026-07-07 20:26:01,196 | INFO | 	                               (54, 0.9998776264198537),
2026-07-07 20:26:01,196 | INFO | 	                               (55, 0.9998688903641623),
2026-07-07 20:26:01,196 | INFO | 	                               (56, 0.9998830188805599),
2026-07-07 20:26:01,196 | INFO | 	                               (57, 0.9999130100229731),
2026-07-07 20:26:01,196 | INFO | 	                               (58, 0.9999135585041049),
2026-07-07 20:26:01,196 | INFO | 	                               (59, 0.9998446942734872),
2026-07-07 20:26:01,196 | INFO | 	                               (60, 0.9999249275339424)],
2026-07-07 20:26:01,196 | INFO | 	 'client_update_cosine_min': [(1, 0.9985532113683634),
2026-07-07 20:26:01,197 | INFO | 	                              (2, 0.9982109869474814),
2026-07-07 20:26:01,197 | INFO | 	                              (3, 0.9988241050758085),
2026-07-07 20:26:01,197 | INFO | 	                              (4, 0.9981451916467009),
2026-07-07 20:26:01,197 | INFO | 	                              (5, 0.9993427111163118),
2026-07-07 20:26:01,197 | INFO | 	                              (6, 0.998818417523456),
2026-07-07 20:26:01,197 | INFO | 	                              (7, 0.9984217128242947),
2026-07-07 20:26:01,197 | INFO | 	                              (8, 0.9983355026666688),
2026-07-07 20:26:01,197 | INFO | 	                              (9, 0.9992650487873788),
2026-07-07 20:26:01,197 | INFO | 	                              (10, 0.9991650652048283),
2026-07-07 20:26:01,197 | INFO | 	                              (11, 0.9983830240566941),
2026-07-07 20:26:01,197 | INFO | 	                              (12, 0.9994745606807655),
2026-07-07 20:26:01,197 | INFO | 	                              (13, 0.9995865245037977),
2026-07-07 20:26:01,197 | INFO | 	                              (14, 0.9993969233114792),
2026-07-07 20:26:01,197 | INFO | 	                              (15, 0.9994216108751757),
2026-07-07 20:26:01,197 | INFO | 	                              (16, 0.9987342694016057),
2026-07-07 20:26:01,197 | INFO | 	                              (17, 0.9992722760536729),
2026-07-07 20:26:01,197 | INFO | 	                              (18, 0.9994398510791233),
2026-07-07 20:26:01,197 | INFO | 	                              (19, 0.9992807639606481),
2026-07-07 20:26:01,197 | INFO | 	                              (20, 0.999356106656635),
2026-07-07 20:26:01,197 | INFO | 	                              (21, 0.9990716801068342),
2026-07-07 20:26:01,197 | INFO | 	                              (22, 0.9997589581616421),
2026-07-07 20:26:01,197 | INFO | 	                              (23, 0.9995297299405964),
2026-07-07 20:26:01,197 | INFO | 	                              (24, 0.9993762413365617),
2026-07-07 20:26:01,197 | INFO | 	                              (25, 0.9995553197068016),
2026-07-07 20:26:01,197 | INFO | 	                              (26, 0.9997339592404574),
2026-07-07 20:26:01,197 | INFO | 	                              (27, 0.999578071099406),
2026-07-07 20:26:01,197 | INFO | 	                              (28, 0.9993112991534292),
2026-07-07 20:26:01,197 | INFO | 	                              (29, 0.9995975103156196),
2026-07-07 20:26:01,197 | INFO | 	                              (30, 0.9993659384038633),
2026-07-07 20:26:01,197 | INFO | 	                              (31, 0.9995369992939754),
2026-07-07 20:26:01,197 | INFO | 	                              (32, 0.9992499353272344),
2026-07-07 20:26:01,197 | INFO | 	                              (33, 0.9993221229924465),
2026-07-07 20:26:01,197 | INFO | 	                              (34, 0.9994434728406515),
2026-07-07 20:26:01,197 | INFO | 	                              (35, 0.9994193593156876),
2026-07-07 20:26:01,197 | INFO | 	                              (36, 0.9998053015108841),
2026-07-07 20:26:01,197 | INFO | 	                              (37, 0.9993859482940209),
2026-07-07 20:26:01,197 | INFO | 	                              (38, 0.9995988390143516),
2026-07-07 20:26:01,197 | INFO | 	                              (39, 0.9994908119838227),
2026-07-07 20:26:01,197 | INFO | 	                              (40, 0.9996609818782809),
2026-07-07 20:26:01,197 | INFO | 	                              (41, 0.9996962334549995),
2026-07-07 20:26:01,197 | INFO | 	                              (42, 0.9996191513805363),
2026-07-07 20:26:01,197 | INFO | 	                              (43, 0.9991538957368858),
2026-07-07 20:26:01,197 | INFO | 	                              (44, 0.9994712031020077),
2026-07-07 20:26:01,197 | INFO | 	                              (45, 0.9996127885578601),
2026-07-07 20:26:01,197 | INFO | 	                              (46, 0.9992573677996914),
2026-07-07 20:26:01,197 | INFO | 	                              (47, 0.9995824918278386),
2026-07-07 20:26:01,198 | INFO | 	                              (48, 0.9994519950397258),
2026-07-07 20:26:01,198 | INFO | 	                              (49, 0.9993839463085479),
2026-07-07 20:26:01,198 | INFO | 	                              (50, 0.9997875318582786),
2026-07-07 20:26:01,198 | INFO | 	                              (51, 0.9997490850897718),
2026-07-07 20:26:01,198 | INFO | 	                              (52, 0.9993525807205337),
2026-07-07 20:26:01,198 | INFO | 	                              (53, 0.9994678842524686),
2026-07-07 20:26:01,198 | INFO | 	                              (54, 0.9994960794739728),
2026-07-07 20:26:01,198 | INFO | 	                              (55, 0.9996852465131546),
2026-07-07 20:26:01,198 | INFO | 	                              (56, 0.9995428670167363),
2026-07-07 20:26:01,198 | INFO | 	                              (57, 0.9996487330730021),
2026-07-07 20:26:01,198 | INFO | 	                              (58, 0.9997325541475347),
2026-07-07 20:26:01,198 | INFO | 	                              (59, 0.9994398813725267),
2026-07-07 20:26:01,198 | INFO | 	                              (60, 0.9997877195426246)],
2026-07-07 20:26:01,198 | INFO | 	 'client_update_cosine_p10': [(1, 0.9991861509363617),
2026-07-07 20:26:01,198 | INFO | 	                              (2, 0.999445187684101),
2026-07-07 20:26:01,198 | INFO | 	                              (3, 0.9990435608527821),
2026-07-07 20:26:01,198 | INFO | 	                              (4, 0.9996180999956589),
2026-07-07 20:26:01,198 | INFO | 	                              (5, 0.9994286812657932),
2026-07-07 20:26:01,198 | INFO | 	                              (6, 0.9992810729941378),
2026-07-07 20:26:01,198 | INFO | 	                              (7, 0.9992578121745107),
2026-07-07 20:26:01,198 | INFO | 	                              (8, 0.999454274869182),
2026-07-07 20:26:01,198 | INFO | 	                              (9, 0.9995147001157665),
2026-07-07 20:26:01,198 | INFO | 	                              (10, 0.9994309600817957),
2026-07-07 20:26:01,198 | INFO | 	                              (11, 0.9992652516415417),
2026-07-07 20:26:01,198 | INFO | 	                              (12, 0.9996209107195143),
2026-07-07 20:26:01,198 | INFO | 	                              (13, 0.9997299854094659),
2026-07-07 20:26:01,198 | INFO | 	                              (14, 0.9996678079000423),
2026-07-07 20:26:01,198 | INFO | 	                              (15, 0.9996737944738058),
2026-07-07 20:26:01,198 | INFO | 	                              (16, 0.9997598421935455),
2026-07-07 20:26:01,198 | INFO | 	                              (17, 0.9995196912390374),
2026-07-07 20:26:01,198 | INFO | 	                              (18, 0.9996846348740995),
2026-07-07 20:26:01,198 | INFO | 	                              (19, 0.9995198595578889),
2026-07-07 20:26:01,198 | INFO | 	                              (20, 0.9995556467800658),
2026-07-07 20:26:01,198 | INFO | 	                              (21, 0.9997374210156642),
2026-07-07 20:26:01,198 | INFO | 	                              (22, 0.999810599290007),
2026-07-07 20:26:01,198 | INFO | 	                              (23, 0.9997188157227469),
2026-07-07 20:26:01,198 | INFO | 	                              (24, 0.999595434781896),
2026-07-07 20:26:01,198 | INFO | 	                              (25, 0.9997184712312629),
2026-07-07 20:26:01,198 | INFO | 	                              (26, 0.9997759828195354),
2026-07-07 20:26:01,198 | INFO | 	                              (27, 0.9997237529165495),
2026-07-07 20:26:01,198 | INFO | 	                              (28, 0.9997395460746152),
2026-07-07 20:26:01,198 | INFO | 	                              (29, 0.9997200938808853),
2026-07-07 20:26:01,198 | INFO | 	                              (30, 0.9997539562485476),
2026-07-07 20:26:01,198 | INFO | 	                              (31, 0.9996800537710272),
2026-07-07 20:26:01,198 | INFO | 	                              (32, 0.9995201939624171),
2026-07-07 20:26:01,198 | INFO | 	                              (33, 0.9996760689307792),
2026-07-07 20:26:01,199 | INFO | 	                              (34, 0.9995302244531187),
2026-07-07 20:26:01,199 | INFO | 	                              (35, 0.999604068199265),
2026-07-07 20:26:01,199 | INFO | 	                              (36, 0.9998170142913779),
2026-07-07 20:26:01,199 | INFO | 	                              (37, 0.9996181048082357),
2026-07-07 20:26:01,199 | INFO | 	                              (38, 0.9996443877731257),
2026-07-07 20:26:01,199 | INFO | 	                              (39, 0.9995126279121204),
2026-07-07 20:26:01,199 | INFO | 	                              (40, 0.9997667187225041),
2026-07-07 20:26:01,199 | INFO | 	                              (41, 0.9997944593968119),
2026-07-07 20:26:01,199 | INFO | 	                              (42, 0.9997198290793625),
2026-07-07 20:26:01,199 | INFO | 	                              (43, 0.9994477752568847),
2026-07-07 20:26:01,199 | INFO | 	                              (44, 0.9997992172635005),
2026-07-07 20:26:01,199 | INFO | 	                              (45, 0.9998614765023273),
2026-07-07 20:26:01,199 | INFO | 	                              (46, 0.999683782370391),
2026-07-07 20:26:01,199 | INFO | 	                              (47, 0.9996819882600448),
2026-07-07 20:26:01,199 | INFO | 	                              (48, 0.9995906581695416),
2026-07-07 20:26:01,199 | INFO | 	                              (49, 0.9996836811019978),
2026-07-07 20:26:01,199 | INFO | 	                              (50, 0.9998445841928506),
2026-07-07 20:26:01,199 | INFO | 	                              (51, 0.9998420845502997),
2026-07-07 20:26:01,199 | INFO | 	                              (52, 0.9997715903493106),
2026-07-07 20:26:01,199 | INFO | 	                              (53, 0.999799339078552),
2026-07-07 20:26:01,199 | INFO | 	                              (54, 0.9996235446256628),
2026-07-07 20:26:01,199 | INFO | 	                              (55, 0.9996927633789109),
2026-07-07 20:26:01,199 | INFO | 	                              (56, 0.9997922663552233),
2026-07-07 20:26:01,199 | INFO | 	                              (57, 0.999826073316419),
