schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,119,0.8823529411764706,0.2846831729432114,0.5976697682332592,0.007112270241975784,1.3614057502826722,0.615502828309516
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,4,1.0,0.34192224591970444,0.6580777540802956,0.00026323110163211825,1.0736256539821625,0.4889352321624756
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,654,0.18501529051987767,0.1278583875170906,0.05715690300278706,0.003738061456382273,2.1830384421421485,0.8767806327124255
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,7595,0.34601711652402894,0.16289144208982165,0.1831256744342073,0.13908394973278043,2.034621985449926,0.8418646142543971
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,1575,0.6095238095238096,0.22304292184965951,0.38648088767415006,0.06087073980867864,1.7367218845609635,0.7543413900572156
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,166,0.8554216867469879,0.28769404737346144,0.5677276393735264,0.009424278813600539,1.377003317855927,0.6196193246238203
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,9,0.8888888888888888,0.354581806394789,0.5343070824940999,0.00048087637424468985,1.1481472121344671,0.5188543597857157
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4004526734352112,0.5995473265647888,5.9954732656478884e-05,0.9151597023010254,0.403942734003067
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,634,0.19873817034700317,0.12811274659652439,0.07062542375047878,0.0044776518657803546,2.1959181945030624,0.8794029944514626
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,7617,0.33136405408953656,0.16310666930539347,0.1682573847841431,0.12816164999008178,2.048576242047,0.8452218737958438
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,1554,0.5778635778635779,0.22275291952847515,0.35511065833510275,0.05518419630527496,1.7671993323427984,0.7627942312024582
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,186,0.7849462365591398,0.2873810580981675,0.49756517846097226,0.009254712319374084,1.4459457557688478,0.6448847138753502
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,9,0.8888888888888888,0.3572812345292833,0.5316076543596056,0.000478446888923645,1.157924281226264,0.5190833641423119
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,440,0.22045454545454546,0.12818248607218266,0.0922720593823628,0.004059970612823963,2.1749382257461547,0.8749289404262196
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,6774,0.2940655447298494,0.16624319201413953,0.12782235271570988,0.08658686172962188,2.043550583687651,0.844149285162449
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,2233,0.4281236005373936,0.22419668130152864,0.20392691923586498,0.04553688106536865,1.8445141299444627,0.7894332649138708
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,446,0.6390134529147982,0.29205797445613707,0.3469554784586611,0.015474214339256285,1.5872404008702847,0.6924246232873121
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,90,0.8222222222222222,0.3556164655420515,0.4666057566801707,0.004199451810121537,1.2402152101198831,0.5516162620650398
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,15,0.9333333333333333,0.42093632618586224,0.512397007147471,0.0007685955107212066,0.9560445745786031,0.42086303035418193
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.4770927429199219,0.5229072570800781,0.00010458145141601563,0.7400765419006348,0.3074831962585449
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,384,0.19270833333333334,0.12756697373697534,0.065141359596358,0.0025014282085001473,2.1957384385168552,0.8795411998095611
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,6838,0.29014331675928634,0.16656291085608907,0.12358040590319727,0.08450428155660629,2.0546860014287027,0.8467862541893834
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,2230,0.40044843049327355,0.22420309402482927,0.17624533646844429,0.03930271003246307,1.872368067583161,0.7971113163259532
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,461,0.6160520607375272,0.29242004657774323,0.32363201415978393,0.01491943585276604,1.6115945492287262,0.7003157752325633
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,75,0.9066666666666666,0.35948466340700785,0.5471820032596588,0.004103865024447441,1.1353954180081685,0.5103090306123098
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,12,0.9166666666666666,0.4282485768198967,0.48841808984676993,0.000586101707816124,0.9609768688678741,0.42193874965111416
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,275,0.20363636363636364,0.12798217058181763,0.07565419305454602,0.002080490309000015,2.1779660805788907,0.8763657855987549
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,5287,0.2950633629657651,0.16917743345999822,0.12588592950576685,0.06655589092969894,2.011356586090486,0.8384162735258087
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,2757,0.24446862531737396,0.22736704137647848,0.017101583940895476,0.004714906692504883,2.0025782496936952,0.8377241111121664
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1041,0.297790585975024,0.2941989404266552,0.003591645548368827,0.00037389030158519485,1.9783453494739807,0.8266752745873875
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,387,0.45219638242894056,0.3610359583560194,0.09116042407292113,0.0035279084116220474,1.7682922333093885,0.7505594733765575
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,168,0.7380952380952381,0.4290698894432613,0.30902534865197684,0.005191625857353211,1.2644496524617785,0.5435804488758246
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,68,0.8823529411764706,0.4930423940805828,0.38931054709588775,0.0026473117202520367,0.9266714138143203,0.38919108185698004
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,15,0.9333333333333333,0.563275667031606,0.3700576663017273,0.0005550864994525909,0.7361822764078776,0.2825197845697403
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6039745807647705,0.3960254192352295,7.92050838470459e-05,0.5042239427566528,0.17837738990783691
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,279,0.16487455197132617,0.1278055043470475,0.03706904762427868,0.0010342264287173753,2.1872168219644963,0.8784535563547552
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,5287,0.273122753924721,0.1689127808778841,0.1042099730468369,0.05509581274986267,2.031421362666027,0.8434926049795451
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,2789,0.24417353890283255,0.2276783349395183,0.016495203963314248,0.004600512385368343,2.007849371189625,0.8389581139688639
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1029,0.29640427599611274,0.29466606304411525,0.0017382129519974976,0.0001788621127605425,1.984325553052511,0.82790483521303
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,397,0.4534005037783375,0.36289451306953235,0.09050599070880516,0.003593087831139565,1.762697462020653,0.7475492256114105
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,149,0.7181208053691275,0.43411159335366833,0.28400921201545914,0.004231737259030342,1.3064399577627246,0.5573691705729338
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,54,0.9074074074074074,0.4931533044135129,0.41425410299389454,0.0022369721561670305,0.8632431460751427,0.36561784479353165
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,13,0.9230769230769231,0.5590182359401996,0.3640586871367235,0.0004732762932777406,0.7802047958740821,0.30056592707450575
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,3,1.0,0.6227400501569113,0.37725994984308875,0.00011317798495292664,0.47373953461647034,0.1622376392285029
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,390,0.23333333333333334,0.1276910181228931,0.10564231521044024,0.00412005029320717,2.1759963475740873,0.8758514486826383
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,5751,0.34098417666492786,0.16824422697671867,0.1727399496882092,0.0993427450656891,1.9946761218346092,0.833344764573494
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,2643,0.33636019674612183,0.22647205384175434,0.10988814290436749,0.029043436169624327,1.9255361697730629,0.814490315592113
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,802,0.38902743142144636,0.29360308303054133,0.09542434839090502,0.007653032740950583,1.8376503644738709,0.7834436052903867
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,261,0.6053639846743295,0.36248041421060817,0.24288357046372133,0.006339261189103127,1.5235664001826583,0.6603043008581432
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,114,0.9035087719298246,0.4321875648017515,0.47132120712807307,0.0053730617612600335,0.9818482869549802,0.4284811974094625
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.9354838709677419,0.4879413487449769,0.44754252222276497,0.0013873818188905715,0.8375575830859523,0.3487964512840394
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,8,1.0,0.5587196946144104,0.4412803053855896,0.0003530242443084717,0.5822457000613213,0.22163258865475655
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,376,0.14627659574468085,0.12778056288098402,0.018496032863696832,0.0006954508356750009,2.2037291875545013,0.8818025335352472
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,5819,0.31758034026465026,0.16812677804619447,0.1494535622184558,0.08696702785491942,2.007313704896289,0.8365658915602151
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,2627,0.3269889607917777,0.22625579718723013,0.10073316360454757,0.026462602078914647,1.9357515719166536,0.8168891468200568
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,777,0.39510939510939513,0.2929991181062455,0.10211027700314962,0.007933968523144725,1.8535779133113042,0.7860140052541342
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,258,0.5891472868217055,0.3622501340023307,0.22689715281937478,0.005853946542739869,1.5372919925423556,0.6666557542806448
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,111,0.8648648648648649,0.4309007756344907,0.4339640892303742,0.004817001390457154,1.0492602141053826,0.45685685110521745
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,27,0.9259259259259259,0.4887751407093472,0.43715078521657874,0.0011803071200847627,0.8589321816409076,0.35833528693075534
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,5,1.0,0.5524368405342102,0.44756315946578984,0.0002237815797328949,0.5935004472732544,0.22685824036598207
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
