schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,3,-43.33433496728963,-42.66394038431551,-42.99913767580257,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,4,-42.66394038431551,-41.99354580134139,-42.32874309282845,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,5,-41.99354580134139,-41.32315121836727,-41.658348509854335,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,6,-41.32315121836727,-40.65275663539315,-40.98795392688021,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,7,-40.65275663539315,-39.982362052419035,-40.3175593439061,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,8,-39.982362052419035,-39.311967469444916,-39.64716476093197,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,9,-39.311967469444916,-38.6415728864708,-38.97677017795786,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,10,-38.6415728864708,-37.97117830349667,-38.306375594983734,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,11,-37.97117830349667,-37.30078372052256,-37.635981012009616,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,12,-37.30078372052256,-36.630389137548434,-36.9655864290355,2,0.02330716923558891,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,13,-36.630389137548434,-35.959994554574315,-36.29519184606137,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,14,-35.959994554574315,-35.2895999716002,-35.62479726308726,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,15,-35.2895999716002,-34.61920538862608,-34.954402680113134,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,16,-34.61920538862608,-33.94881080565196,-34.28400809713902,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,17,-33.94881080565196,-33.27841622267784,-33.613613514164896,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,18,-33.27841622267784,-32.60802163970372,-32.943218931190785,2,0.023307169235589155,0.0390625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,19,-32.60802163970372,-31.937627056729603,-32.27282434821666,1,0.011653584617794577,0.046875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,20,-31.937627056729603,-31.267232473755485,-31.602429765242544,0,0.0,0.046875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,21,-31.267232473755485,-30.596837890781366,-30.932035182268425,0,0.0,0.046875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,22,-30.596837890781366,-29.926443307807247,-30.261640599294306,1,0.011653584617794577,0.0546875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,23,-29.926443307807247,-29.25604872483313,-29.591246016320188,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,24,-29.25604872483313,-28.58565414185901,-28.92085143334607,1,0.011653584617794577,0.0625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,25,-28.58565414185901,-27.91525955888489,-28.25045685037195,0,0.0,0.0625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,26,-27.91525955888489,-27.24486497591077,-27.580062267397828,1,0.011653584617794515,0.0703125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,27,-27.24486497591077,-26.57447039293665,-26.90966768442371,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,28,-26.57447039293665,-25.90407580996253,-26.23927310144959,1,0.011653584617794577,0.078125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,29,-25.90407580996253,-25.233681226988413,-25.568878518475472,1,0.011653584617794577,0.0859375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,30,-25.233681226988413,-24.563286644014294,-24.898483935501353,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,31,-24.563286644014294,-23.892892061040175,-24.228089352527235,2,0.023307169235589155,0.1015625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,32,-23.892892061040175,-23.222497478066057,-23.557694769553116,1,0.011653584617794577,0.109375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,33,-23.222497478066057,-22.552102895091938,-22.887300186578997,1,0.011653584617794577,0.1171875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,34,-22.552102895091938,-21.88170831211782,-22.21690560360488,1,0.011653584617794577,0.125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,35,-21.88170831211782,-21.2113137291437,-21.54651102063076,1,0.011653584617794577,0.1328125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,36,-21.2113137291437,-20.540919146169582,-20.87611643765664,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,37,-20.540919146169582,-19.87052456319546,-20.205721854682523,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,38,-19.87052456319546,-19.20012998022134,-19.5353272717084,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,39,-19.20012998022134,-18.529735397247222,-18.86493268873428,1,0.011653584617794577,0.140625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,40,-18.529735397247222,-17.859340814273104,-18.194538105760163,0,0.0,0.140625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,41,-17.859340814273104,-17.188946231298985,-17.524143522786044,0,0.0,0.140625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,42,-17.188946231298985,-16.518551648324866,-16.853748939811926,0,0.0,0.140625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,43,-16.518551648324866,-15.848157065350748,-16.183354356837807,1,0.011653584617794577,0.1484375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,44,-15.848157065350748,-15.177762482376629,-15.512959773863688,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,45,-15.177762482376629,-14.50736789940251,-14.84256519088957,4,0.04661433847117831,0.1796875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,46,-14.50736789940251,-13.836973316428391,-14.17217060791545,4,0.04661433847117831,0.2109375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,47,-13.836973316428391,-13.166578733454273,-13.501776024941332,0,0.0,0.2109375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,48,-13.166578733454273,-12.496184150480154,-12.831381441967213,2,0.023307169235589155,0.2265625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,49,-12.496184150480154,-11.825789567506035,-12.160986858993095,1,0.011653584617794577,0.234375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,50,-11.825789567506035,-11.155394984531917,-11.490592276018976,3,0.03496075385338373,0.2578125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,51,-11.155394984531917,-10.485000401557798,-10.820197693044857,4,0.04661433847117831,0.2890625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,52,-10.485000401557798,-9.81460581858368,-10.149803110070739,4,0.04661433847117831,0.3203125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,53,-9.81460581858368,-9.144211235609554,-9.479408527096616,2,0.02330716923558891,0.3359375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,54,-9.144211235609554,-8.473816652635435,-8.809013944122494,2,0.023307169235589155,0.3515625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,55,-8.473816652635435,-7.803422069661316,-8.138619361148375,2,0.023307169235589155,0.3671875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,56,-7.803422069661316,-7.133027486687197,-7.468224778174257,3,0.03496075385338373,0.390625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,57,-7.133027486687197,-6.462632903713079,-6.797830195200138,2,0.023307169235589155,0.40625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,58,-6.462632903713079,-5.79223832073896,-6.127435612226019,3,0.03496075385338373,0.4296875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,59,-5.79223832073896,-5.121843737764841,-5.457041029251901,2,0.023307169235589155,0.4453125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,60,-5.121843737764841,-4.451449154790723,-4.786646446277782,3,0.03496075385338373,0.46875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,61,-4.451449154790723,-3.781054571816604,-4.116251863303663,4,0.04661433847117831,0.5,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,62,-3.781054571816604,-3.1106599888424853,-3.4458572803295446,2,0.023307169235589155,0.515625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,63,-3.1106599888424853,-2.4402654058683666,-2.775462697355426,3,0.03496075385338373,0.5390625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,64,-2.4402654058683666,-1.769870822894248,-2.1050681143813073,4,0.04661433847117831,0.5703125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,65,-1.769870822894248,-1.0994762399201292,-1.4346735314071886,6,0.06992150770676746,0.6171875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,66,-1.0994762399201292,-0.4290816569460105,-0.7642789484330699,5,0.058267923088972884,0.65625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,67,-0.4290816569460105,0.24131292602810817,-0.09388436545895118,5,0.058267923088972884,0.6953125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,68,0.24131292602810817,0.9117075090022269,0.5765102175151675,6,0.06992150770676746,0.7421875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,69,0.9117075090022269,1.5821020919763455,1.2469048004892862,6,0.06992150770676746,0.7890625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,70,1.5821020919763455,2.2524966749504642,1.917299383463405,2,0.023307169235589155,0.8046875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,71,2.2524966749504642,2.922891257924583,2.5876939664375236,7,0.08157509232456205,0.859375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,72,2.922891257924583,3.5932858408987016,3.2580885494116423,3,0.03496075385338373,0.8828125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,73,3.5932858408987016,4.26368042387282,3.928483132385761,2,0.023307169235589155,0.8984375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,74,4.26368042387282,4.934075006846946,4.598877715359883,2,0.02330716923558891,0.9140625,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,75,4.934075006846946,5.604469589821065,5.2692722983340055,2,0.023307169235589155,0.9296875,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,76,5.604469589821065,6.2748641727951835,5.939666881308124,3,0.03496075385338373,0.953125,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,77,6.2748641727951835,6.945258755769302,6.610061464282243,4,0.04661433847117831,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,78,6.945258755769302,7.615653338743421,7.2804560472563615,0,0.0,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,db,79,7.615653338743421,8.286047921717536,7.9508506302304784,2,0.023307169235589276,1.0,128
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,0,0.0008525407977735581,0.06917607068139432,0.03501430573958394,39,0.44594812434163017,0.03046875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,1,0.06917607068139432,0.1374996005650151,0.1033378356232047,49,0.5602937972497405,0.06875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,2,0.1374996005650151,0.20582313044863584,0.17166136550682548,32,0.365906153305953,0.09375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,3,0.20582313044863584,0.27414666033225665,0.23998489539044626,38,0.43451355705081895,0.1234375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,4,0.27414666033225665,0.34247019021587743,0.30830842527406704,46,0.5259900953773073,0.159375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,5,0.34247019021587743,0.41079372009949816,0.37663195515768777,31,0.35447158601514217,0.18359375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,6,0.41079372009949816,0.47911724998311894,0.44495548504130855,28,0.3201678841427088,0.20546875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,7,0.47911724998311894,0.5474407798667397,0.5132790149249293,49,0.5602937972497408,0.24375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,8,0.5474407798667397,0.6157643097503605,0.58160254480855,30,0.34303701872433084,0.2671875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,9,0.6157643097503605,0.6840878396339812,0.6499260746921709,37,0.423078989760008,0.29609375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,10,0.6840878396339812,0.752411369517602,0.7182496045757916,46,0.5259900953773073,0.33203125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,11,0.752411369517602,0.8207348994012227,0.7865731344594123,41,0.46881725892325293,0.3640625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,12,0.8207348994012227,0.8890584292848435,0.8548966643430331,36,0.411644422469197,0.3921875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,13,0.8890584292848435,0.9573819591684642,0.9232201942266538,33,0.37734072059676393,0.41796875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,14,0.9573819591684642,1.0257054890520851,0.9915437241102747,17,0.19438764394378716,0.43125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,15,1.0257054890520851,1.0940290189357058,1.0598672539938954,41,0.46881725892325293,0.46328125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,16,1.0940290189357058,1.1623525488193265,1.1281907838775163,22,0.251560480397843,0.48046875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,17,1.1623525488193265,1.2306760787029474,1.196514313761137,21,0.2401259131070312,0.496875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,18,1.2306760787029474,1.298999608586568,1.2648378436447576,34,0.3887752878875756,0.5234375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,19,1.298999608586568,1.367323138470189,1.3331613735283785,32,0.36590615330595233,0.5484375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,20,1.367323138470189,1.4356466683538096,1.4014849034119994,32,0.3659061533059535,0.5734375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,21,1.4356466683538096,1.5039701982374305,1.46980843329562,38,0.43451355705081834,0.603125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,22,1.5039701982374305,1.5722937281210512,1.5381319631792407,26,0.2972987495610872,0.6234375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,23,1.5722937281210512,1.6406172580046718,1.6064554930628616,25,0.28586418227027616,0.64296875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,24,1.6406172580046718,1.7089407878882927,1.6747790229464823,26,0.29729874956108626,0.66328125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,25,1.7089407878882927,1.7772643177719134,1.743102552830103,24,0.2744296149794651,0.68203125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,26,1.7772643177719134,1.8455878476555343,1.8114260827137239,27,0.30873331685189725,0.703125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,27,1.8455878476555343,1.913911377539155,1.8797496125973447,24,0.2744296149794651,0.721875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,28,1.913911377539155,1.9822349074227759,1.9480731424809654,21,0.2401259131070312,0.73828125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,29,1.9822349074227759,2.050558437306397,2.0163966723645865,18,0.2058222112345975,0.75234375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,30,2.050558437306397,2.1188819671900174,2.0847202022482074,24,0.274429614979466,0.77109375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,31,2.1188819671900174,2.1872054970736383,2.153043732131828,19,0.21725677852540917,0.7859375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,32,2.1872054970736383,2.255529026957259,2.2213672620154488,24,0.2744296149794642,0.8046875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,33,2.255529026957259,2.3238525568408797,2.289690791899069,15,0.17151850936216625,0.81640625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,34,2.3238525568408797,2.3921760867245005,2.35801432178269,19,0.21725677852540917,0.83125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,35,2.3921760867245005,2.4604996166081214,2.426337851666311,21,0.2401259131070312,0.84765625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,36,2.4604996166081214,2.5288231464917423,2.494661381549932,26,0.29729874956108626,0.86796875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,37,2.5288231464917423,2.597146676375363,2.562984911433553,15,0.17151850936216625,0.8796875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,38,2.597146676375363,2.6654702062589837,2.6313084413171732,16,0.18295307665297617,0.8921875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,39,2.6654702062589837,2.7337937361426046,2.699631971200794,15,0.17151850936216514,0.90390625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,40,2.7337937361426046,2.802117266026225,2.7679555010844146,9,0.10291110561729976,0.9109375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,41,2.802117266026225,2.870440795909846,2.8362790309680355,12,0.1372148074897321,0.9203125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,42,2.870440795909846,2.938764325793467,2.9046025608516564,8,0.09147653832648808,0.9265625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,43,2.938764325793467,3.0070878556770877,2.9729260907352772,5,0.05717283645405505,0.93046875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,44,3.0070878556770877,3.075411385560708,3.041249620618898,11,0.12578024019892192,0.9390625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,45,3.075411385560708,3.143734915444329,3.1095731505025186,7,0.08004197103567706,0.94453125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,46,3.143734915444329,3.21205844532795,3.1778966803861395,4,0.04573826916324404,0.94765625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,47,3.21205844532795,3.2803819752115704,3.24622021026976,8,0.09147653832648867,0.95390625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,48,3.2803819752115704,3.3487055050951913,3.314543740153381,5,0.05717283645405505,0.9578125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,49,3.3487055050951913,3.417029034978812,3.3828672700370017,6,0.06860740374486606,0.9625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,50,3.417029034978812,3.485352564862433,3.4511907999206226,5,0.05717283645405505,0.96640625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,51,3.485352564862433,3.5536760947460535,3.5195143298042435,6,0.0686074037448665,0.97109375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,52,3.5536760947460535,3.6219996246296744,3.587837859687864,4,0.04573826916324404,0.97421875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,53,3.6219996246296744,3.6903231545132953,3.656161389571485,4,0.04573826916324404,0.97734375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,54,3.6903231545132953,3.758646684396916,3.7244849194551057,3,0.03430370187243303,0.9796875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,55,3.758646684396916,3.8269702142805366,3.792808449338726,3,0.03430370187243325,0.98203125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,56,3.8269702142805366,3.8952937441641575,3.861131979222347,2,0.02286913458162202,0.98359375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,57,3.8952937441641575,3.9636172740477784,3.929455509105968,0,0.0,0.98359375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,58,3.9636172740477784,4.031940803931399,3.997779038989589,2,0.02286913458162202,0.98515625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,59,4.031940803931399,4.10026433381502,4.06610256887321,5,0.05717283645405505,0.9890625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,60,4.10026433381502,4.16858786369864,4.13442609875683,0,0.0,0.9890625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,61,4.16858786369864,4.236911393582261,4.202749628640451,0,0.0,0.9890625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,62,4.236911393582261,4.305234923465882,4.2710731585240715,0,0.0,0.9890625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,63,4.305234923465882,4.373558453349503,4.339396688407692,2,0.02286913458162202,0.990625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,64,4.373558453349503,4.441881983233124,4.407720218291313,1,0.01143456729081101,0.99140625,1280
