schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02309589646756649,0.18552963435649872,0.13382244110107422,0.07132028974592686,0.302752673625946,0.5912247163041212,0.07806691974401474,0.004472695434234612,0.07098205387592316,0.07347796335816384,0.07862864062190056,0.08440168425440789,0.08508763574063778,0.08577358722686768,0.006114448962765862,0.061144489627658616,165.6938278198242,18.811524475928486,135.9229736328125,161.74848175048828,185.2933380126953,198.47366333007812,1.7279405147550448,1.68565993886822,0.18484024121496467,0.9471593575183477,2.976258037066975,4.201549747158859,4.524374056520991,-1.4770838041068926,11.719321848021245,-1.4524919073936968,12.457724789138311,0.5,0.6,0.5,0.4,5,4,0.07418552599847317,0.0800686664879322,140.38971252441405,155.9942398071289,181.73033905029297,191.8835006713867,0.0897746827827081,0.27965743570415447,4.847198365883124,-20.93692241532791,-14.856926911435295,-11.882669877025128,9.34654427656423,13.083770325335166,13.709815861532025
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,125,vi,global,,,all,all,101770,-0.00011843755783047527,0.1836521029472351,0.14629802107810974,0.12337746471166611,0.30189161300659184,58.587620510122385,0.07817467732042575,0.005190020944593439,0.049899809062480927,0.07137556821107864,0.07841503620147705,0.08454214558005334,0.08621987290680408,0.10381415486335754,0.006138216491558007,624.6862923458584,165.89301451902043,23.14780009608379,92.78694152832031,162.63023376464844,196.29120025634765,401.6078796386719,1.8827228060934942,1.4436946322189734,0.29554161609602103,1.5741439801530932,2.7074856501110456,3.892336780546526,4.670850625622757,1.8892047839505444,9.700201761607913,3.94088905644369,11.804208202322728,0.331787363663162,0.6071239068487767,0.6682126363368379,0.39287609315122335,68004,39983,0.074835654348135,0.08172589913010597,139.91152648925782,149.72026824951172,178.5594711303711,208.48766555786133,6.249621862802071e-05,0.7422016002470532,10.638986444999407,-84.08292504330888,-10.587627123489959,-2.589562272235664,8.651323269770073,13.387919574325217,20.53800511122878
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005591671215370297,0.18342939019203186,0.14613257348537445,0.12326359376311302,0.30147119164466873,58.10773996769496,0.07818332119707205,0.005177305980167818,0.049899809062480927,0.07140324860811234,0.07842091470956802,0.08454069495201111,0.08621122688055038,0.10381415486335754,0.006139436210616817,616.1047026078188,165.8439718963084,23.070829081415273,92.78694152832031,162.60586547851562,196.13904571533206,401.6078796386719,1.880345886067402,1.441423845172733,0.29518692161558646,1.5723233975004312,2.7045207063021603,3.886956496698469,4.664184703200351,1.8794263065663606,9.698242660221599,3.930837536778057,11.792193599165541,0.3321109693877551,0.6077307876275511,0.6678890306122449,0.392269212372449,67024,39365,0.07485025562345982,0.08172944001853466,139.91631469726562,149.70729446411133,178.48980331420898,208.30487213134765,6.249621862802071e-05,0.7415549162124992,10.638986444999407,-84.08292504330888,-10.598057765674394,-2.597133631072137,8.641806216382873,13.375514805087265,20.53800511122878
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0060723936185240746,0.18908031284809113,0.15205058455467224,0.13332637399435043,0.29677822589874264,2.1403025207500423,0.0786161592695862,0.004878556130094,0.06801363825798035,0.07212492227554321,0.0785086415708065,0.08477478548884392,0.08709131069481373,0.0923905000090599,0.006204300808215423,0.7941505034515741,163.6823257803917,20.45429255217854,117.15082550048828,162.24281311035156,192.23914642333983,216.17625427246094,1.9373843533259223,1.4353062109312942,0.2905174515505138,1.6295410446124228,2.8146198533535687,3.969407756432546,4.494558031226076,2.0561213671905936,10.116997063211615,4.24130480052914,11.97450547397716,0.3125,0.5859375,0.6875,0.4140625,88,53,0.07559452019631863,0.08161298371851444,139.14472198486328,150.13484573364258,174.99247360229492,201.181640625,0.0041596555520090174,0.7834219072114865,7.2405562263107655,-47.6188526067964,-10.784045748138794,-2.1200861870712897,8.988383989442744,13.05357612321835,17.195438607752294
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.052474237978458405,0.19244873523712158,0.1584256887435913,0.13514570146799088,0.3302463769912723,7.136615052888103,0.07744120049173944,0.006088696140264215,0.054559316486120224,0.06931250914931297,0.07795297354459763,0.08464777171611787,0.08669225834310054,0.0992448627948761,0.006034211754290253,7.723791045491524,170.01383744478227,28.46980803107769,101.52755737304688,164.56391143798828,208.1501647949219,335.9403381347656,2.0604359451598526,1.6007458540888226,0.3187500773584271,1.7403381579112853,2.8904136001970038,4.248044524555395,5.259945825846408,2.6195794970258444,9.794660956812585,4.812672541080305,12.563776207650532,0.309375,0.5625,0.690625,0.4375,884,560,0.07349836267530918,0.08145647682249546,139.56256561279298,150.71232986450195,185.11631774902344,220.5593406677246,0.00020669631387275415,0.7976911872047373,9.360798931899195,-73.693345324222,-9.930998728248225,-1.9633041205172597,9.219156305094117,14.419623876280216,19.426258335677616
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02226332761347294,0.21970593929290771,0.18057280778884888,0.1393817700445652,0.36932857930660246,0.6983291426100657,0.07966571152210236,0.004265362507765841,0.07442699372768402,0.07472016587853432,0.07816102728247643,0.08446455299854279,0.08633108213543891,0.08819761127233505,0.006364818909645487,0.06364818909645487,158.87702331542968,16.338815879929605,128.55422973632812,163.73087310791016,179.11278686523437,180.5257110595703,2.288641046863219,1.6234680240352193,0.5083115579698261,1.793478271536704,3.424992370817699,4.53809294006574,4.931626888720399,4.393685490601661,7.626571638579436,4.75099102570822,13.124271532834324,0.2,0.5,0.8,0.5,8,5,0.07683417946100235,0.08287160098552704,140.25543823242188,145.62897491455078,169.39252853393555,179.81924896240236,0.3058109006601169,1.1783775574354494,5.32516083737506,-10.29094076352319,-5.980166328370425,1.423535930312528,10.597774127307638,13.825463060726857,14.526654588619392
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,130,vi,global,,,all,all,101770,-1.8184153304900974e-05,0.18776480853557587,0.14955341815948486,0.12596192210912704,0.30946710109710707,59.89962819260438,0.07916113967192165,0.0052497034768397635,0.049787331372499466,0.07228083163499832,0.07942336052656174,0.08561472222208977,0.0872744482010603,0.10564610362052917,0.0062940454207522315,640.5450024699546,161.78033179131052,22.559221518665286,89.59690856933594,158.52709197998047,191.40520172119145,403.4245300292969,1.9006550430466183,1.4582393452169644,0.29496199458516975,1.5905645692137238,2.7316275585981744,3.9399645912663632,4.716388242357117,1.961250849547255,9.708374977800402,4.031026081058297,11.909846376162,0.328348236218925,0.6014640856834037,0.6716517637810749,0.39853591431659624,68354,40559,0.07578766904771328,0.08276252821087837,136.42787475585936,145.9931526184082,174.10165786743164,203.34015884399412,4.8783779289747115e-06,0.7464675141501264,10.49215075854568,-106.23448937617678,-10.604678772375578,-2.539781755740827,8.728429710759569,13.472190960579558,20.417290444188918
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.000668724940624088,0.1875496655702591,0.14939643442630768,0.12582896649837494,0.30897000133991276,59.41308235981744,0.07916779354873514,0.005236923470656747,0.049787331372499466,0.072307800501585,0.07942831888794899,0.08561019450426102,0.08726792261004448,0.10564610362052917,0.006294964902812665,631.7123179270566,161.7414243047943,22.488319829501318,89.59690856933594,158.5073013305664,191.26245574951176,403.4245300292969,1.8984525334575455,1.4560551206384316,0.2950297517091606,1.5889370953030792,2.7297011797741475,3.934928658014192,4.707649388211943,1.95429803244877,9.702908568996707,4.02213408381806,11.898737256330106,0.32864317602040816,0.6019909917091837,0.6713568239795918,0.3980090082908163,67372,39941,0.07580353319644928,0.08276167698204517,136.4423065185547,145.99615859985352,174.0287857055664,203.1977081298828,4.8783779289747115e-06,0.7459372213312575,10.49215075854568,-106.23448937617678,-10.602683746372094,-2.545954431159462,8.722302149016713,13.456082207524917,20.417290444188918
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0035540834069252014,0.1906064748764038,0.1542576253414154,0.140170656144619,0.31346727907657623,2.156840882303344,0.07972784142475575,0.004908198065426408,0.06856697797775269,0.07288527190685272,0.07978197559714317,0.08622169718146325,0.0881206065416336,0.09390556067228317,0.006380619106500455,0.8167192456320582,159.12664008140564,19.799918491549384,113.40113830566406,157.10515594482422,188.2452209472656,212.7012176513672,1.9464077765523131,1.4218805968608348,0.4280514566104486,1.670523932215725,2.6635236421612394,3.9229310184808703,4.602688543575803,2.8361009990877735,8.070213406138985,4.454958672450717,11.870332513129547,0.3046875,0.5625,0.6953125,0.4375,89,56,0.07694701664149761,0.0822567269206047,134.51500549316407,147.79414749145508,168.89505767822266,195.83927307128903,0.10573483884992631,0.8563254150397096,6.778638791208607,-19.515637845568655,-7.390893102458266,-1.3487282640824274,8.509128160527514,13.258647228268696,16.622849851329583
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0534241683781147,0.19613765180110931,0.16121059656143188,0.13693741708993912,0.3406604439020157,7.272886108795676,0.07857108736352529,0.00616745771067984,0.0556860975921154,0.07052600309252739,0.07893943786621094,0.0861042357981205,0.08790938556194305,0.09994871914386749,0.0062114533040997484,7.950660229247678,165.14588549733162,27.564592298307176,100.1026382446289,160.47669219970703,201.0488006591797,322.48272705078125,2.0667628099483233,1.6116110888768995,0.281502272836191,1.7491064612633684,2.9745824334835436,4.40599466002425,5.153019668005008,2.4181222827305517,10.249743662718938,4.856323890362943,12.880879299358396,0.30703125,0.5640625,0.69296875,0.4359375,887,558,0.07445454224944115,0.08298048190772533,134.8810546875,145.2272491455078,180.3921356201172,216.17776641845703,0.0028776606462076713,0.7828248453439601,10.04518590701578,-50.81920844519982,-11.01048858603389,-2.126708655037803,9.468520097653741,14.241225348057409,20.039159573590617
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012063378468155861,0.2242346704006195,0.17257657647132874,0.10593276843428612,0.3590378552675247,0.7101177189081331,0.0806610681116581,0.004929390724913375,0.07298678904771805,0.07542002201080322,0.07973211258649826,0.08660200238227844,0.08824146911501884,0.08988093584775925,0.006530506801832409,0.06530506801832409,155.4011199951172,18.63668423414857,123.78408813476562,157.39501190185547,175.8666030883789,187.72039794921875,2.1558501190205335,1.8458802507608019,0.5237073173444515,1.3299150860722446,3.5718585653844586,4.372217988173864,5.153637166875124,2.0565356346848693,10.576736879664455,2.2049542775757915,12.762673524713264,0.4,0.6,0.6,0.4,6,4,0.07721342518925667,0.08392407186329365,133.3959716796875,141.99281311035156,167.75445556640625,181.79350051879882,0.07896894852456406,0.6668301931529426,5.935056345576387,-22.050872891906785,-6.556630420273957,-3.6964596089354314,10.977295108987892,14.115585226024617,15.468496927335977
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,135,vi,global,,,all,all,101770,0.0001927043922478333,0.1913680136203766,0.15231777727603912,0.12839306145906448,0.3150523900985718,61.0491259450665,0.08007698654044972,0.005251416103175876,0.05119917169213295,0.0731668584048748,0.08037057146430016,0.08649469539523125,0.08817044347524643,0.10564610362052917,0.006439901144488059,655.3887394745498,158.05802557698703,21.849539134964534,89.59690856933594,154.81244659423828,186.7975570678711,381.4820556640625,1.9134940159891909,1.4704768660474004,0.29255746441153213,1.604249645445587,2.7522265660588747,3.9720169812119157,4.7568579890926,1.99034377952642,9.781060623031072,4.105439038274731,11.98022193033327,0.3262454554387344,0.5989191313746683,0.6737545445612656,0.40108086862533165,68568,40818,0.07671021111309528,0.08370262198150158,133.66602783203126,142.7321662902832,169.93922424316406,198.24534988403315,7.565335332152834e-06,0.7558056194559086,10.466759423380665,-102.42343519564164,-10.675776333569733,-2.43179766809497,8.793683651514055,13.546403721515874,20.39624484200924
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0008574644452892244,0.191161647439003,0.15216860175132751,0.12824361771345139,0.314609369635582,60.557525354738786,0.08008245586119747,0.00523893221507823,0.05119917169213295,0.07318721115589141,0.08037516847252846,0.08648627847433091,0.088159741461277,0.10564610362052917,0.0064406461475148245,646.3317221954077,158.0256346564512,21.784907827010326,89.59690856933594,154.79473876953125,186.6936737060547,381.4820556640625,1.9114238150882803,1.4684065844383034,0.2928309889850452,1.602697820704373,2.750437617294242,3.9676567585361986,4.7527092023308155,1.9831773974033742,9.778405692413406,4.097032927747203,11.970681886971116,0.3266701211734694,0.5993303571428571,0.6733298788265306,0.40066964285714285,67570,40208,0.0767239648848772,0.08370212838053703,133.69205169677736,142.73385620117188,169.8783073425293,198.11280364990233,7.565335332152834e-06,0.7551908961932365,10.466759423380665,-102.42343519564164,-10.667659316347587,-2.4388650827389746,8.788035983194543,13.538824849790537,20.39624484200924
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,0.0017988039180636406,0.19023603200912476,0.1532648205757141,0.1318524181842804,0.30521752238273614,2.1523712989281,0.08072657557204366,0.005078614768793848,0.06951425969600677,0.07292827367782592,0.08044491335749626,0.08692733943462372,0.08802434615790844,0.0923905000090599,0.006542572331558687,0.8374492584395119,155.32967817783356,20.154142578376472,117.15082550048828,154.5265121459961,188.0226333618164,206.94369506835938,1.9059701941654277,1.4060772323763167,0.3597524219693357,1.6247596799857722,2.516359410029489,3.7783702939464874,4.395718670988303,2.0924095263652394,9.939210964757873,4.2156471695080135,11.545829863493665,0.28125,0.6171875,0.71875,0.3828125,92,49,0.0780837070196867,0.08438469097018242,132.33895263671874,140.43421173095703,164.01344299316406,192.70522994995116,0.008894234822589268,0.9399153644000932,6.778638791208607,-41.01782817180787,-8.899374503475487,-0.5383131580936824,8.014078058001301,12.857352723363542,16.622849851329583
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05208636075258255,0.19985002279281616,0.1637340784072876,0.1395539492368698,0.3400992482900622,7.388901462685804,0.07956564913038164,0.006143913442050115,0.0561632439494133,0.07150744870305062,0.07993234321475029,0.08726489245891571,0.089023532345891,0.09875935316085815,0.0063684401939224046,8.151603448220678,160.9435050189495,26.416838667624443,102.52824401855469,156.5146255493164,195.5678649902344,317.02655029296875,2.074409909246648,1.6176994479175786,0.2760970792897816,1.752873672687938,2.956250875385627,4.382763503383407,5.222840901106977,2.551836472808437,9.93288443373074,4.875011695053277,12.834958819523566,0.296875,0.56484375,0.703125,0.43515625,900,557,0.07551840133965015,0.08370008133351803,131.31698150634764,142.7408447265625,175.34540939331055,208.5052192687988,0.0022293277854766765,0.8173407178626141,9.69551488856626,-53.03652141736706,-11.178764094482474,-1.7519424721986114,9.414824508560976,14.358135258261242,19.731417552102354
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,0.00035440921783447266,0.23523037135601044,0.17602431774139404,0.10652513802051544,0.4145007789134979,0.743864593209536,0.08232770785689354,0.004313440299617624,0.07699290663003922,0.07759647741913796,0.08171142265200615,0.08653420656919479,0.0894651100039482,0.09239601343870163,0.006796457248188376,0.06796457248188376,148.68886947631836,14.60053542776978,117.13684844970703,149.7926025390625,166.0828659057617,168.69358825683594,2.187444679198177,1.9906049563677017,0.15971150161628003,1.2870837826273034,3.641557414984686,5.378919637142289,5.38930356110149,0.7289153610807457,12.294802156278214,2.156248951909042,14.613893939515217,0.4,0.6,0.6,0.4,6,4,0.07939358986914158,0.08422616124153137,133.73315963745117,140.99908065795898,158.66409301757812,167.38822708129882,0.06731902816756839,0.5368866658276381,5.39968748506069,-23.437243244320754,-16.19668617717172,-5.515641903025896,11.217877203842306,14.630633220874802,14.64737250223439
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,140,vi,global,,,all,all,101770,0.00016959411732386798,0.19530631601810455,0.15549564361572266,0.1306578442454338,0.32105526328086853,62.30549603901097,0.08105998436687994,0.005303442858706802,0.053984273225069046,0.07409420683979988,0.0813634917140007,0.0875651478767395,0.08920130394399166,0.10669757425785065,0.006598847571714389,671.5647173733734,154.23937884616842,21.285944608720932,87.83971405029297,151.05699157714844,182.15097198486328,343.1353454589844,1.9295450470044726,1.4815888249870603,0.3021545561318113,1.6120202903376828,2.780188579952727,3.9872136214108944,4.789259818425761,2.092105050856383,9.718705497172307,4.147410077957733,12.013390086263907,0.3256853689692444,0.5954603517736071,0.6743146310307556,0.4045396482263928,68625,41170,0.07765889167785645,0.08471678011119366,130.4179656982422,139.3352928161621,165.81263732910156,193.49655456542968,7.743888739635358e-05,0.7607221478991628,10.50118293413201,-82.22081779550012,-10.395417083984805,-2.3754787926061995,8.881485100921287,13.605367962454137,20.424764482026227
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0008148979977704585,0.19512659311294556,0.15536263585090637,0.13057275861501694,0.32089706063270584,61.813488561249486,0.08106591842628479,0.0052914445840376865,0.053984273225069046,0.07411703243851661,0.0813681147992611,0.08756074011325836,0.08918895237147809,0.10669757425785065,0.006599682516083001,662.2913398539613,154.2067775404727,21.22573345964621,87.83971405029297,151.03982543945312,182.03880615234377,343.1353454589844,1.9276987982026832,1.4798963674264092,0.3020880531546022,1.6104018182902082,2.7776180941138153,3.9824951120302017,4.784549614065302,2.0833881750721988,9.723394170278658,4.1386850427385085,12.003105027483679,0.3259227519132653,0.5958725286989796,0.6740772480867347,0.4041274713010204,67645,40555,0.07766883820295334,0.08471482805907726,130.43109741210938,139.3417091369629,165.7701759338379,193.30016021728514,7.743888739635358e-05,0.7602420450783309,10.50118293413201,-82.22081779550012,-10.397329023048375,-2.38096231024163,8.873450652177832,13.596821248242424,20.424764482026227
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,0.003191315568983555,0.1933976113796234,0.15455985069274902,0.13621648401021957,0.3124145060777664,2.188342214671919,0.08141535351751372,0.005038085344436564,0.06928910315036774,0.07416194155812264,0.08177121728658676,0.08744151145219803,0.08870843686163425,0.09115341305732727,0.00665384209231956,0.8516917878169037,152.67762368917465,19.79328231547989,120.35223388671875,149.5543670654297,181.8316680908203,208.29080200195312,1.904284502392639,1.4287154173594672,0.28861646198179286,1.6289013410888442,2.7725204383880153,3.8658699450752163,4.569800748709895,2.1150026574004754,9.36040001393073,4.237810834360234,11.744430339689794,0.3203125,0.6171875,0.6796875,0.3828125,87,49,0.0787095632404089,0.08463971689343452,130.7891845703125,139.58922576904297,161.41621017456055,194.70198287963868,0.04651959792870695,0.7835677329541983,6.655557658157472,-26.647280950954425,-10.79708805915014,-2.1210526945342707,8.857419091433668,13.197861399205998,16.463689003019194
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05092575401067734,0.2021460384130478,0.16572090983390808,0.14153293520212173,0.3396214634180069,7.4581673794550705,0.080543850135291,0.006177035805053134,0.058824580162763596,0.07226053327322006,0.08092568442225456,0.08777405992150307,0.09006147347390651,0.10566993802785873,0.006525467565953123,8.352598484419998,157.0161216855049,25.5655934624598,89.5564956665039,152.69585418701172,191.5127380371094,288.98968505859375,2.073428362340459,1.6013106706332512,0.31648347829171547,1.7404701860900431,2.9679684113589864,4.24493572486429,5.1838781489035775,2.762494194702729,9.363542362791,4.813318131211157,12.557422371743225,0.30625,0.5609375,0.69375,0.4390625,888,562,0.07670619525015354,0.0848628468811512,129.79788360595703,138.85604858398438,169.95703887939453,204.59714050292968,0.010450770173481299,0.8075211999488688,9.71524699991995,-39.61703405670045,-9.993720402866652,-1.8569296381873144,9.449185486849197,14.293095587119787,19.749076931117603
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,0.02594245970249176,0.25448697805404663,0.19336512684822083,0.10384887829422951,0.4384224861860275,0.8089290741508947,0.08302696794271469,0.0039047806290610915,0.07819857448339462,0.07907969355583191,0.08175146207213402,0.0863564133644104,0.08947661370038985,0.09259681403636932,0.006908724717521663,0.06908724717521664,145.9673843383789,12.749648825645117,116.62936401367188,149.63195037841797,159.9146514892578,163.53184509277344,2.3632916307479954,2.0830404051879685,0.525614960344828,1.2612635387506543,3.8342645072698454,5.583310649659717,5.829081393433197,3.464797144208366,8.630585956795182,1.681785387946905,14.934278698484276,0.5,0.6,0.5,0.4,5,4,0.08105014450848103,0.08477821573615074,134.30956573486327,139.15018463134766,152.2276954650879,161.7232482910156,0.41124763318604096,0.5887220708832732,6.074852137206677,-7.717931769739844,-5.613028452325799,-4.616416409058048,11.648116938639895,15.302496465317994,15.670714232151715
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global,,,all,all,101770,4.605520734912716e-05,0.19958190619945526,0.15896490216255188,0.13396048545837402,0.32799576520919804,63.66944467993141,0.08211970491089725,0.005411161531893742,0.054617300629615784,0.07504520714282989,0.08240512385964394,0.08872870355844498,0.09045845940709114,0.10669757425785065,0.00677292660377709,689.2807404663945,150.31059021223993,20.86587899157864,87.83971405029297,147.26229095458984,177.56365509033205,335.2274169921875,1.947323635909445,1.494109553058585,0.30394364263970164,1.627681803136058,2.8051947128390897,4.028486637015566,4.825097742743371,2.1870548495804405,9.662839203949071,4.231390165161539,12.102838536794694,0.32163702466345684,0.5911467033506927,0.6783629753365432,0.40885329664930725,69037,41609,0.07863917946815491,0.08583379536867142,127.01989212036133,135.73235321044922,161.70448303222656,188.6953056335449,3.5134864208560514e-05,0.7662746910253185,12.048509563024561,-89.08523416502887,-10.344138720380364,-2.312310367045202,8.959260233419425,13.670122304383028,21.61866653392273
