schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,53,0.08209641975599727,0.08364540174934891,0.08287091075267308,17,0.10784071972609179,0.9986341751007173,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,54,0.08364540174934891,0.08519438374270055,0.08441989274602474,22,0.13955857846905995,0.9988503488257836,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,55,0.08519438374270055,0.0867433657360522,0.08596887473937637,18,0.11418429147468541,0.9990272182372015,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,56,0.0867433657360522,0.08829234772940384,0.08751785673272802,15,0.09515357622890451,0.9991746094133831,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,57,0.08829234772940384,0.08984132972275548,0.08906683872607965,16,0.10149714797749815,0.9993318266679768,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,58,0.08984132972275548,0.09139031171610712,0.0906158207194313,11,0.06977928923452997,0.99943991353051,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,59,0.09139031171610712,0.09293929370945876,0.09216480271278293,10,0.06343571748593634,0.999538174314631,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,60,0.09293929370945876,0.0944882757028104,0.09371378470613459,9,0.057092145737342705,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,61,0.0944882757028104,0.09603725769616205,0.09526276669948622,3,0.019030715245780903,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,62,0.09603725769616205,0.09758623968951369,0.09681174869283787,6,0.038061430491561805,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,63,0.09758623968951369,0.09913522168286533,0.0983607306861895,6,0.038061430491561805,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,64,0.09913522168286533,0.10068420367621697,0.09990971267954116,3,0.019030715245780903,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,65,0.10068420367621697,0.10223318566956861,0.10145869467289279,2,0.012687143497187268,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,66,0.10223318566956861,0.10378216766292025,0.10300767666624444,2,0.012687143497187268,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,67,0.10378216766292025,0.1053311496562719,0.10455665865959607,3,0.019030715245780903,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,68,0.1053311496562719,0.10688013164962354,0.10610564065294772,3,0.019030715245780903,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,69,0.10688013164962354,0.10842911364297518,0.10765462264629935,4,0.025374286994374537,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,70,0.10842911364297518,0.10997809563632682,0.10920360463965101,2,0.012687143497187268,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,71,0.10997809563632682,0.11152707762967846,0.11075258663300264,2,0.012687143497187268,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,72,0.11152707762967846,0.1130760596230301,0.11230156862635429,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,73,0.1130760596230301,0.11462504161638175,0.11385055061970592,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,74,0.11462504161638175,0.11617402360973339,0.11539953261305758,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,75,0.11617402360973339,0.11772300560308503,0.1169485146064092,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,76,0.11772300560308503,0.11927198759643667,0.11849749659976086,1,0.006343571748593634,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,77,0.11927198759643667,0.12082096958978832,0.12004647859311249,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,78,0.12082096958978832,0.12236995158313996,0.12159546058646414,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,raw,79,0.12236995158313996,0.1239189335764916,0.12314444257981577,1,0.006343571748593634,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,0,-128.54002851219587,-127.15999373896531,-127.8500111255806,1,7.120167261512971e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,1,-127.15999373896531,-125.77995896573475,-126.46997635235003,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,2,-125.77995896573475,-124.39992419250419,-125.08994157911947,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,3,-124.39992419250419,-123.01988941927362,-123.7099068058889,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,4,-123.01988941927362,-121.63985464604306,-122.32987203265834,1,7.120167261512971e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,5,-121.63985464604306,-120.2598198728125,-120.94983725942778,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,6,-120.2598198728125,-118.87978509958195,-119.56980248619723,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,7,-118.87978509958195,-117.49975032635139,-118.18976771296667,1,7.120167261512971e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,8,-117.49975032635139,-116.11971555312083,-116.80973293973611,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,9,-116.11971555312083,-114.73968077989026,-115.42969816650555,1,7.120167261512971e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,10,-114.73968077989026,-113.3596460066597,-114.04966339327498,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,11,-113.3596460066597,-111.97961123342914,-112.66962862004442,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,12,-111.97961123342914,-110.59957646019858,-111.28959384681386,1,7.120167261512971e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,13,-110.59957646019858,-109.21954168696801,-109.9095590735833,1,7.120167261512971e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,14,-109.21954168696801,-107.83950691373747,-108.52952430035273,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,15,-107.83950691373747,-106.4594721405069,-107.14948952712218,2,1.4240334523025943e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,16,-106.4594721405069,-105.07943736727634,-105.76945475389162,3,2.1360501784538917e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,17,-105.07943736727634,-103.69940259404578,-104.38941998066106,3,2.1360501784538917e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,18,-103.69940259404578,-102.31936782081522,-103.0093852074305,2,1.4240334523025943e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,19,-102.31936782081522,-100.93933304758465,-101.62935043419994,2,1.4240334523025943e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,20,-100.93933304758465,-99.55929827435409,-100.24931566096937,1,7.120167261512971e-06,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,21,-99.55929827435409,-98.17926350112353,-98.86928088773881,3,2.1360501784538917e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,22,-98.17926350112353,-96.79922872789297,-97.48924611450825,7,4.98411708305908e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,23,-96.79922872789297,-95.4191939546624,-96.10921134127769,5,3.560083630756486e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,24,-95.4191939546624,-94.03915918143184,-94.72917656804712,8,5.696133809210377e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,25,-94.03915918143184,-92.65912440820128,-93.34914179481656,7,4.98411708305908e-05,0.0004814778421931807,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,26,-92.65912440820128,-91.27908963497072,-91.969107021586,6,4.272100356907783e-05,0.0005404343126658151,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,27,-91.27908963497072,-89.89905486174015,-90.58907224835544,8,5.696133809210377e-05,0.0006190429399626609,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,28,-89.89905486174015,-88.51902008850959,-89.20903747512487,22,0.00015664367975328538,0.0008352166650289869,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,29,-88.51902008850959,-87.13898531527904,-87.82900270189432,11,7.83218398766435e-05,0.0009433035275621499,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,30,-87.13898531527904,-85.75895054204848,-86.44896792866376,19,0.00013528317796874647,0.0011299990173921587,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,31,-85.75895054204848,-84.37891576881792,-85.0689331554332,26,0.00018512434879933726,0.0013854770561069077,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,32,-84.37891576881792,-82.99888099558736,-83.68889838220264,21,0.0001495235124917724,0.001591824702761128,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,33,-82.99888099558736,-81.6188462223568,-82.30886360897208,41,0.0002919268577220318,0.001994693917657463,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,34,-81.6188462223568,-80.23881144912625,-80.92882883574151,59,0.0004200898684292697,0.0025744325439717008,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,35,-80.23881144912625,-78.85877667589568,-79.54879406251096,43,0.0003061671922450578,0.0029969539156922474,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,36,-78.85877667589568,-77.47874190266512,-78.1687592892804,58,0.00041296970116775234,0.0035668664635943796,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,37,-77.47874190266512,-76.09870712943456,-76.78872451604984,53,0.0003773688648601875,0.004087648619435983,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,38,-76.09870712943456,-74.718672356204,-75.40868974281928,75,0.0005340125446134729,0.004824604500343913,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,39,-74.718672356204,-73.33863758297343,-74.02865496958871,96,0.0006835360571052453,0.005767908027906062,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,40,-73.33863758297343,-71.95860280974287,-72.64862019635815,102,0.0007262570606743231,0.006770168025940847,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,41,-71.95860280974287,-70.57856803651231,-71.26858542312759,162,0.0011534670963651015,0.008361992728701976,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,42,-70.57856803651231,-69.19853326328175,-69.88855064989703,122,0.0008686604059045826,0.009560774294978874,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,43,-69.19853326328175,-67.81849849005118,-68.50851587666646,162,0.0011534670963651015,0.011152598997740001,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,44,-67.81849849005118,-66.43846371682062,-67.1284811034359,181,0.001288750274333848,0.01293111919033114,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,45,-66.43846371682062,-65.05842894359006,-65.74844633020534,229,0.0016305183028864705,0.01518129114670335,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,46,-65.05842894359006,-63.678394170359496,-64.36841155697478,275,0.0019580459969160673,0.017883462710032424,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,47,-63.678394170359496,-62.298359397128934,-62.988376783744215,295,0.002100449342146327,0.020782155841603617,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,48,-62.298359397128934,-60.918324623898386,-61.60834201051366,381,0.0027127837266364705,0.0245258917166159,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,49,-60.918324623898386,-59.53828985066782,-60.228307237283104,482,0.003431920620049252,0.02926206151125086,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,50,-59.53828985066782,-58.15825507743726,-58.84827246405254,516,0.0036740063069406934,0.03433231797189742,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,51,-58.15825507743726,-56.7782203042067,-57.46823769082198,631,0.0044928255420146855,0.04053257344993613,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,52,-56.7782203042067,-55.398185530976136,-56.08820291759142,693,0.004934275912228489,0.0473420457895254,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,53,-55.398185530976136,-54.01815075774557,-54.708168144360855,831,0.005916858994317279,0.055507516949985264,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,54,-54.01815075774557,-52.63811598451501,-53.32813337113029,939,0.006685837058560681,0.06473420457895254,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,55,-52.63811598451501,-51.25808121128445,-51.94809859789973,1122,0.007988827667417554,0.07575906455733517,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,56,-51.25808121128445,-49.878046438053886,-50.56806382466917,1280,0.009113814094736604,0.0883364449248305,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,57,-49.878046438053886,-48.49801166482332,-49.188029051438605,1499,0.010673130725007944,0.10306573646457699,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,58,-48.49801166482332,-47.117976891592775,-47.80799427820805,1798,0.012802060736200455,0.12073302544954309,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,59,-47.117976891592775,-45.73794211836221,-46.427959504977494,2098,0.014938110914654214,0.1413481379581409,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,60,-45.73794211836221,-44.35790734513165,-45.04792473174693,2557,0.018206267687688668,0.16647342045789526,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,61,-44.35790734513165,-42.97787257190109,-43.66788995851637,2896,0.020620004389341567,0.19492974353935344,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,62,-42.97787257190109,-41.597837798670525,-42.28785518528581,3479,0.024771061902803627,0.22911467033506927,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,63,-41.597837798670525,-40.21780302543996,-40.907820412055244,4105,0.029228286608510748,0.2694507222167633,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,64,-40.21780302543996,-38.8377682522094,-39.52778563882468,4755,0.03385639532849418,0.316173725066326,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,65,-38.8377682522094,-37.45773347897884,-38.14775086559412,5654,0.040257425696594344,0.3717303724083718,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,66,-37.45773347897884,-36.077698705748276,-36.76771609236356,6543,0.04658725439207937,0.43602240345877963,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,67,-36.077698705748276,-34.69766393251771,-35.387681319132994,7661,0.054547601390450874,0.5112999901739216,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,68,-34.69766393251771,-33.31762915928715,-34.00764654590243,8918,0.06349765163817268,0.5989289574530805,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,69,-33.31762915928715,-31.937594386056603,-32.62761177267188,10368,0.07382189416736726,0.7008057384297927,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,70,-31.937594386056603,-30.55755961282604,-31.24757699944132,12327,0.0877703018326704,0.82193180701582,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,71,-30.55755961282604,-29.177524839595478,-29.86754222621076,13650,0.09719028311965207,0.9560577773410632,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,72,-29.177524839595478,-27.797490066364915,-28.487507452980196,3609,0.025696683646800316,0.9915200943303527,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,73,-27.797490066364915,-26.417455293134353,-27.107472679749634,212,0.00150947545944075,0.9936032229537192,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,74,-26.417455293134353,-25.03742051990379,-25.72743790651907,127,0.0009042612422121474,0.9948511349120566,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,75,-25.03742051990379,-23.657385746673228,-24.34740313328851,139,0.000989703249350303,0.9962169598113393,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,76,-23.657385746673228,-22.277350973442665,-22.967368360057947,167,0.0011890679326726663,0.9978579149061609,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,77,-22.277350973442665,-20.897316200212103,-21.587333586827384,155,0.0011036259255345106,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,78,-20.897316200212103,-19.51728142698154,-20.20729881359682,51,0.00036312853033716155,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,all,db,79,-19.51728142698154,-18.137246653750996,-18.827264040366266,12,8.544200713815676e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,0,3.741083602231942e-07,0.0006433080075671095,0.0003218410579636663,1770,27.433480428663348,0.017637914540816327,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,1,0.0006433080075671095,0.0012862419067739958,0.0009647749571705526,1835,28.440924625196182,0.035923549107142856,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,2,0.0012862419067739958,0.001929175805980882,0.0016077088563774388,1822,28.239435785889615,0.054079639668367346,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,3,0.001929175805980882,0.0025721097051877684,0.0022506427555843253,1774,27.495476994603827,0.07175741390306123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,4,0.0025721097051877684,0.0032150436043946544,0.0028935766547912114,1742,26.999504467079976,0.08911631058673469,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,5,0.0032150436043946544,0.003857977503601541,0.003536510553998098,1726,26.75151820331803,0.10631576849489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,6,0.003857977503601541,0.004500911402808428,0.004179444453204985,1815,28.13094179549374,0.12440210459183673,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,7,0.004500911402808428,0.005143845302015314,0.004822378352411871,1739,26.953007042624616,0.14173110650510204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,8,0.005143845302015314,0.0057867792012222,0.005465312251618757,1814,28.115442654008657,0.15980747767857142,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,9,0.0057867792012222,0.006429713100429086,0.006108246150825643,1861,28.843902303809323,0.17835220025510204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,10,0.006429713100429086,0.007072646999635973,0.006751180050032529,1742,26.99950446707994,0.1957110969387755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,11,0.007072646999635973,0.007715580898842859,0.007394113949239416,1758,27.247490730841907,0.2132294323979592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,12,0.007715580898842859,0.008358514798049745,0.008037047848446301,1883,29.184883416481973,0.2319933832908163,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,13,0.008358514798049745,0.009001448697256631,0.00867998174765319,1841,28.53391947410691,0.25033880739795916,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,14,0.009001448697256631,0.009644382596463517,0.009322915646860074,1836,28.456423766681308,0.2686344068877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,15,0.009644382596463517,0.010287316495670404,0.009965849546066961,1851,28.688910888958116,0.28707948022959184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,16,0.010287316495670404,0.01093025039487729,0.010608783445273846,1780,27.588471843514558,0.30481704400510207,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,17,0.01093025039487729,0.011573184294084176,0.011251717344480733,1789,27.727964116880642,0.32264429209183676,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,18,0.011573184294084176,0.012216118193291062,0.011894651243687618,1848,28.642413464502756,0.3410594706632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,19,0.012216118193291062,0.012859052092497948,0.012537585142894506,1836,28.456423766681308,0.35935507015306123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,20,0.012859052092497948,0.013501985991704836,0.013180519042101392,1793,27.78996068282105,0.37722217793367346,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,21,0.013501985991704836,0.014144919890911722,0.013823452941308278,1777,27.541974419059194,0.39492984693877553,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,22,0.014144919890911722,0.014787853790118608,0.014466386840515166,1819,28.19293836143426,0.41305604272959184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,23,0.014787853790118608,0.015430787689325494,0.01510932073972205,1862,28.85940144529444,0.43161073022959184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,24,0.015430787689325494,0.01607372158853238,0.015752254638928938,1751,27.13899674044599,0.4490593112244898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,25,0.01607372158853238,0.01671665548773927,0.016395188538135826,1823,28.254934927374666,0.4672253667091837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,26,0.01671665548773927,0.017359589386946154,0.017038122437342713,1805,27.975950380642644,0.48521205357142855,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,27,0.017359589386946154,0.01800252328615304,0.017681056336549598,1852,28.70441003044316,0.5036670918367347,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,28,0.01800252328615304,0.018645457185359926,0.018323990235756482,1863,28.87490058677964,0.5222317442602041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,29,0.018645457185359926,0.019288391084566814,0.01896692413496337,1815,28.1309417954937,0.5403180803571429,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,30,0.019288391084566814,0.019931324983773698,0.019609858034170258,1855,28.750907454898673,0.5588030133928571,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,31,0.019931324983773698,0.020574258882980586,0.020252791933377142,1729,26.79801562777334,0.5760323660714286,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,32,0.020574258882980586,0.021217192782187474,0.02089572583258403,1780,27.588471843514483,0.5937699298469388,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,33,0.021217192782187474,0.021860126681394358,0.021538659731790914,1726,26.75151820331812,0.610969387755102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,34,0.021860126681394358,0.022503060580601246,0.022181593630997802,1756,27.21649244787159,0.6284677933673469,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,35,0.022503060580601246,0.02314599447980813,0.02282452753020469,1801,27.91395381470216,0.6464146205357143,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,36,0.02314599447980813,0.023788928379015018,0.023467461429411574,1852,28.70441003044316,0.6648696588010204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,37,0.023788928379015018,0.024431862278221902,0.02411039532861846,1767,27.386983004208062,0.6824776785714286,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,38,0.024431862278221902,0.02507479617742879,0.024753329227825346,1784,27.650468409454966,0.7002551020408163,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,39,0.02507479617742879,0.025717730076635675,0.025396263127032234,1796,27.83645810727656,0.7181521045918368,100352
