schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,11,vi,global_test_mc,,,8,0.5333333333333333,0.6,36,0.9722222222222222,0.5595189068052504,0.4127033154169718,0.0014857319355010984,0.6431682291958067,0.2561692525115278
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,11,vi,global_test_mc,,,9,0.6,0.6666666666666666,26,1.0,0.6269488105407128,0.37305118945928717,0.0009699330925941467,0.46738521410868716,0.16686691515720808
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,11,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,9,1.0,0.682231499089135,0.31776850091086495,0.0002859916508197784,0.38253042764133877,0.12288962801297505
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,11,vi,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7727139592170715,0.22728604078292847,2.2728604078292847e-05,0.25784632563591003,0.06450732797384262
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,11,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8034433722496033,0.19655662775039673,1.965566277503967e-05,0.2188485711812973,0.05167704448103905
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,11,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,11,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2567,0.49902610050642776,0.12057369097597087,0.3784524095304569,0.09714873352646829,2.162744753547434,0.870646361019252
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,2,0.13333333333333333,0.2,3281,0.5492227979274611,0.16000232668193293,0.38922047124552817,0.12770323661565777,1.953489511996208,0.8208270296022973
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,3,0.2,0.26666666666666666,1363,0.7248716067498165,0.23045357152196475,0.49441803522785177,0.0673891782015562,1.619821278732311,0.7196809720310846
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,784,0.8903061224489796,0.29792326346647985,0.5923828589824998,0.04644281614422798,1.303787657800986,0.5935873009112417
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,5,0.3333333333333333,0.4,632,0.9572784810126582,0.3650978946044475,0.5921805864082107,0.037425813060998916,1.0538429253840749,0.47753140339745753
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,6,0.4,0.4666666666666667,462,0.9956709956709957,0.43318830166028177,0.5624826940107139,0.025986700463294984,0.8453792896105613,0.36905329826074246
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,383,0.9921671018276762,0.4986377310192616,0.4935293708084146,0.018902174901962276,0.7128305341805241,0.2932397391715187
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,8,0.5333333333333333,0.6,263,1.0,0.5643542293360024,0.43564577066399757,0.011457483768463136,0.5726531299801381,0.21712551370773026
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,9,0.6,0.6666666666666666,201,0.9950248756218906,0.6285663715642483,0.36645850405764224,0.007365815931558609,0.47115087212614754,0.16240614749009336
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,48,1.0,0.6889686249196529,0.31103137508034706,0.001492950600385666,0.3729327122370402,0.11237417611603935
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,11,0.7333333333333333,0.8,13,1.0,0.7589175701141357,0.24108242988586426,0.0003134071588516235,0.2761513063540825,0.0696942674425932
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8300660848617554,0.16993391513824463,3.398678302764893e-05,0.18626637756824493,0.03484293818473816
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8681597113609314,0.1318402886390686,1.3184028863906861e-05,0.14137957990169525,0.02027403749525547
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2569,0.5005838847800701,0.12058298308917083,0.3800009016908993,0.09762223164439203,2.1627004414785227,0.870636662698154
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,2,0.13333333333333333,0.2,3279,0.5489478499542544,0.16001506733727114,0.3889327826169833,0.1275310594201088,1.9536439115298017,0.8208719221838148
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,3,0.2,0.26666666666666666,1364,0.7258064516129032,0.23047489270873783,0.4953315589041654,0.06756322463452816,1.6191029837928559,0.7194585159552063
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,782,0.8900255754475703,0.29791113154967425,0.592114443897896,0.04630334951281547,1.304049008337738,0.5937103629112244
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,5,0.3333333333333333,0.4,633,0.957345971563981,0.36503775349537154,0.5923082180686094,0.037493110203742984,1.0539417485301905,0.47758161334253224
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,6,0.4,0.4666666666666667,462,0.9956709956709957,0.43318810349419,0.5624828921768057,0.02598670961856842,0.8453824716212945,0.3690547323846198
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,382,0.9921465968586387,0.4985443959061388,0.4936022009524999,0.018855604076385497,0.7130530061522079,0.2933651258808156
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,8,0.5333333333333333,0.6,264,1.0,0.5642568604512648,0.4357431395487352,0.01150361888408661,0.5728284328272848,0.2172104658728296
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,9,0.6,0.6666666666666666,200,0.995,0.628385945558548,0.366614054441452,0.007332281088829041,0.4714731240272522,0.16258392475545405
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,49,1.0,0.6885616742834753,0.31143832571652474,0.0015260477960109713,0.3735261638553775,0.11262187665822554
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,11,0.7333333333333333,0.8,13,1.0,0.7589175563592178,0.24108244364078224,0.0003134071767330169,0.27615193678782535,0.06969449439874062
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,12,0.8,0.8666666666666667,2,1.0,0.8298898339271545,0.17011016607284546,3.402203321456909e-05,0.186479389667511,0.034914495423436165
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8681589961051941,0.1318410038948059,1.318410038948059e-05,0.1413803994655609,0.020275386050343513
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,12,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1966,0.48575788402848424,0.12126027628218533,0.3644976077462989,0.07166022968292236,2.162379649987905,0.8706838956078096
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,2,0.13333333333333333,0.2,3447,0.5120394545982013,0.1586671633965249,0.35337229120167646,0.12180742877721787,1.969370092763256,0.8253604476265815
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,3,0.2,0.26666666666666666,1419,0.7167019027484144,0.2306978805036592,0.4860040222447552,0.06896397075653077,1.6067517966431073,0.7162278056396743
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,932,0.8594420600858369,0.29722496499447354,0.5622170950913634,0.052398633262515065,1.3066304919545741,0.6023193472444756
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,5,0.3333333333333333,0.4,571,0.9246935201401051,0.3631877480580385,0.5615057720820666,0.03206197958588601,1.0617315556247264,0.490460580472562
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,6,0.4,0.4666666666666667,390,0.958974358974359,0.43119980433048344,0.5277745546438756,0.02058320763111115,0.8813486038110195,0.3893030087153117
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,350,0.9828571428571429,0.49991987228393553,0.48293727057320734,0.016902804470062257,0.7144772161756243,0.29736436401094707
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,8,0.5333333333333333,0.6,287,0.9860627177700348,0.5665630841504407,0.4194996336195942,0.012039639484882353,0.59509228040117,0.227547217121523
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,9,0.6,0.6666666666666666,282,0.9964539007092199,0.6323213809770896,0.36413251973213034,0.010268537056446075,0.46641796193224316,0.15992244866722866
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,241,1.0,0.699587852381077,0.300412147618923,0.007239932757616045,0.3576250049088506,0.1043882713772944
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,11,0.7333333333333333,0.8,105,1.0,0.7550907799175808,0.24490922008241922,0.002571546810865402,0.2812187972522917,0.07084406614303589
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8374975323677063,0.1625024676322937,0.00013000197410583495,0.1775323897600174,0.0334458292927593
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8912607431411743,0.10873925685882568,2.1747851371765137e-05,0.11512627452611923,0.014286257792264223
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1967,0.485510930350788,0.12126587966885977,0.36424505068192825,0.07164700146913529,2.1623109382121286,0.8706672866755352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,3446,0.5118978525827046,0.15867336979108845,0.3532244827916161,0.12172115676999092,1.969358133148884,0.8253581991599731
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,1419,0.7167019027484144,0.23069359531194245,0.48600830743647194,0.06896457882523536,1.6067618606290488,0.7162322423422816
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,932,0.8594420600858369,0.29721925673055033,0.5622228033552865,0.052399165272712704,1.3066546873473301,0.6023288007202067
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,571,0.9246935201401051,0.36317398898864584,0.5615195311514593,0.03206276522874832,1.0617595203286085,0.4904759468840217
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,391,0.959079283887468,0.43127426832838134,0.5278050155590867,0.020637176108360286,0.8810636911855634,0.3891440293063288
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,349,0.9828080229226361,0.5000015312757738,0.4828064916468623,0.016849946558475496,0.7143653757592668,0.29730903726594154
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,287,0.9860627177700348,0.5665447579028299,0.41951795986720497,0.012040165448188783,0.5951268972004747,0.22756774043372283
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,282,0.9964539007092199,0.6323179387031718,0.36413596200604814,0.010268634128570557,0.4664211966467242,0.15992504601360213
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,241,1.0,0.6995980776691832,0.30040192233081675,0.007239686328172684,0.35761065725468993,0.10438113600881267
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,105,1.0,0.7551044833092463,0.2448955166907537,0.002571402925252914,0.2812003073238191,0.07083568044361614
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,8,1.0,0.8375151604413986,0.16248483955860138,0.0001299878716468811,0.17751029878854752,0.03343975287862122
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8912618458271027,0.10873815417289734,2.174763083457947e-05,0.11512497812509537,0.014286020305007696
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1531,0.3853690398432397,0.12273416659903635,0.26263487324420337,0.04020939909368754,2.1709974100198877,0.8727946095338918
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,2,0.13333333333333333,0.2,3787,0.5001320306311065,0.1598803765987198,0.34025165403238666,0.12885330138206483,1.9574123865575315,0.8229570828234579
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,3,0.2,0.26666666666666666,1414,0.6562942008486563,0.22884217494785195,0.42745202590080433,0.060441716462373736,1.6397811496443255,0.7283276231825099
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,766,0.8328981723237598,0.2981859618705496,0.5347122104532103,0.040958955320715904,1.3322398822861614,0.609769680714794
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,5,0.3333333333333333,0.4,575,0.8939130434782608,0.36516424158345095,0.5287488018948099,0.030403056108951568,1.1261698581861412,0.5137088702554288
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,6,0.4,0.4666666666666667,461,0.9414316702819957,0.43185505839852606,0.5095766118834697,0.023491481807827952,0.9257505737778422,0.4129814755114971
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,334,0.9850299401197605,0.4967811700112805,0.48824877010848,0.016307508921623234,0.7207542386597502,0.30551800167489196
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,8,0.5333333333333333,0.6,291,0.9862542955326461,0.5670798629829564,0.41917443254968967,0.01219797598719597,0.5954849705663333,0.2306506935878308
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,9,0.6,0.6666666666666666,220,0.9954545454545455,0.6330818398432299,0.3623727056113156,0.007972199523448945,0.4723649016835473,0.15977272208441387
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,232,0.9913793103448276,0.6997592361836598,0.29162007416116786,0.006765585720539095,0.385984935123345,0.11469624435593342
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,11,0.7333333333333333,0.8,209,1.0,0.7655755278596468,0.23442447214035322,0.004899471467733382,0.267425145971718,0.06298695679344059
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,12,0.8,0.8666666666666667,177,1.0,0.829343128002296,0.17065687199770396,0.00302062663435936,0.18732888659851699,0.03335500277031613
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8728464047114054,0.1271535952885946,3.8146078586578384e-05,0.13600759208202362,0.018400931109984715
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1529,0.38521909744931326,0.12271871769093001,0.26250037975838325,0.0401363080650568,2.170875391514181,0.8727683015240806
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,3789,0.5001319609395619,0.15986365724849524,0.34026830369106664,0.12892766026854516,1.9575919251732663,0.822991797526992
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,1415,0.6558303886925795,0.22886334531298796,0.4269670433795915,0.060415836638212206,1.6399799171690386,0.7284320787490467
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,766,0.8342036553524804,0.2982668766542763,0.5359367786982041,0.04105275724828243,1.331266077006766,0.6093582766174336
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,574,0.8937282229965157,0.3652026295038881,0.5285255934926276,0.030337369066476827,1.1262749836419932,0.5137471289792542
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,461,0.9414316702819957,0.4318335937445179,0.5095980765374778,0.023492471328377725,0.9258032452775703,0.4130094180008853
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,335,0.9850746268656716,0.4968659518369988,0.4882086750286728,0.01635499061346054,0.7205310602686299,0.3053999012085929
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,291,0.9862542955326461,0.5672956938596115,0.41895860167303456,0.012191695308685305,0.5951037816575303,0.23040680075224323
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,219,0.9954337899543378,0.6332323050390095,0.36220148491532833,0.00793221251964569,0.47218585830845244,0.15967693489436144
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,232,0.9913793103448276,0.6997535434262506,0.291625766918577,0.006765717792510987,0.3859946136844569,0.11470205773567331
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,209,1.0,0.7655629855023617,0.23443701449763832,0.004899733603000641,0.26744148078147306,0.06299372008471397
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,177,1.0,0.8293340155633829,0.17066598443661707,0.003020787924528122,0.1873398832345413,0.03335860241099266
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8728099664052328,0.12719003359476722,3.8157010078430163e-05,0.1360489030679067,0.01841058023273945
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,741,0.3873144399460189,0.12421000108384249,0.2631044388621764,0.01949603891968727,2.162387734643522,0.8710436167826375
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,2,0.13333333333333333,0.2,3696,0.5284090909090909,0.16469330863132106,0.3637157822777699,0.13442935312986376,1.9231659723566723,0.8141529366567537
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,3,0.2,0.26666666666666666,2022,0.6463897131552918,0.22968153662898538,0.41670817652630643,0.08425839329361916,1.642590030600362,0.7309467089753948
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1086,0.7320441988950276,0.29709216315662884,0.43495203573839875,0.0472357910811901,1.428264706174313,0.6468208252176176
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,5,0.3333333333333333,0.4,614,0.8224755700325733,0.36344613736732,0.4590294326652533,0.028184407165646554,1.203738232000643,0.5454460740186492
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,6,0.4,0.4666666666666667,379,0.841688654353562,0.43289845694338114,0.40879019741018086,0.015493148481845855,1.0690294350042822,0.4745219074641809
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,230,0.8739130434782608,0.49620908019335375,0.3777039632849071,0.008687191155552863,0.9158194062502488,0.3940969035677288
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,8,0.5333333333333333,0.6,184,0.8967391304347826,0.564479393803555,0.33225973663122754,0.006113579154014587,0.7752422133217687,0.3195776863266592
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,9,0.6,0.6666666666666666,132,0.9545454545454546,0.6332555277781053,0.32128992676734924,0.00424102703332901,0.5564076783079089,0.2079572290407889
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,135,0.9777777777777777,0.7008545774000662,0.27692320037771156,0.0037384632050991057,0.41303385694821676,0.13281853000322977
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,11,0.7333333333333333,0.8,177,0.9830508474576272,0.7675082774485572,0.21554257000906996,0.0038151034891605383,0.327921471690054,0.08842709572133371
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,12,0.8,0.8666666666666667,237,0.9957805907172996,0.8369614849110696,0.15881910580623004,0.0037640128076076524,0.19744976449616347,0.03785845888817864
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,332,1.0,0.9005325160112726,0.0994674839887274,0.00330232046842575,0.1049847751182605,0.011805281409129769
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test,,,14,0.9333333333333333,1.0,35,1.0,0.9386696968759809,0.0613303031240191,0.00021465606093406687,0.06330127226454871,0.004377179606152432
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,740,0.3878378378378378,0.12420159473612502,0.2636362431017128,0.019509081989526746,2.1623515676807714,0.8710311300045736
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,3698,0.528664142779881,0.1646988222314062,0.36396532054847486,0.134594375538826,1.923103654107382,0.8141233726344668
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,2020,0.6455445544554456,0.22968463469849953,0.41585991975694603,0.0840037037909031,1.6427981603263628,0.7310295552310377
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1086,0.7320441988950276,0.29704174127697286,0.4350024576180547,0.04724126689732074,1.428516947981622,0.6469401047045354
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,616,0.823051948051948,0.3634661787806393,0.45958576927130873,0.028310483387112617,1.203080182725733,0.545165337041601
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,378,0.8412698412698413,0.43301313894766347,0.4082567023221778,0.01543210334777832,1.0693883517431835,0.47464384714131636
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,230,0.8739130434782608,0.4962214911761491,0.3776915523021117,0.008686905702948569,0.9157959995062455,0.39407874928868336
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,183,0.8961748633879781,0.5643015083719473,0.3318733550160309,0.006073282396793365,0.7766536011721918,0.32027233412356976
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,133,0.9548872180451128,0.6330083492106962,0.32187886883441663,0.004280988955497741,0.5560618289431235,0.2078070229381547
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,134,0.9776119402985075,0.7006127100382278,0.2769992302602797,0.0037117896854877487,0.4138017216725136,0.1331864212319922
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,177,0.9830508474576272,0.7671442321464841,0.21590661531114308,0.003821547091007233,0.32839480236088486,0.08863582697796957
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,238,0.9957983193277311,0.8368210269122565,0.15897729241547465,0.0037836595594882964,0.1975382944615949,0.03788689250799538
