schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,67,-5.505907913149937,-5.065363940951855,-5.285635927050896,4,0.0709350302628793,0.734375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,68,-5.065363940951855,-4.624819968753773,-4.845091954852814,5,0.08866878782859912,0.7734375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,69,-4.624819968753773,-4.184275996555691,-4.404547982654732,8,0.1418700605257586,0.8359375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,70,-4.184275996555691,-3.743732024357609,-3.96400401045665,6,0.10640254539431895,0.8828125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,71,-3.743732024357609,-3.303188052159527,-3.523460038258568,2,0.03546751513143965,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,72,-3.303188052159527,-2.8626440799614485,-3.0829160660604877,1,0.017733757565719967,0.90625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,73,-2.8626440799614485,-2.422100107763363,-2.642372093862406,4,0.07093503026287873,0.9375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,74,-2.422100107763363,-1.9815561355652846,-2.201828121664324,4,0.07093503026287987,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,75,-1.9815561355652846,-1.5410121633672063,-1.7612841494662455,1,0.017733757565719967,0.9765625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,76,-1.5410121633672063,-1.1004681911691208,-1.3207401772681635,1,0.017733757565719682,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,77,-1.1004681911691208,-0.6599242189710424,-0.8801962050700816,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,78,-0.6599242189710424,-0.21938024677295687,-0.4396522328719996,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.0.bias,db,79,-0.21938024677295687,0.22116372542512422,0.0008917393260836765,2,0.03546751513143972,1.0,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,0,0.0035342327646869674,0.031246450280623516,0.017390341522655242,18,0.5074476624583737,0.0140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,1,0.031246450280623516,0.05895866779656006,0.04510255903859179,24,0.6765968832778316,0.0328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,2,0.05895866779656006,0.0866708853124966,0.07281477655452834,24,0.6765968832778316,0.0515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,3,0.0866708853124966,0.11438310282843316,0.10052699407046488,20,0.5638307360648595,0.0671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,4,0.11438310282843316,0.14209532034436972,0.12823921158640145,27,0.76117149368756,0.08828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,5,0.14209532034436972,0.16980753786030625,0.155951429102338,21,0.592022272868103,0.1046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,6,0.16980753786030625,0.1975197553762428,0.18366364661827453,23,0.6484053464745885,0.12265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,7,0.1975197553762428,0.22523197289217936,0.21137586413421108,16,0.4510645888518876,0.13515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,8,0.22523197289217936,0.2529441904081159,0.2390880816501476,13,0.366489978442159,0.1453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,9,0.2529441904081159,0.28065640792405244,0.26680029916608416,23,0.6484053464745885,0.16328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,10,0.28065640792405244,0.308368625439989,0.2945125166820207,14,0.3946815152454016,0.17421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,11,0.308368625439989,0.3360808429559255,0.3222247341979573,17,0.47925612565513154,0.1875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,12,0.3360808429559255,0.36379306047186205,0.3499369517138938,18,0.5074476624583736,0.2015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,13,0.36379306047186205,0.3915052779877986,0.37764916922983033,24,0.6765968832778314,0.2203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,14,0.3915052779877986,0.41921749550373516,0.4053613867457669,16,0.4510645888518876,0.2328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,15,0.41921749550373516,0.4469297130196717,0.43307360426170344,16,0.4510645888518876,0.2453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,16,0.4469297130196717,0.47464193053560827,0.46078582177764,27,0.7611714936875603,0.26640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,17,0.47464193053560827,0.5023541480515449,0.4884980392935766,14,0.39468151524540085,0.27734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,18,0.5023541480515449,0.5300663655674814,0.5162102568095132,19,0.5356391992616165,0.2921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,19,0.5300663655674814,0.557778583083418,0.5439224743254497,22,0.6202138096713454,0.309375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,20,0.557778583083418,0.5854908005993545,0.5716346918413863,23,0.6484053464745885,0.32734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,21,0.5854908005993545,0.6132030181152911,0.5993469093573228,17,0.4792561256551306,0.340625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,22,0.6132030181152911,0.6409152356312277,0.6270591268732594,17,0.4792561256551306,0.35390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,23,0.6409152356312277,0.6686274531471641,0.6547713443891958,21,0.5920222728681048,0.3703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,24,0.6686274531471641,0.6963396706631007,0.6824835619051324,9,0.2537238312291868,0.37734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,25,0.6963396706631007,0.7240518881790372,0.7101957794210689,16,0.4510645888518876,0.38984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,26,0.7240518881790372,0.7517641056949738,0.7379079969370055,21,0.5920222728681025,0.40625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,27,0.7517641056949738,0.7794763232109103,0.765620214452942,21,0.5920222728681025,0.42265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,28,0.7794763232109103,0.8071885407268469,0.7933324319688786,22,0.6202138096713454,0.43984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,29,0.8071885407268469,0.8349007582427834,0.8210446494848151,25,0.7047884200810743,0.459375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,30,0.8349007582427834,0.86261297575872,0.8487568670007517,15,0.4228730520486446,0.47109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,31,0.86261297575872,0.8903251932746565,0.8764690845166883,22,0.6202138096713454,0.48828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,32,0.8903251932746565,0.9180374107905931,0.9041813020326248,19,0.5356391992616165,0.503125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,33,0.9180374107905931,0.9457496283065296,0.9318935195485614,23,0.6484053464745885,0.52109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,34,0.9457496283065296,0.9734618458224662,0.9596057370644979,19,0.5356391992616165,0.5359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,35,0.9734618458224662,1.0011740633384028,0.9873179545804345,25,0.7047884200810743,0.55546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,36,1.0011740633384028,1.0288862808543393,1.015030172096371,15,0.4228730520486446,0.5671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,37,1.0288862808543393,1.0565984983702759,1.0427423896123076,18,0.5074476624583736,0.58125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,38,1.0565984983702759,1.0843107158862124,1.0704546071282441,24,0.6765968832778314,0.6,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,39,1.0843107158862124,1.112022933402149,1.0981668246441807,35,0.9867037881135041,0.62734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,40,1.112022933402149,1.1397351509180855,1.1258790421601172,27,0.7611714936875603,0.6484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,41,1.1397351509180855,1.167447368434022,1.1535912596760538,24,0.6765968832778314,0.6671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,42,1.167447368434022,1.1951595859499586,1.1813034771919904,23,0.6484053464745885,0.68515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,43,1.1951595859499586,1.2228718034658952,1.209015694707927,15,0.4228730520486446,0.696875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,44,1.2228718034658952,1.2505840209818317,1.2367279122238635,25,0.7047884200810743,0.71640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,45,1.2505840209818317,1.2782962384977683,1.2644401297398,28,0.7893630304908033,0.73828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,46,1.2782962384977683,1.3060084560137049,1.2921523472557366,23,0.6484053464745885,0.75625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,47,1.3060084560137049,1.3337206735296412,1.319864564771673,17,0.4792561256551344,0.76953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,48,1.3337206735296412,1.3614328910455777,1.3475767822876095,18,0.5074476624583736,0.78359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,49,1.3614328910455777,1.3891451085615143,1.375288999803546,17,0.4792561256551306,0.796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,50,1.3891451085615143,1.4168573260774509,1.4030012173194826,17,0.4792561256551306,0.81015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,51,1.4168573260774509,1.4445695435933874,1.4307134348354191,26,0.7329799568843174,0.83046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,52,1.4445695435933874,1.472281761109324,1.4584256523513557,15,0.4228730520486446,0.8421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,53,1.472281761109324,1.4999939786252605,1.4861378698672922,10,0.2819153680324297,0.85,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,54,1.4999939786252605,1.527706196141197,1.5138500873832288,15,0.4228730520486446,0.86171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,55,1.527706196141197,1.5554184136571336,1.5415623048991653,17,0.4792561256551306,0.875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,56,1.5554184136571336,1.5831306311730702,1.569274522415102,17,0.4792561256551306,0.88828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,57,1.5831306311730702,1.6108428486890067,1.5969867399310385,18,0.5074476624583736,0.90234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,58,1.6108428486890067,1.6385550662049433,1.624698957446975,17,0.4792561256551306,0.915625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,59,1.6385550662049433,1.6662672837208798,1.6524111749629116,13,0.3664899784421587,0.92578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,60,1.6662672837208798,1.6939795012368164,1.6801233924788481,8,0.2255322944259438,0.93203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,61,1.6939795012368164,1.721691718752753,1.7078356099947847,9,0.2537238312291868,0.9390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,62,1.721691718752753,1.7494039362686895,1.7355478275107212,6,0.16914922081945785,0.94375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,63,1.7494039362686895,1.777116153784626,1.7632600450266578,8,0.2255322944259438,0.95,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,64,1.777116153784626,1.8048283713005626,1.7909722625425943,8,0.2255322944259438,0.95625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,65,1.8048283713005626,1.8325405888164992,1.818684480058531,11,0.3101069048356727,0.96484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,66,1.8325405888164992,1.8602528063324357,1.8463966975744674,7,0.1973407576227008,0.9703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,67,1.8602528063324357,1.8879650238483723,1.874108915090404,7,0.1973407576227008,0.97578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,68,1.8879650238483723,1.9156772413643088,1.9018211326063406,10,0.2819153680324297,0.98359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,69,1.9156772413643088,1.9433894588802454,1.9295333501222771,6,0.16914922081945785,0.98828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,70,1.9433894588802454,1.971101676396182,1.9572455676382137,4,0.1127661472129719,0.99140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,71,1.971101676396182,1.9988138939121185,1.9849577851541502,3,0.08457461040972893,0.99375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,72,1.9988138939121185,2.026526111428055,2.0126700026700868,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,73,2.026526111428055,2.0542383289439914,2.0403822201860233,5,0.14095768401621486,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,74,2.0542383289439914,2.081950546459928,2.0680944377019594,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,75,2.081950546459928,2.1096627639758645,2.0958066552178964,1,0.028191536803242975,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,76,2.1096627639758645,2.137374981491801,2.1235188727338326,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,77,2.137374981491801,2.1650871990077376,2.1512310902497696,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,78,2.1650871990077376,2.192799416523674,2.1789433077657057,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,raw,79,2.192799416523674,2.2205116340396107,2.2066555252816427,2,0.05638307360648595,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,0,-49.034097022309595,-48.334557546296466,-48.68432728430303,1,0.0011168061657543076,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,1,-48.334557546296466,-47.63501807028334,-47.9847878082899,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,2,-47.63501807028334,-46.93547859427021,-47.28524833227677,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,3,-46.93547859427021,-46.235939118257086,-46.58570885626365,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,4,-46.235939118257086,-45.53639964224396,-45.88616938025052,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,5,-45.53639964224396,-44.83686016623083,-45.18662990423739,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,6,-44.83686016623083,-44.1373206902177,-44.48709042822426,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,7,-44.1373206902177,-43.43778121420457,-43.787550952211134,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,8,-43.43778121420457,-42.73824173819144,-43.088011476198005,1,0.0011168061657543076,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,9,-42.73824173819144,-42.03870226217831,-42.388472000184876,1,0.0011168061657543076,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,10,-42.03870226217831,-41.33916278616519,-41.68893252417175,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,11,-41.33916278616519,-40.63962331015206,-40.989393048158625,1,0.0011168061657543076,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,12,-40.63962331015206,-39.94008383413893,-40.289853572145496,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,13,-39.94008383413893,-39.2405443581258,-39.59031409613237,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,14,-39.2405443581258,-38.541004882112674,-38.89077462011924,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,15,-38.541004882112674,-37.841465406099545,-38.19123514410611,1,0.0011168061657543076,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,16,-37.841465406099545,-37.141925930086416,-37.49169566809298,1,0.0011168061657543076,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,17,-37.141925930086416,-36.44238645407329,-36.79215619207985,1,0.0011168061657543076,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,18,-36.44238645407329,-35.742846978060165,-36.09261671606673,1,0.0011168061657543188,0.00625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,19,-35.742846978060165,-35.043307502047035,-35.3930772400536,1,0.0011168061657543076,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,20,-35.043307502047035,-34.343768026033906,-34.69353776404047,1,0.0011168061657543076,0.0078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,21,-34.343768026033906,-33.64422855002078,-33.99399828802734,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,22,-33.64422855002078,-32.94468907400765,-33.29445881201421,1,0.0011168061657543076,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,23,-32.94468907400765,-32.245149597994526,-32.594919336001084,1,0.0011168061657543188,0.009375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,24,-32.245149597994526,-31.545610121981394,-31.895379859987962,1,0.001116806165754302,0.01015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,25,-31.545610121981394,-30.846070645968265,-31.19584038397483,2,0.002233612331508615,0.01171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,26,-30.846070645968265,-30.14653116995514,-30.496300907961704,2,0.0022336123315086264,0.01328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,27,-30.14653116995514,-29.44699169394201,-29.796761431948575,1,0.0011168061657543076,0.0140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,28,-29.44699169394201,-28.74745221792888,-29.097221955935446,2,0.002233612331508615,0.015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,29,-28.74745221792888,-28.047912741915752,-28.397682479922317,1,0.0011168061657543076,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,30,-28.047912741915752,-27.348373265902627,-27.698143003909188,10,0.011168061657543131,0.02421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,31,-27.348373265902627,-26.648833789889498,-26.998603527896062,1,0.0011168061657543076,0.025,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,32,-26.648833789889498,-25.94929431387637,-26.299064051882933,1,0.0011168061657543076,0.02578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,33,-25.94929431387637,-25.249754837863243,-25.599524575869808,4,0.004467224663017253,0.02890625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,34,-25.249754837863243,-24.550215361850114,-24.89998509985668,5,0.005584030828771538,0.0328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,35,-24.550215361850114,-23.850675885836985,-24.20044562384355,7,0.007817643160280153,0.03828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,36,-23.850675885836985,-23.151136409823856,-23.50090614783042,0,0.0,0.03828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,37,-23.151136409823856,-22.45159693381073,-22.80136667181729,6,0.006700836994525879,0.04296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,38,-22.45159693381073,-21.7520574577976,-22.101827195804166,9,0.010051255491788768,0.05,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,39,-21.7520574577976,-21.052517981784472,-21.402287719791037,6,0.006700836994525845,0.0546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,40,-21.052517981784472,-20.352978505771347,-20.70274824377791,6,0.006700836994525879,0.059375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,41,-20.352978505771347,-19.653439029758218,-20.003208767764782,3,0.0033504184972629227,0.06171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,42,-19.653439029758218,-18.95389955374509,-19.303669291751653,7,0.007817643160280153,0.0671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,43,-18.95389955374509,-18.25436007773196,-18.604129815738524,4,0.00446722466301723,0.0703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,44,-18.25436007773196,-17.554820601718834,-17.904590339725395,11,0.012284867823297446,0.07890625,1280
