schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,9,vi,global_test_mc,,,9,0.6,0.6666666666666666,421,0.9073634204275535,0.6317557873748544,0.2756076330526991,0.011603081351518631,0.6599834869281697,0.262638125524385
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,9,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,301,0.9401993355481728,0.6976066475294753,0.2425926880186975,0.007302039909362794,0.5056378990906814,0.1824726119043423
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,9,vi,global_test_mc,,,11,0.7333333333333333,0.8,275,0.9818181818181818,0.7684328592907299,0.2133853225274519,0.005868096369504927,0.3187439854578538,0.08988076666539366
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,9,vi,global_test_mc,,,12,0.8,0.8666666666666667,389,0.9897172236503856,0.834282851617563,0.15543437203282262,0.0060463970720768,0.2203581244672785,0.0494072938237368
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,9,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,566,1.0,0.901199395475455,0.09880060452454498,0.005592114216089246,0.10425318606434779,0.011737911047104602
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,9,vi,global_test_mc,,,14,0.9333333333333333,1.0,87,1.0,0.9433802332001171,0.0566197667998829,0.0004925919711589813,0.05830784831410167,0.0037694772164840466
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,2,0.13333333333333333,0.2,308,0.22727272727272727,0.1847386583202071,0.042534068952520154,0.0013100493237376207,2.0226296600583313,0.8499363805953558
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,3,0.2,0.26666666666666666,1230,0.32926829268292684,0.2373486965167813,0.09191959616614553,0.011306110328435901,1.8813876095826063,0.8125810398318903
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1648,0.4848300970873786,0.2998649829872025,0.18496511410017613,0.030482250803709025,1.649630111108706,0.7370639023850265
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,5,0.3333333333333333,0.4,1482,0.6470985155195681,0.3664206048415901,0.280677910677978,0.04159646636247634,1.3666980893183978,0.6267604681081296
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,6,0.4,0.4666666666666667,1155,0.7705627705627706,0.4320575222824559,0.33850524828031464,0.039097356176376344,1.1176153482296767,0.516996109124386
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,887,0.8432919954904171,0.49856462352305414,0.34472737196736297,0.030577317893505096,0.9233658266712605,0.418794419780256
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,8,0.5333333333333333,0.6,679,0.8807069219440353,0.5644060413686446,0.31630088057539074,0.02147682979106903,0.8001394184067604,0.3410124426298886
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,9,0.6,0.6666666666666666,556,0.9262589928057554,0.6323417552726732,0.2939172375330822,0.016341798406839372,0.6171901082392219,0.24549163880644084
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,499,0.9498997995991983,0.699751961804583,0.25014783779461536,0.012482377105951306,0.4713533385124856,0.17156725066279122
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,11,0.7333333333333333,0.8,463,0.9740820734341252,0.7678098204841367,0.20627225294998852,0.009550405311584468,0.3419229169064413,0.10352321486461498
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,12,0.8,0.8666666666666667,526,0.9961977186311787,0.8334730992752336,0.16272461935594507,0.008559314978122711,0.19743706135808742,0.039771181272746495
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,522,1.0,0.8949933118290372,0.10500668817096281,0.005481349122524259,0.1111288161170437,0.013376569614470918
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test,,,14,0.9333333333333333,1.0,45,1.0,0.944650223520067,0.055349776479933,0.0002490739941596985,0.056990842521190646,0.0038137600912402075
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,2,0.13333333333333333,0.2,308,0.22727272727272727,0.18473712877406703,0.04253559849866023,0.001310096433758735,2.0226113575619538,0.8499329910649882
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,3,0.2,0.26666666666666666,1230,0.3276422764227642,0.23734596119663579,0.09029631522612844,0.011106446772813798,1.8813653329523599,0.8125771501684577
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1649,0.4845360824742268,0.2998830425226016,0.1846530399516252,0.030449286288022993,1.6505410425441782,0.7372928782619802
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,5,0.3333333333333333,0.4,1481,0.6482106684672518,0.36643979188801873,0.2817708765792331,0.04173026682138442,1.3655108244011807,0.6264425570460931
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,6,0.4,0.4666666666666667,1157,0.7709593777009507,0.43211057892933735,0.33884879877161334,0.03920480601787567,1.1170274121244095,0.5166799935577445
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,887,0.8432919954904171,0.4987158591878992,0.34457613630251793,0.03056390329003334,0.9230664866349608,0.41867208245641885
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,8,0.5333333333333333,0.6,675,0.88,0.5643854207462735,0.3156145792537265,0.021303984099626538,0.80153125833582,0.34164679341846044
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,9,0.6,0.6666666666666666,558,0.9265232974910395,0.6322246695932094,0.29429862789783,0.016421863436698915,0.6168100125687097,0.24533710465849942
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,497,0.9496981891348089,0.6996174253208537,0.25008076381395516,0.012429013961553572,0.4720142858488939,0.17191899930627294
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,11,0.7333333333333333,0.8,464,0.9741379310344828,0.7675921805202961,0.20654575051418667,0.00958372282385826,0.34204244054853916,0.10356445905174418
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,12,0.8,0.8666666666666667,527,0.9962049335863378,0.833403141267838,0.16280179231849978,0.008579654455184937,0.19749044150509915,0.03979135819302564
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,522,1.0,0.8949939345948084,0.10500606540519164,0.0054813166141510035,0.11112818732800611,0.01337661609317665
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,10,vi,global_test_mc,,,14,0.9333333333333333,1.0,45,1.0,0.9446535216437446,0.05534647835625539,0.00024905915260314924,0.05698739811778068,0.0038133628407700194
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,2,0.13333333333333333,0.2,198,0.3333333333333333,0.18202445242140028,0.15130888091193304,0.002995915842056274,1.933468146155579,0.8263757984445552
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,3,0.2,0.26666666666666666,966,0.4140786749482402,0.23726814309632557,0.17681053185191462,0.01707989737689495,1.7094789151079166,0.7663857579601477
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1499,0.5737158105403602,0.30089089141200587,0.2728249191283544,0.040896455377340324,1.446753203829103,0.678457135991942
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,5,0.3333333333333333,0.4,1477,0.7197020988490183,0.3665867857660243,0.35311531308299393,0.05215513174235821,1.196633753053385,0.5775848662199486
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,6,0.4,0.4666666666666667,1289,0.8207913110938713,0.4317987507123925,0.3889925603814788,0.05014114103317261,0.9939026336877081,0.47790389989493337
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1051,0.8829686013320647,0.4987867808024391,0.3841818205296256,0.04037750933766365,0.8529885933015825,0.3869987765626608
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,8,0.5333333333333333,0.6,782,0.9194373401534527,0.5644937413732719,0.3549435987801808,0.027756589424610137,0.7025870145739191,0.3010202022769567
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,9,0.6,0.6666666666666666,619,0.9660743134087237,0.6318113944449602,0.3342629189637636,0.020690874683856966,0.5253095823266395,0.20121369921332993
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,441,0.963718820861678,0.6993766558143287,0.2643421650473493,0.011657489478588105,0.4529403477163812,0.1559635243144165
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,11,0.7333333333333333,0.8,468,0.9935897435897436,0.766258318709512,0.22733142488023161,0.01063911068439484,0.28578041694485223,0.0758051377060449
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,12,0.8,0.8666666666666667,524,0.9942748091603053,0.8329329593036011,0.1613418498567042,0.0084543129324913,0.20337377138833962,0.04312156833964222
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,597,0.998324958123953,0.900750876770946,0.09757408135300705,0.005825172656774521,0.11171066718584728,0.014931787054992002
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test,,,14,0.9333333333333333,1.0,89,1.0,0.9442551611514574,0.055744838848542644,0.0004961290657520295,0.057391466719380925,0.0037465875999729953
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,2,0.13333333333333333,0.2,198,0.3333333333333333,0.18202325310369935,0.15131008022963396,0.0029959395885467525,1.9321512104284884,0.8260928383379271
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,3,0.2,0.26666666666666666,965,0.41347150259067356,0.23723536986143479,0.17623613272923877,0.017006786808371543,1.7105581307040596,0.7666884206737261
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1501,0.5749500333111259,0.30089268221369114,0.2740573510974348,0.04113600839972496,1.4461709878033278,0.6782529825849742
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,5,0.3333333333333333,0.4,1475,0.72,0.36658995773832675,0.3534100422616732,0.0521279812335968,1.196505291744814,0.5774790043548003
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,6,0.4,0.4666666666666667,1286,0.8203732503888025,0.4316657431203507,0.38870750726845177,0.049987785434722896,0.994323072871005,0.47810578679964294
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1055,0.8824644549763033,0.4986608014287542,0.38380365354754914,0.04049128544926643,0.8534531006315873,0.38737599064388545
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,8,0.5333333333333333,0.6,782,0.9194373401534527,0.5644890626373193,0.35494827751613334,0.027756955301761626,0.7025929485135676,0.30101965493558314
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,9,0.6,0.6666666666666666,620,0.9661290322580646,0.6318701066317097,0.33425892562635484,0.020724053388834,0.5251118056235775,0.20112113483971164
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,440,0.9636363636363636,0.6994521176273173,0.26418424600904633,0.011624106824398038,0.45304560715501957,0.15599000213498418
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,11,0.7333333333333333,0.8,468,0.9935897435897436,0.766256570433959,0.2273331731557846,0.01063919250369072,0.28578487302885097,0.0758070096723799
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,12,0.8,0.8666666666666667,524,0.9942748091603053,0.832932184784467,0.16134262437583835,0.00845435351729393,0.20337380943748787,0.043121006417991097
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,597,0.998324958123953,0.9007550845393784,0.0975698735845747,0.005824921452999109,0.11170663683358549,0.014930783329497231
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,11,vi,global_test_mc,,,14,0.9333333333333333,1.0,89,1.0,0.9442507457197382,0.055749254280261784,0.0004961683630943298,0.0573961314944069,0.0037471595288285716
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,2,0.13333333333333333,0.2,152,0.23684210526315788,0.1839828612773042,0.05285924398585368,0.0008034605085849759,1.9963685713316266,0.8438213146046588
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,3,0.2,0.26666666666666666,795,0.4490566037735849,0.23775069042571687,0.21130591334786805,0.01679882011115551,1.6951476981804805,0.761425659116709
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1188,0.5488215488215489,0.3012342926629063,0.24758725615864258,0.02941336603164674,1.4521614858999798,0.6844144559869862
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,5,0.3333333333333333,0.4,1273,0.6362922230950511,0.3660561841300221,0.27023603896502896,0.03440104776024818,1.2775835616328262,0.6112664820917554
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,6,0.4,0.4666666666666667,1113,0.683737646001797,0.4323140115001024,0.2514236345016946,0.027983450520038606,1.16248530476134,0.5564840558618441
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,888,0.7488738738738738,0.4980751866692895,0.2507986872045843,0.022270923423767085,1.0137978209568574,0.4787859523350054
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,8,0.5333333333333333,0.6,744,0.7701612903225806,0.565900686607566,0.20426060371501464,0.015196988916397088,0.926972772645694,0.43215822114018343
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,9,0.6,0.6666666666666666,648,0.8179012345679012,0.6328544368346533,0.18504679773324795,0.011991032493114466,0.7950373835585736,0.35655612618099025
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,588,0.8452380952380952,0.7000954585010503,0.14514263673704497,0.008534387040138244,0.6971700120539892,0.3016834150442258
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,11,0.7333333333333333,0.8,528,0.9109848484848485,0.7668444943247419,0.14414035416010662,0.00761061069965363,0.4891838448855913,0.19121442865015884
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,12,0.8,0.8666666666666667,498,0.9538152610441767,0.8325752777507506,0.12123998329342611,0.00603775116801262,0.3298766719528949,0.10770950930559611
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,742,0.9946091644204852,0.9030130703172915,0.09159609410319369,0.006796430182456971,0.12647786178196857,0.021265458132358736
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test,,,14,0.9333333333333333,1.0,843,1.0,0.9562878656783279,0.04371213432167209,0.003684932923316957,0.04479866502265206,0.00252710272749159
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,2,0.13333333333333333,0.2,152,0.23684210526315788,0.1839874827940213,0.05285462246913658,0.000803390261530876,1.9964069159407365,0.8438348287814542
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,3,0.2,0.26666666666666666,797,0.4504391468005019,0.23781973949938526,0.21261940730111664,0.016945766761898996,1.6942108730450178,0.7611085365677119
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1186,0.5480607082630692,0.301293477039112,0.24676723122395716,0.02926659362316132,1.4523669720500154,0.6844861210900254
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,5,0.3333333333333333,0.4,1275,0.6368627450980392,0.3661065470938589,0.27075619800418027,0.03452141524553298,1.277024112776214,0.6109867658802107
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,6,0.4,0.4666666666666667,1110,0.6828828828828829,0.43234411521000904,0.25053876767287386,0.027809803211689,1.1633103449065405,0.5569386665348535
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,891,0.7497194163860831,0.4981196210306769,0.25159979535540616,0.02241754176616669,1.0126623631058853,0.47812918755074274
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,8,0.5333333333333333,0.6,743,0.7685060565275909,0.5660341767090327,0.2024718798185582,0.015043660670518872,0.9291450037128351,0.4335266326831135
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,9,0.6,0.6666666666666666,649,0.8197226502311248,0.6330058240376195,0.18671682619350527,0.012117922019958491,0.7920980100822743,0.3547360859409503
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,586,0.8447098976109215,0.7001982301778761,0.14451166743304544,0.008468383711576464,0.6981771039576253,0.30224391486203306
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,11,0.7333333333333333,0.8,528,0.9109848484848485,0.7668357972394336,0.14414905124541488,0.007611069905757905,0.4891969376441204,0.1912174275652929
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,12,0.8,0.8666666666666667,498,0.9538152610441767,0.832570051572409,0.12124520947176765,0.006038011431694029,0.3298746054790106,0.10770811804431868
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,743,0.9946164199192463,0.9030503597747269,0.0915660601445194,0.006803358268737791,0.12640307512771073,0.021246322865621718
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,12,vi,global_test_mc,,,14,0.9333333333333333,1.0,842,1.0,0.9563131006766386,0.04368689932336145,0.0036784369230270344,0.04477205194727542,0.002522443423397184
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,2,0.13333333333333333,0.2,82,0.2073170731707317,0.18656595523764447,0.020751117933087232,0.0001701591670513153,1.9391015622673966,0.827512593531027
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,3,0.2,0.26666666666666666,605,0.32066115702479336,0.24064891289088353,0.08001224413390984,0.0048407407701015455,1.734098819070611,0.7825019448256689
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1098,0.40437158469945356,0.3009337498950611,0.10343783480439245,0.011357474261522291,1.5529221214883315,0.7300411096361817
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,5,0.3333333333333333,0.4,1201,0.4096586178184846,0.36658296120553885,0.04307565661294577,0.005173386359214787,1.4655901490401269,0.7009672082334037
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,6,0.4,0.4666666666666667,1056,0.5104166666666666,0.4332373845814304,0.07717928208523622,0.008150132188200945,1.2816315916451542,0.6300606257987745
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,975,0.6164102564102564,0.4995989910761515,0.11681126533410485,0.011389098370075222,1.1402418131706042,0.5613819586925017
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,8,0.5333333333333333,0.6,847,0.7449822904368358,0.5658086748021834,0.1791736156346524,0.015176005244255058,0.9213440343649638,0.4444236782112257
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,9,0.6,0.6666666666666666,734,0.8433242506811989,0.6333391369201182,0.20998511376108064,0.015412907350063319,0.7411783946632364,0.331051608278576
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,669,0.8849028400597907,0.6990184751861298,0.1858843648736609,0.012435664010047915,0.6382159008929904,0.25636870920747207
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,11,0.7333333333333333,0.8,515,0.9398058252427185,0.7633669856682564,0.17643883957446205,0.009086600238084795,0.44153114730871995,0.15492008863722237
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,12,0.8,0.8666666666666667,502,0.9621513944223108,0.8349158655837238,0.12723552883858702,0.006387223547697068,0.30844068886393095,0.09446168989982026
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,662,0.9909365558912386,0.9041719618520708,0.08676459403916781,0.005743816125392909,0.14139987934617118,0.02791431883780505
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test,,,14,0.9333333333333333,1.0,1054,0.9990512333965844,0.9614318107065711,0.03761942269001328,0.0039650871515274,0.044609426017108406,0.0038732123259451433
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,81,0.20987654320987653,0.1864030087067757,0.02347353450310083,0.00019013562947511672,1.9419698509169214,0.8279514673315449
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,606,0.3217821782178218,0.2405854421775333,0.08119673604028849,0.004920522204041483,1.7339053500210098,0.7824162588064426
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1100,0.4027272727272727,0.3009891373190013,0.10173813540827142,0.011191194894909858,1.5530101135644045,0.7301772220568223
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,1200,0.41,0.3666597096125285,0.0433402903874715,0.005200834846496581,1.4657585616906483,0.7010045925776164
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,1054,0.5094876660341556,0.43324214013636225,0.07624552589779338,0.008036278429627421,1.2820788529158995,0.6304612136543136
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,975,0.6184615384615385,0.49953573080209585,0.11892580765944266,0.01159526624679566,1.138803742726644,0.5602955011221079
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,847,0.7449822904368358,0.5657305376870292,0.17925175274980665,0.015182623457908622,0.9218040352869765,0.4445738061963456
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,733,0.8417462482946794,0.6332120446521295,0.20853420364254982,0.015285557126998901,0.7428198732425538,0.3323271297335137
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,671,0.8852459016393442,0.6989235597289266,0.18632234191041763,0.012502229142189023,0.6375086314632,0.2560198114721324
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,515,0.9398058252427185,0.7633653749540014,0.17644045028871713,0.009086683189868933,0.4415334542978157,0.15492297604824734
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,502,0.9621513944223108,0.8349148690463062,0.1272365253760046,0.006387273573875431,0.30844085883215605,0.09446207563804677
