schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test,,,9,0.6,0.6666666666666666,158,1.0,0.6274232121208047,0.37257678787919535,0.005886713248491287,0.46654028209704385,0.15912971824784822
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,26,1.0,0.6846621930599213,0.31533780694007874,0.0008198782980442047,0.37899542313355666,0.11502226126881746
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.758916974067688,0.241083025932312,9.64332103729248e-05,0.27604030817747116,0.06897607073187828
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8050496578216553,0.19495034217834473,1.9495034217834474e-05,0.21685132384300232,0.04444044828414917
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1229,0.25061025223759154,0.12428695392666841,0.12632329831092312,0.015525133362412452,2.1965119724258164,0.8787031460817119
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,2,0.13333333333333333,0.2,4313,0.48156735450962207,0.16343419374403587,0.3181331607655862,0.13721083223819733,1.9710358841469524,0.8249884946368947
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,3,0.2,0.26666666666666666,1832,0.6834061135371179,0.22790657205092335,0.45549954148619454,0.08344751600027084,1.615207505538474,0.7222271202107704
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,837,0.8410991636798089,0.29679826913198976,0.5443008945478192,0.045557984873652466,1.333961928189869,0.6146786882316198
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,5,0.3333333333333333,0.4,568,0.9524647887323944,0.36530742374524267,0.5871573649871518,0.03335053833127022,1.0491788152238013,0.4880300678417716
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,6,0.4,0.4666666666666667,392,0.9846938775510204,0.43275918978817607,0.5519346877628444,0.0216358397603035,0.860106540729805,0.3825280958292436
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,379,0.9947229551451188,0.49879226119977504,0.4959306939453437,0.018795773300528527,0.7097513782632068,0.2929384529118802
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,8,0.5333333333333333,0.6,260,1.0,0.5663911950129729,0.43360880498702714,0.011273828929662706,0.5690966872068551,0.21521916945393268
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,9,0.6,0.6666666666666666,159,1.0,0.6272524194147602,0.3727475805852398,0.005926686531305313,0.46681662794179135,0.15925576551905218
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,26,1.0,0.68471009685443,0.31528990314557004,0.0008197537481784821,0.3789254747904264,0.11498746734399062
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,11,0.7333333333333333,0.8,4,1.0,0.7589961886405945,0.24100381135940552,9.640152454376221e-05,0.2759372740983963,0.06893393211066723
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8048030734062195,0.19519692659378052,1.9519692659378053e-05,0.21715766191482544,0.0445527583360672
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,10,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1431,0.45632424877707894,0.12211964348660409,0.33420460529047485,0.04782467901706695,2.1555323877341257,0.8695153955143703
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,2,0.13333333333333333,0.2,3689,0.5375440498780157,0.16168268725748597,0.37586136262052977,0.13865525667071343,1.940290077102963,0.8181661375495082
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,3,0.2,0.26666666666666666,1622,0.7392108508014796,0.23049025485606728,0.5087205959454124,0.0825144806623459,1.598248520776464,0.7155337081223028
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1061,0.8774740810556079,0.2966653160280377,0.5808087650275702,0.06162380996942519,1.2802194991727465,0.5967623068407726
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,5,0.3333333333333333,0.4,680,0.9323529411764706,0.3648694594116772,0.5674834817647934,0.03858887676000595,1.0550802004687927,0.48660442951847527
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,6,0.4,0.4666666666666667,487,0.9568788501026694,0.432460429976853,0.5244184201258164,0.025539177060127257,0.8755615365823436,0.38908017373182935
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,413,0.9878934624697336,0.5008795478586423,0.48701391461109134,0.02011367467343807,0.7053878841330873,0.29289956502706604
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,8,0.5333333333333333,0.6,290,0.9896551724137931,0.5635784763714363,0.42607669604235676,0.012356224185228346,0.5954990814472066,0.2287722728375731
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,9,0.6,0.6666666666666666,214,0.9953271028037384,0.6329842340723376,0.36234286873140076,0.007754137390851976,0.47095853354886313,0.16101535855331153
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,94,1.0,0.6949603601973108,0.3050396398026892,0.0028673726141452784,0.36424689089998286,0.11010871336181113
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,11,0.7333333333333333,0.8,17,1.0,0.7606268595246708,0.2393731404753292,0.0004069343388080597,0.27390838282949787,0.07358189365443062
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8336226344108582,0.16637736558914185,1.6637736558914186e-05,0.18197445571422577,0.036774758249521255
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8712461590766907,0.12875384092330933,1.2875384092330933e-05,0.1378307193517685,0.023134645074605942
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1428,0.4565826330532213,0.12209601312124428,0.334486619931977,0.04776468932628631,2.1557549642247644,0.869559358815853
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,2,0.13333333333333333,0.2,3692,0.5368364030335862,0.16165752704068614,0.3751788759929,0.13851604101657866,1.9403860253864094,0.8181924619757341
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,3,0.2,0.26666666666666666,1620,0.7388888888888889,0.23044416118919114,0.5084447276996977,0.08236804588735104,1.598577164794192,0.715663437416524
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1063,0.8777046095954845,0.29660057129998985,0.5811040382954946,0.06177135927081108,1.2803174078969157,0.5968052185826557
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,5,0.3333333333333333,0.4,679,0.9322533136966127,0.3648148706629982,0.5674384430336145,0.03852907028198242,1.0552760924436206,0.48668963629999284
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,6,0.4,0.4666666666666667,489,0.9570552147239264,0.4324722171195446,0.5245829976043819,0.02565210858285427,0.8754012613940093,0.3889749944819507
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,412,0.9878640776699029,0.5009622223024229,0.48690185536748,0.020060356441140174,0.7052518172750195,0.29282984256889055
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,8,0.5333333333333333,0.6,291,0.9896907216494846,0.5636834246186456,0.42600729703083895,0.012396812343597413,0.5952499926704722,0.2286337705719512
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,9,0.6,0.6666666666666666,213,0.9953051643192489,0.6331282963215465,0.3621768679977023,0.007714367288351059,0.4707791391112995,0.160920714128745
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,94,1.0,0.6949375170342466,0.30506248296575345,0.0028675873398780823,0.36427937194387966,0.11012350672737081
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,11,0.7333333333333333,0.8,17,1.0,0.7605889930444605,0.23941100695553952,0.0004069987118244172,0.273959260653047,0.07360444261747248
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8336926698684692,0.16630733013153076,1.6630733013153077e-05,0.18189044296741486,0.03674836456775665
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8711948394775391,0.12880516052246094,1.2880516052246094e-05,0.13788962364196777,0.02315116859972477
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,767,0.4602346805736636,0.12297539708278636,0.33725928349087725,0.025867787043750284,2.153475293901784,0.8689309782901052
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,2,0.13333333333333333,0.2,3121,0.5123357898109581,0.16307354639906488,0.34926224341189316,0.10900474616885185,1.9450194234459952,0.8194652542553051
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,3,0.2,0.26666666666666666,1691,0.5659373151981076,0.23153859690616005,0.33439871829194756,0.05654682326316834,1.7109956701855065,0.7524696510265312
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1205,0.6705394190871369,0.2973583135367429,0.37318110555039397,0.04496832321882247,1.4781382572601445,0.6697982865250457
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,5,0.3333333333333333,0.4,696,0.7686781609195402,0.36394730274533404,0.4047308581742062,0.02816926772892475,1.2590602033439724,0.5715656850872368
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,6,0.4,0.4666666666666667,515,0.8679611650485437,0.43351914014631104,0.43444202490223266,0.022373764282464983,1.0346895798896123,0.4568734314835187
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,394,0.9390862944162437,0.4991528518157562,0.4399334426004875,0.01733337763845921,0.7925932758350662,0.33846471870913725
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,8,0.5333333333333333,0.6,346,0.9624277456647399,0.5669962097110087,0.39543153595373115,0.013681931143999097,0.6354742491176363,0.2537284301367798
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,9,0.6,0.6666666666666666,331,0.9939577039274925,0.6331281046132666,0.36082959931422587,0.011943459737300875,0.4697811650365501,0.16420904697788447
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,301,0.9900332225913622,0.6997119166526288,0.2903213059387334,0.008738671308755875,0.3897691131430211,0.11790198169376367
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,11,0.7333333333333333,0.8,337,0.9970326409495549,0.7657191840052958,0.2313134569442591,0.007795263499021532,0.2792318788763324,0.06842590844153651
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,12,0.8,0.8666666666666667,266,1.0,0.8326276478014494,0.16737235219855062,0.004452104568481447,0.18340739943927392,0.03289281399010267
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,30,1.0,0.8797575314839681,0.12024246851603193,0.0003607274055480958,0.1282446431616942,0.017155745470275482
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,767,0.4602346805736636,0.1229750926969415,0.3372595878767221,0.02586781039014459,2.1534243599843172,0.8689153301669224
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,2,0.13333333333333333,0.2,3123,0.5123278898495037,0.16309846560236663,0.3492294242471371,0.10906434919238091,1.944994972869062,0.819460560868575
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,3,0.2,0.26666666666666666,1688,0.566350710900474,0.23155647671618168,0.33479423418429227,0.056513266730308535,1.7102635991516837,0.7522639951434745
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1205,0.6705394190871369,0.29730388890658177,0.3732355301805551,0.04497488138675689,1.4792360194985796,0.6700685904728426
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,5,0.3333333333333333,0.4,699,0.7682403433476395,0.36401461680900726,0.4042257265386322,0.02825537828505039,1.2580871152263855,0.5712571758057426
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,6,0.4,0.4666666666666667,513,0.8674463937621832,0.4336605346226088,0.43378585913957446,0.022253214573860168,1.0351164605882432,0.4569983198861165
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,394,0.9390862944162437,0.4991525661219195,0.4399337282943242,0.017333388894796374,0.7925955435346226,0.33846218263739863
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,8,0.5333333333333333,0.6,346,0.9624277456647399,0.5670011217539022,0.3954266239108377,0.013681761187314984,0.6354699877300704,0.2537229959933744
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,9,0.6,0.6666666666666666,331,0.9939577039274925,0.6331297380686527,0.3608279658588398,0.011943405669927597,0.4697788249690007,0.16420608736417083
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,301,0.9900332225913622,0.6996917251336614,0.29034149745770077,0.008739279073476793,0.3898037226493176,0.11791806833886626
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,11,0.7333333333333333,0.8,337,0.9970326409495549,0.765719542340638,0.2313130986089169,0.0077952514231205,0.27922761360686327,0.06842435591298678
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,12,0.8,0.8666666666666667,266,1.0,0.832616910226363,0.16738308977363703,0.004452390187978745,0.18342025482789018,0.03289678244662464
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,30,1.0,0.8797487119833628,0.1202512880166372,0.0003607538640499116,0.12825473298629125,0.017158154429246984
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,569,0.4850615114235501,0.1242231529710163,0.36083835845253376,0.02053170259594917,2.14200896118982,0.8666340766346936
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,2,0.13333333333333333,0.2,3052,0.4488859764089122,0.16665479103359607,0.2822311853753161,0.08613695777654648,1.953361179069329,0.8226847129130582
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,3,0.2,0.26666666666666666,1650,0.48545454545454547,0.22869857043930977,0.2567559750152357,0.042364735877513895,1.7571855914953982,0.7670447291749897
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1093,0.6386093321134492,0.2989228539584649,0.33968647815498426,0.037127732062339776,1.4647739014272174,0.6681512857072417
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,5,0.3333333333333333,0.4,830,0.7493975903614458,0.3633623934653868,0.38603519689605903,0.0320409213423729,1.1983376520225801,0.5624248826360128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,6,0.4,0.4666666666666667,578,0.7854671280276817,0.4300921042691465,0.3553750237585352,0.020540676373243336,1.0319317771076744,0.4851773686474995
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,360,0.8527777777777777,0.5003283891412947,0.352449388636483,0.012688177990913388,0.8768557667732239,0.3920122625099288
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,8,0.5333333333333333,0.6,291,0.9140893470790378,0.5658487706249932,0.3482405764540446,0.010133800774812698,0.6824143604724268,0.29065767043234964
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,9,0.6,0.6666666666666666,248,0.9637096774193549,0.634125554753888,0.3295841226654669,0.008173686242103578,0.5091734434808454,0.19474764486714716
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,311,0.9935691318327974,0.701259762911168,0.2923093689216294,0.009090821373462675,0.3668011973141857,0.11362714133557783
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,11,0.7333333333333333,0.8,348,0.9885057471264368,0.7682811951842802,0.22022455194215662,0.00766381440758705,0.30462322131484404,0.08096249579269996
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,12,0.8,0.8666666666666667,417,0.9976019184652278,0.8329538535728729,0.16464806489235495,0.006865824306011201,0.19376868388349774,0.03743423065460986
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,250,1.0,0.8887358112335205,0.11126418876647948,0.002781604719161987,0.11808560764789582,0.014935434021055698
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9456706444422404,0.05432935555775964,1.629880666732789e-05,0.05588090171416601,0.0038143329632778964
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,569,0.4850615114235501,0.12422287707693339,0.36083863434661667,0.020531718294322487,2.1421508784872367,0.8666687048382415
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,3052,0.4488859764089122,0.16665346574814574,0.2822325106607665,0.08613736225366593,1.9533348195987166,0.8226783133428032
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,1649,0.4851425106124924,0.22867088949702016,0.2564716211154723,0.04229217032194138,1.7574561629749341,0.7671239101359019
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1095,0.6383561643835617,0.29892576361355716,0.3394304007700045,0.0371676288843155,1.4642931385127376,0.6679697415600084
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,830,0.7493975903614458,0.36343887886369086,0.38595871149775496,0.03203457305431366,1.198119476904352,0.5623022855046284
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,575,0.7843478260869565,0.43002393815828405,0.3543238879286725,0.020373623555898668,1.0293127490126568,0.48438088665837825
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,361,0.850415512465374,0.5000337921186168,0.3503817203467572,0.012648780104517934,0.8828786137691825,0.3943726453424491
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,291,0.9140893470790378,0.5656226199517136,0.3484667271273242,0.010140381759405133,0.6828290090937794,0.2908868497282369
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,249,0.9678714859437751,0.6339902334423908,0.33388125250138434,0.00831364318728447,0.5017576421121038,0.19021120140830197
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,311,0.9903536977491961,0.7012499471186058,0.28910375063059035,0.00899112664461136,0.3727735297281259,0.11725296856314422
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,347,0.9884726224783862,0.7681894501622885,0.22028317231609773,0.007643826079368591,0.30485383908583724,0.08106164022292459
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,418,0.9976076555023924,0.8328652180838243,0.1647424374185681,0.0068862338840961455,0.19384869013391615,0.037458873621263857
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,250,1.0,0.8887334990501404,0.11126650094985957,0.0027816625237464896,0.11808820915222168,0.014936039250344039
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,3,1.0,0.9456955393155416,0.05430446068445838,1.6291338205337512e-05,0.05585450927416483,0.003811247025926908
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,319,0.3322884012539185,0.12547093253804598,0.20681746871587253,0.006597477252036333,2.1581178130027268,0.8704161516925011
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,2,0.13333333333333333,0.2,3042,0.3928336620644313,0.16552038650462536,0.22731327555980596,0.06914869842529296,1.9554433179951904,0.8246544840146177
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,3,0.2,0.26666666666666666,1667,0.47630473905218956,0.23241246565416607,0.2438922733980235,0.04065684197545052,1.7056130626348942,0.7547446265503827
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1162,0.6282271944922547,0.2984380475574024,0.32978914693485234,0.038321498873829844,1.4470603434231113,0.662771000047559
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,5,0.3333333333333333,0.4,841,0.7015457788347206,0.3626891630441482,0.33885661579057236,0.02849784138798714,1.2741367062830613,0.5883483051828482
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,6,0.4,0.4666666666666667,636,0.8113207547169812,0.432022288535376,0.3792984661816052,0.024123382449150087,1.0405604643454343,0.4792269657617845
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,486,0.8950617283950617,0.4995389604028851,0.3955227679921766,0.019222406524419783,0.8483022631686411,0.3743527630964915
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,8,0.5333333333333333,0.6,351,0.8917378917378918,0.5643536586027879,0.3273842331351039,0.011491186583042146,0.7865050137892068,0.33214512386722783
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,9,0.6,0.6666666666666666,296,0.9391891891891891,0.6304637509826068,0.3087254382065824,0.009138272970914837,0.5949419623089803,0.22996058672465183
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,191,0.9424083769633508,0.6974933297222198,0.244915047241131,0.0046778774023056025,0.4934619849264934,0.18006840906062052
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,11,0.7333333333333333,0.8,191,0.9738219895287958,0.767397623411648,0.20642436611714787,0.003942705392837524,0.33902222362800416,0.10076608282577305
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,12,0.8,0.8666666666666667,266,0.9887218045112782,0.8363340028694698,0.15238780164180843,0.004053515523672104,0.22345465304035889,0.04949986686075764
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,429,0.9976689976689976,0.9013682175905277,0.09630078007846998,0.004131303465366362,0.11542906051193362,0.015665555069991552
