schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,35,-54.63893749048566,-53.385206962991276,-54.01207222673847,94,0.0007367224060371908,0.00607251645868134,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,36,-53.385206962991276,-52.131476435496886,-52.758341699244085,99,0.0007759097680604413,0.007045298221479808,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,37,-52.131476435496886,-50.8777459080025,-51.504611171749694,105,0.0008229346024883515,0.008077036454750908,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,38,-50.8777459080025,-49.62401538050812,-50.25088064425531,125,0.0009796840505813709,0.009305296256264126,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,39,-49.62401538050812,-48.37028485301373,-48.99715011676092,144,0.0011285960262697326,0.01072025154760735,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,40,-48.37028485301373,-47.116554325519346,-47.74341958926654,170,0.0013323703087906643,0.012390684877665323,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,41,-47.116554325519346,-45.86282379802496,-46.489689061772154,178,0.001395070088027872,0.014139726835020143,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,42,-45.86282379802496,-44.60909327053057,-45.23595853427777,282,0.00221016721811156,0.01691068094723396,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,43,-44.60909327053057,-43.35536274303619,-43.98222800678338,295,0.002312054359372035,0.019809374078805148,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,44,-43.35536274303619,-42.101632215541805,-42.728497479289,310,0.0024296164454417997,0.022855458386557923,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,45,-42.101632215541805,-40.847901688047415,-41.47476695179461,366,0.0028685149001022375,0.026451803085388623,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,46,-40.847901688047415,-39.59417116055303,-40.22103642430022,424,0.0033230882995720096,0.03061806033212145,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,47,-39.59417116055303,-38.34044063305865,-38.96730589680584,447,0.003503350164878982,0.03501031738233271,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,48,-38.34044063305865,-37.08671010556426,-37.71357536931146,532,0.00416953531927429,0.04023779109757296,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,49,-37.08671010556426,-35.832979578069875,-36.459844841817066,650,0.005094357063023128,0.046624742065441684,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,50,-35.832979578069875,-34.579249050575484,-35.206114314322676,730,0.005721354855395173,0.05379777930627887,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,51,-34.579249050575484,-33.3255185230811,-33.95238378682829,909,0.007124262415827728,0.06272968458288297,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,52,-33.3255185230811,-32.07178799558672,-32.69865325933391,955,0.007484786146441673,0.07211358946644394,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,53,-32.07178799558672,-30.818057468092334,-31.444922731839526,1129,0.00884850634485094,0.08320723199371131,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,54,-30.818057468092334,-29.56432694059795,-30.191192204345143,1259,0.009867377757455567,0.09557826471455243,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,55,-29.56432694059795,-28.310596413103553,-28.937461676850752,1513,0.011858095748236777,0.1104451213520684,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,56,-28.310596413103553,-27.05686588560917,-27.683731149356362,1720,0.013480452535999662,0.12734597622089025,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,57,-27.05686588560917,-25.803135358114787,-26.43000062186198,1988,0.01558089514044612,0.14688022010415644,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,58,-25.803135358114787,-24.549404830620404,-25.176270094367595,2253,0.017657825327678626,0.16901837476663065,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,59,-24.549404830620404,-23.29567430312602,-23.922539566873212,2620,0.020534177700185532,0.19476270020634764,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,60,-23.29567430312602,-22.041943775631637,-22.66880903937883,3071,0.024068877754683117,0.22493858700992433,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,61,-22.041943775631637,-20.78821324813724,-21.41507851188444,3647,0.02858326185976175,0.26077429497887394,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,62,-20.78821324813724,-19.534482720642856,-20.161347984390048,4045,0.03170257587681316,0.3005207821558416,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,63,-19.534482720642856,-18.280752193148473,-18.907617456895665,4712,0.036930169970715354,0.3468212636336838,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,64,-18.280752193148473,-17.02702166565409,-17.65388692940128,5367,0.04206371439576174,0.39955782647145527,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,65,-17.02702166565409,-15.773291138159706,-16.400156401906898,6292,0.04931337637006388,0.4613835118404245,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,66,-15.773291138159706,-14.519560610665309,-15.146425874412508,7078,0.05547362968011891,0.5309324948413089,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,67,-14.519560610665309,-13.265830083170925,-13.892695346918117,7837,0.061422271235249626,0.6079394713569815,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,68,-13.265830083170925,-12.012099555676542,-12.638964819423734,8519,0.06676742741522158,0.6916478333497101,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,69,-12.012099555676542,-10.758369028182159,-11.38523429192935,8849,0.0693537933087564,0.7785988012184337,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,70,-10.758369028182159,-9.504638500687776,-10.131503764434967,8418,0.06597584270235184,0.8613147292915397,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,71,-9.504638500687776,-8.250907973193392,-8.877773236940584,6863,0.05378857311311958,0.9287511054338213,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,72,-8.250907973193392,-6.997177445698995,-7.6240427094461936,4255,0.03334844508178948,0.9705610690773312,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,73,-6.997177445698995,-5.7434469182046115,-6.370312181951803,1942,0.015220371409832177,0.9896433133536405,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,74,-5.7434469182046115,-4.489716390710228,-5.11658165445742,560,0.004388984546604541,0.9951459172644198,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,75,-4.489716390710228,-3.235985863215845,-3.8628511269630366,181,0.001418582505241825,0.9969244374570109,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,76,-3.235985863215845,-1.9822553357214616,-2.6091205994686533,119,0.000932659216153465,0.9980937407880515,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,77,-1.9822553357214616,-0.7285248082270783,-1.35539007197427,97,0.0007602348232511437,0.9990468703940257,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,78,-0.7285248082270783,0.5252057192673192,-0.10165954447987957,72,0.0005642980131348632,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,all,db,79,0.5252057192673192,1.7789362467617087,1.152070983014514,25,0.00019593681011627318,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,0,1.1858360957664433e-05,0.009493054538768073,0.004752456449862869,2821,2.9649264269980367,0.028111049107142856,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,1,0.009493054538768073,0.01897425071657848,0.014233652627673276,2735,2.874538737270341,0.055365114795918366,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,2,0.01897425071657848,0.028455446894388885,0.023714848805483683,2773,2.914477483894207,0.08299784757653061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,3,0.028455446894388885,0.037936643072199294,0.03319604498329409,2700,2.837753049590464,0.10990314094387756,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,4,0.037936643072199294,0.047417839250009704,0.042677241161104496,2772,2.9134264642462093,0.13752590880102042,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,5,0.047417839250009704,0.056899035427820106,0.052158437338914905,2652,2.7873041064866353,0.16395288584183673,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,6,0.056899035427820106,0.06638023160563053,0.061639633516725315,2646,2.7809979885986507,0.19032007334183673,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,7,0.06638023160563053,0.07586142778344093,0.07112082969453573,2779,2.920783601782187,0.2180125956632653,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,8,0.07586142778344093,0.08534262396125133,0.08060202587234613,2739,2.8787428158623283,0.24530652104591838,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,9,0.08534262396125133,0.09482382013906175,0.09008322205015654,2701,2.838804069238458,0.2722217793367347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,10,0.09482382013906175,0.10430501631687215,0.09956441822796695,2753,2.8934570909342785,0.29965521364795916,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,11,0.10430501631687215,0.11378621249468256,0.10904561440577736,2711,2.849314265718427,0.3266701211734694,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,12,0.11378621249468256,0.12326740867249297,0.11852681058358777,2698,2.8356510102944688,0.35355548469387754,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,13,0.12326740867249297,0.13274860485030338,0.12800800676139817,2658,2.793610224374614,0.3800422512755102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,14,0.13274860485030338,0.14222980102811378,0.13748920293920858,2700,2.8377530495904657,0.40694754464285715,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,15,0.14222980102811378,0.15171099720592418,0.14697039911701898,2730,2.86928363903036,0.4341517857142857,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,16,0.15171099720592418,0.16119219338373458,0.15645159529482938,2679,2.81568163698254,0.46084781568877553,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,17,0.16119219338373458,0.17067338956154499,0.16593279147263978,2693,2.8303959120544904,0.48768335459183676,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,18,0.17067338956154499,0.18015458573935542,0.1754139876504502,2657,2.7925592047266097,0.51416015625,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,19,0.18015458573935542,0.18963578191716582,0.18489518382826062,2603,2.7358041437348084,0.5400988520408163,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,20,0.18963578191716582,0.19911697809497622,0.19437638000607102,2532,2.661181748727059,0.5653300382653061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,21,0.19911697809497622,0.20859817427278662,0.20385757618388142,2555,2.685355200630978,0.5907904177295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,22,0.20859817427278662,0.21807937045059703,0.21333877236169183,2474,2.600222609143264,0.6154436383928571,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,23,0.21807937045059703,0.22756056662840743,0.22281996853950223,2392,2.5140389980075533,0.6392797353316326,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,24,0.22756056662840743,0.23704176280621786,0.23230116471731266,2418,2.5413655088554545,0.6633749202806123,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,25,0.23704176280621786,0.24652295898402826,0.24178236089512306,2341,2.4604369959597334,0.6867028061224489,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,26,0.24652295898402826,0.2560041551618387,0.25126355707293346,2255,2.370049306232023,0.7091737085459183,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,27,0.2560041551618387,0.2654853513396491,0.2607447532507439,2253,2.3679472669360444,0.7316246811224489,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,28,0.2654853513396491,0.2749665475174595,0.2702259494285543,2075,2.180865769592673,0.7523018973214286,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,29,0.2749665475174595,0.28444774369526993,0.2797071456063647,2070,2.1756106713526906,0.7729292889030612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,30,0.28444774369526993,0.29392893987308033,0.28918834178417513,2071,2.176661691000687,0.7935666454081632,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,31,0.29392893987308033,0.30341013605089073,0.29866953796198553,1919,2.0169067045052236,0.8126893335459183,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,32,0.30341013605089073,0.31289133222870114,0.30815073413979593,1785,1.8760700716736969,0.8304767219387755,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,33,0.31289133222870114,0.32237252840651154,0.31763193031760634,1712,1.7993456373699546,0.8475366709183674,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,34,0.32237252840651154,0.33185372458432194,0.32711312649541674,1573,1.6532539062984455,0.8632114955357143,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,35,0.33185372458432194,0.34133492076213234,0.33659432267322714,1448,1.5218764502988869,0.8776407047193877,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,36,0.34133492076213234,0.35081611693994275,0.34607551885103754,1418,1.4903458608589928,0.8917709661989796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,37,0.35081611693994275,0.3602973131177532,0.355556715028848,1192,1.2528154204117836,0.9036491549744898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,38,0.3602973131177532,0.3697785092955636,0.3650379112066584,1212,1.2738358133717202,0.9157266422193877,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,39,0.3697785092955636,0.379259705473374,0.3745191073844688,1106,1.1624277306840944,0.9267478475765306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,40,0.379259705473374,0.3887409016511844,0.3840003035622792,1065,1.1193359251162394,0.9373604910714286,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,41,0.3887409016511844,0.3982220978289948,0.3934814997400896,873,0.9175401527009173,0.9460598692602041,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,42,0.3982220978289948,0.4077032940068052,0.4029626959179,750,0.7882647359973516,0.9535335618622449,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,43,0.4077032940068052,0.4171844901846156,0.4124438920957104,671,0.7052341838056306,0.9602200255102041,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,44,0.4171844901846156,0.426665686362426,0.4219250882735208,623,0.6547852407018001,0.9664281728316326,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,45,0.426665686362426,0.4361468825402364,0.4314062844513312,530,0.5570404134381285,0.9717095822704082,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,46,0.4361468825402364,0.4456280787180468,0.4408874806291416,465,0.48872413631835804,0.9763432716836735,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,47,0.4456280787180468,0.45510927489585723,0.45036867680695203,397,0.4172548002545981,0.9802993463010204,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,48,0.45510927489585723,0.4645904710736677,0.45984987298476243,314,0.3300201694708893,0.9834283322704082,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,49,0.4645904710736677,0.4740716672514781,0.4693310691625729,288,0.30269365862298303,0.9862982302295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,50,0.4740716672514781,0.4835528634292885,0.4788122653403833,266,0.2795712263670607,0.9889488998724489,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,51,0.4835528634292885,0.4930340596070989,0.4882934615181937,219,0.23017330291122667,0.9911312181122449,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,52,0.4930340596070989,0.5025152557849092,0.49777465769600404,187,0.19654067417534196,0.9929946588010204,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,53,0.5025152557849092,0.5119964519627197,0.5072558538738144,145,0.1523978489594862,0.9944395727040817,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,54,0.5119964519627197,0.5214776481405301,0.5167370500516248,121,0.12717337740757273,0.9956453284438775,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,55,0.5214776481405301,0.5309588443183405,0.5262182462294354,102,0.10720400409563982,0.9966617506377551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,56,0.5309588443183405,0.5404400404961509,0.5356994424072457,71,0.07462239500774928,0.9973692602040817,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,57,0.5404400404961509,0.5499212366739613,0.5451806385850562,58,0.060959139583795195,0.9979472257653061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,58,0.5499212366739613,0.5594024328517717,0.5546618347628665,39,0.04098976627186229,0.9983358577806123,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,59,0.5594024328517717,0.5688836290295821,0.564143030940677,38,0.03993874662386582,0.9987145248724489,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,60,0.5688836290295821,0.5783648252073925,0.5736242271184873,27,0.02837753049590466,0.9989835778061225,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,61,0.5783648252073925,0.5878460213852029,0.5831054232962978,29,0.030479569791897598,0.9992725605867347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,62,0.5878460213852029,0.5973272175630133,0.5925866194741081,22,0.023122432255922313,0.9994917889030612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,63,0.5973272175630133,0.6068084137408237,0.6020678156519186,14,0.014714275071950564,0.9996312978316326,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,64,0.6068084137408237,0.6162896099186341,0.6115490118297289,10,0.010510196479964689,0.9997309470663265,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,65,0.6162896099186341,0.6257708060964445,0.6210302080075394,6,0.006306117887978813,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,66,0.6257708060964445,0.6352520022742549,0.6305114041853497,5,0.0052550982399823445,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,67,0.6352520022742549,0.6447331984520653,0.6399926003631602,0,0.0,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,68,0.6447331984520653,0.6542143946298757,0.6494737965409705,6,0.006306117887978813,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,69,0.6542143946298757,0.6636955908076861,0.658954992718781,5,0.0052550982399823445,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,70,0.6636955908076861,0.6731767869854965,0.6684361888965913,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,71,0.6731767869854965,0.682657983163307,0.6779173850744018,1,0.0010510196479964688,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,72,0.682657983163307,0.6921391793411173,0.6873985812522121,2,0.0021020392959929376,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,73,0.6921391793411173,0.7016203755189278,0.6968797774300226,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,74,0.7016203755189278,0.7111015716967383,0.706360973607833,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,75,0.7111015716967383,0.7205827678745487,0.7158421697856434,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,76,0.7205827678745487,0.7300639640523591,0.7253233659634539,1,0.0010510196479964688,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,77,0.7300639640523591,0.7395451602301695,0.7348045621412642,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,78,0.7395451602301695,0.7490263564079799,0.7442857583190747,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,raw,79,0.7490263564079799,0.7585075525857903,0.753766954496885,1,0.0010510196479964688,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,db,0,-98.51950595278916,-97.3180221510075,-97.91876405189834,1,8.293847536363716e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,db,1,-97.3180221510075,-96.11653834922583,-96.71728025011666,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,db,2,-96.11653834922583,-94.91505454744417,-95.51579644833501,2,1.658769507272743e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,db,3,-94.91505454744417,-93.7135707456625,-94.31431264655333,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,db,4,-93.7135707456625,-92.51208694388083,-93.11282884477166,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,db,5,-92.51208694388083,-91.31060314209917,-91.91134504299,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,db,6,-91.31060314209917,-90.1091193403175,-90.70986124120833,2,1.658769507272743e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,db,7,-90.1091193403175,-88.90763553853584,-89.50837743942668,1,8.293847536363716e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,db,8,-88.90763553853584,-87.70615173675418,-88.306893637645,4,3.317539014545486e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global,,,layers.0.weight,db,9,-87.70615173675418,-86.50466793497252,-87.10540983586336,1,8.293847536363716e-06,0.0001096141581632653,100352
