schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e2,9,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7945819426985348,0.5592878250514759,0.0009507893025875089,14.119956056861316,1.2630677906905903
bayesfl_observability_v1,ola_lr0p1_b64_e2,9,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.8000000154270845,0.6529411918976727,0.0022200000524520876,21.308046394411257,1.4105324841597502
bayesfl_observability_v1,ola_lr0p1_b64_e2,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,3,0.2,0.26666666666666666,2899,0.10969299758537426,0.2013419905421075,0.09164899295673323,0.026569043058156962,14.030005482979256,0.9993629095347926
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.031914893617021274,0.302942933237299,0.2710280396202777,0.0025476635724306106,13.755641109131751,1.0248827376264207
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,5,0.3333333333333333,0.4,996,0.11044176706827309,0.39448765395994645,0.28404588689167337,0.028290970334410668,15.274879276513095,1.0728849397605682
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,6,0.4,0.4666666666666667,5111,0.10408921933085502,0.40027316520181894,0.2961839458709639,0.15137961473464967,16.888470123714953,1.092179716927878
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.06060606060606061,0.5014655003041932,0.4408594396981326,0.0014548361510038376,16.279147007248618,1.1761531206694515
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,8,0.5333333333333333,0.6,206,0.11650485436893204,0.5932494277514301,0.47674457338249804,0.00982093821167946,16.57503430820206,1.212919898909851
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,9,0.6,0.6666666666666666,608,0.08717105263157894,0.600182527088021,0.513011474456442,0.031191097646951674,19.75178512852443,1.263256339846473
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6889069080352783,0.6889069080352783,6.889069080352784e-05,1.6094379425048828,1.1269344091415405
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,11,0.7333333333333333,0.8,25,0.16,0.7918856215476989,0.6318856215476989,0.0015797140538692472,20.17859358906746,1.394077249467373
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000142134153,0.6846153988287998,0.0017800000369548798,20.69882982911972,1.448965782729479
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,10,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,2.008160805147474e-24
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.09752793769048425,0.20129291517953327,0.10376497748904902,0.030641797852516174,13.47756425784557,0.990766904413034
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.12359550561797752,0.3042437665248185,0.18064826090684097,0.0016077695220708848,13.58204327138622,1.009442974342389
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.10371075166508087,0.39402214999884,0.29031139833375913,0.030511727964878083,15.7262753705316,1.0841326289353883
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,6,0.4,0.4666666666666667,4983,0.09452137266706803,0.40026712283632637,0.3057457501692583,0.1523531073093414,17.064243704780335,1.09742554425954
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.49767860439088607,0.4421230488353305,0.0007958214879035949,12.612172467841042,1.1033339003721874
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,8,0.5333333333333333,0.6,240,0.125,0.5916606227556864,0.4666606227556864,0.011199854946136475,17.320308064172664,1.207117276887099
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,9,0.6,0.6666666666666666,611,0.10638297872340426,0.6001972369788712,0.49381425825546693,0.030172051179409028,18.7261189116979,1.2287993022345873
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7256685495376587,0.7256685495376587,7.256685495376587e-05,27.63102149963379,1.572119951248169
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7956350773572922,0.6956350773572922,0.0013912701547145845,20.331939947605132,1.4743759989738465
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.8000000137271304,0.7393939531210698,0.0024400000452995305,23.533369408412412,1.5703383006832816
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,11,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.1047424087342204,0.20115594595863892,0.09641353722441852,0.028258807760477067,13.699158634353685,0.994802903453875
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.30601686670119504,0.197583131761436,0.0016399399936199187,14.070112232702325,1.0367460078503712
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.1096023278370514,0.39478828511575725,0.2851859572787059,0.029402672195434576,15.517415322110446,1.081339777036273
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.10392978256533014,0.4002568977644361,0.296327115199106,0.14854878284931183,17.10933175611087,1.0967851918827576
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5058543626219034,0.3808543626219034,0.0006093669801950454,17.456106081604958,1.1427611634135246
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,8,0.5333333333333333,0.6,224,0.13392857142857142,0.5937297354851451,0.4598011640565737,0.01029954607486725,16.623343994042703,1.1969942205718584
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,9,0.6,0.6666666666666666,640,0.1015625,0.6000668886117637,0.4985043886117637,0.03190428087115288,19.658086366858335,1.250557947414927
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7980199924537114,0.5837342781679971,0.0008172279894351959,18.88929267866271,1.3073953539133072
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,12,0.8,0.8666666666666667,47,0.1276595744680851,0.8000000233345843,0.6723404488664992,0.0031600001096725463,21.97107929688819,1.4489904470900272
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999906420707703,0.9999906420707703,9.999906420707702e-05,27.63102149963379,1.9999812841415405
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.10430916552667578,0.20110564463849595,0.09679647911182017,0.02830329049229622,13.779909968865391,0.9977494711425823
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.10606060606060606,0.30111286676291266,0.19505226070230658,0.0012873449206352234,13.282073924035737,1.0160341407313491
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.10208126858275521,0.3932004579231217,0.2911191893403665,0.029373926204442985,14.910298321717322,1.0698082078436557
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,6,0.4,0.4666666666666667,5070,0.10631163708086785,0.40036632125899635,0.2940546841781285,0.14908572487831115,16.577620427660218,1.0841548441900069
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5101013034582138,0.4601013034582138,0.0009202026069164277,16.31328636407852,1.2046662390232086
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,8,0.5333333333333333,0.6,220,0.1318181818181818,0.592965713414279,0.4611475315960971,0.010145245695114137,17.093659449436448,1.2122822122140364
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,9,0.6,0.6666666666666666,656,0.1402439024390244,0.6001645094010888,0.4599206069620644,0.030170791816711427,19.024535287625906,1.2107799944990292
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7174639105796814,0.7174639105796814,7.174639105796814e-05,27.63102149963379,1.5615665912628174
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7912556529045105,0.7912556529045105,0.0011077579140663146,24.897506645747594,1.6378972445215498
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.800000011920929,0.6500000119209289,0.001300000023841858,20.917681358009578,1.399550650268793
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,3,0.2,0.26666666666666666,2915,0.10497427101200686,0.20129458945161482,0.09632031843960796,0.028077372825145722,13.810444185705169,0.9975081759496986
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.1044776119402985,0.3029029871990432,0.19842537525874468,0.0013294500142335894,13.759220135745718,1.0190960177734716
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,5,0.3333333333333333,0.4,981,0.10397553516819572,0.3948343833044521,0.2908588481362564,0.028533253002166754,15.391540597338196,1.0800565640374669
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,6,0.4,0.4666666666666667,5127,0.10610493465964502,0.4002844257756518,0.29417949111600683,0.1508258250951767,16.94190770077245,1.0910922702069819
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.5010640269943646,0.4296354555657932,0.0012029792755842209,16.23207231930324,1.1819928426827704
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0958904109589041,0.594707485747664,0.49881707478875986,0.01092409393787384,18.071927699052036,1.265642667878164
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,9,0.6,0.6666666666666666,607,0.09390444810543658,0.6002333469602972,0.5063288988548607,0.030734164160490043,19.256428997343807,1.246786980225384
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7013982931772867,0.7013982931772867,0.00021041948795318604,19.12151567141215,1.4608837763468425
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7975665852427483,0.7350665852427483,0.0011761065363883971,18.832055418752134,1.5258206222206354
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000252655574254,0.685739551271711,0.002400088429450989,21.14652480823653,1.4597133202212198
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999444484710693,0.9999444484710693,0.00019998888969421387,27.63102149963379,1.9998888969421387
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.1038961038961039,0.2010852527879153,0.0971891488918114,0.028437544965744018,13.693354227896512,0.9948489020641585
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.11956521739130435,0.30611836165189743,0.18655314426059308,0.0017162889271974565,14.593619960805643,1.017816339497981
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.10955056179775281,0.3946112939871652,0.2850607321894124,0.030444486197829246,14.935697727882014,1.0680559067690416
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.11267885532591415,0.40023180307000167,0.2875529477440875,0.14469664330482482,16.694034051819333,1.0836277443957063
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.49553131355958824,0.3778842547360588,0.0006424032330513,12.434064398793613,1.0815509084392996
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,8,0.5333333333333333,0.6,232,0.125,0.5943899046758125,0.46938990467581254,0.010889845788478852,17.59156134364934,1.2052191059779505
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,9,0.6,0.6666666666666666,593,0.11804384485666104,0.600155683231193,0.4821118383745319,0.028589232015609742,18.493383617364938,1.2189966932969392
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6970034539699554,0.6970034539699554,0.0001394006907939911,14.43419635295868,1.2641898393630981
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7857004751761755,0.7023671418428421,0.0008428405702114105,20.9527239613235,1.483792380740245
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,12,0.8,0.8666666666666667,26,0.0,0.8000000142134153,0.8000000142134153,0.00208000003695488,25.83345420543964,1.6646153789300184
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,3,0.2,0.26666666666666666,3020,0.11059602649006622,0.20110677535960217,0.09051074886953595,0.027334246158599855,13.554807717279093,0.9935469066859871
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.08421052631578947,0.3027490352329455,0.21853850891715604,0.0020761158347129827,15.856578402770193,1.0598417784038343
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.10680529300567108,0.39411348343909575,0.28730819043342465,0.030397206547856326,15.65695908840302,1.078777458131426
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,6,0.4,0.4666666666666667,4992,0.10116185897435898,0.4003323096877489,0.29917045071338993,0.14934588899612425,17.010124911100437,1.0923990970238662
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5005836933851242,0.40967460247603327,0.0009012841254472733,16.861167260191657,1.1448330350897529
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,8,0.5333333333333333,0.6,211,0.12322274881516587,0.5921661591077868,0.46894341029262093,0.009894705957174302,16.715111959319543,1.2030814107136705
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,9,0.6,0.6666666666666666,553,0.11392405063291139,0.6000514791412768,0.4861274285083654,0.026882846796512604,19.248300470128843,1.2345246465684707
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.700520783662796,0.700520783662796,0.0001401041567325592,14.620229721069336,1.3406490087509155
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7878015587727228,0.7044682254393895,0.0008453618705272674,23.17888505135973,1.4947593913724024
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000000136239188,0.6857142993382045,0.0024000000476837157,21.524797353999954,1.4514262365443367
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.1114076050700467,0.20123847165928435,0.08983086658923765,0.02693129380345345,13.559956548689524,0.9929104253719296
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.3025614709793767,0.21395387604266783,0.0016902356207370759,14.728042315833177,1.0308803727355185
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,5,0.3333333333333333,0.4,1080,0.10185185185185185,0.3945562103556262,0.29270435850377435,0.03161207071840763,15.500841950045691,1.0791881341073248
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.11664012738853503,0.4002548785061593,0.2836147511176243,0.14248805096149444,16.69752322032953,1.0823018444571526
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.5016040814419588,0.33493741477529215,0.0008038497954607011,16.708980108300846,1.1044202533861
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,8,0.5333333333333333,0.6,197,0.1116751269035533,0.5932558381617977,0.4815807112582444,0.009487140011787415,17.732963270644852,1.2349092028467787
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,9,0.6,0.6666666666666666,548,0.09854014598540146,0.6001452398996283,0.5016050939142268,0.027487959146499628,19.54387042339701,1.250496990380496
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6894645094871521,0.6894645094871521,0.00020683935284614564,10.283299207687378,1.260538935661316
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7930244552461725,0.6877612973514357,0.0013067464649677276,22.506792852753087,1.5006869850974334
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,12,0.8,0.8666666666666667,28,0.03571428571428571,0.8000000225646156,0.7642857368503299,0.0021400000631809236,24.793484515909636,1.59346663366471
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,3,0.2,0.26666666666666666,2999,0.11370456818939646,0.20134572706130316,0.0876411588719067,0.02628358354568482,13.170139174097258,0.9881628535119006
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.07228915662650602,0.3022642096123063,0.2299750529858003,0.0019087929397821424,17.561232993401678,1.085644414625972
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,5,0.3333333333333333,0.4,1087,0.11775528978840846,0.39486170278411453,0.27710641299570604,0.030121467092633247,15.023784408464055,1.0651263599562448
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.10722891566265061,0.40030505977959996,0.2930761441169494,0.14595191977024077,16.714902349265223,1.08799751216628
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.5048201339585441,0.36196299110140123,0.0010134963750839236,12.628779934985298,1.0738605367285865
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,8,0.5333333333333333,0.6,247,0.10526315789473684,0.5935397483559273,0.48827659046119043,0.012060431784391402,17.361458581227524,1.2144756989802425
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,9,0.6,0.6666666666666666,533,0.10318949343339587,0.6002009112884135,0.49701141785501757,0.026490708571672433,20.16496574442561,1.2565973177132865
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7940280139446259,0.5797422996589116,0.0008116392195224762,17.382239071386202,1.2982979360967875
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,12,0.8,0.8666666666666667,28,0.21428571428571427,0.8000107514006751,0.5857250371149608,0.0016400301039218902,18.282073748431035,1.2963035271636076
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9849724173545837,0.9849724173545837,9.849724173545837e-05,27.63102149963379,1.9703965187072754
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.09979423868312758,0.20132492994186973,0.10153069125874216,0.029606349571049212,13.978162274275624,1.000679124305114
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.04819277108433735,0.3044204952487026,0.2562277241643653,0.002126690110564232,13.203601460859,1.0216400824397442
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.10428849902534112,0.39446965167861703,0.29018115265327593,0.02977258626222611,14.951550689357067,1.0750019736805854
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,5144,0.10031104199066875,0.40028982061435053,0.2999787786236818,0.1543090837240219,16.967718891185328,1.0935482830504422
bayesfl_observability_v1,ola_lr0p1_b64_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5016838406261644,0.3964206827314276,0.0007531992971897125,15.259566109431418,1.146202093676517
