schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,60,0.02675737440674364,0.027202428133132426,0.02697990126993803,1,17.55406041286623,0.75,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,61,0.027202428133132426,0.027647481859521213,0.02742495499632682,2,35.10812082573246,0.765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,62,0.027647481859521213,0.028092535585910003,0.027870008722715608,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,63,0.028092535585910003,0.02853758931229879,0.028315062449104395,2,35.10812082573246,0.78125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,64,0.02853758931229879,0.028982643038687576,0.028760116175493185,1,17.55406041286623,0.7890625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,65,0.028982643038687576,0.029427696765076367,0.02920516990188197,2,35.108120825732186,0.8046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,66,0.029427696765076367,0.029872750491465153,0.029650223628270758,0,0.0,0.8046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,67,0.029872750491465153,0.03031780421785394,0.03009527735465955,1,17.55406041286623,0.8125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,68,0.03031780421785394,0.03076285794424273,0.030540331081048335,3,52.66218123859828,0.8359375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,69,0.03076285794424273,0.031207911670631517,0.030985384807437122,1,17.55406041286623,0.84375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,70,0.031207911670631517,0.031652965397020304,0.03143043853382591,3,52.66218123859869,0.8671875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,71,0.031652965397020304,0.032098019123409094,0.0318754922602147,1,17.554060412866093,0.875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,72,0.032098019123409094,0.03254307284979788,0.032320545986603486,2,35.10812082573273,0.890625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,73,0.03254307284979788,0.03298812657618667,0.03276559971299227,1,17.554060412866093,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,74,0.03298812657618667,0.03343318030257546,0.033210653439381066,1,17.554060412866093,0.90625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,75,0.03343318030257546,0.03387823402896424,0.03365570716576985,2,35.10812082573273,0.921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,76,0.03387823402896424,0.03432328775535303,0.03410076089215863,2,35.108120825732186,0.9375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,77,0.03432328775535303,0.03476834148174182,0.03454581461854743,2,35.108120825732186,0.953125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,78,0.03476834148174182,0.035213395208130605,0.03499086834493621,1,17.554060412866367,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,raw,79,0.035213395208130605,0.035658448934519395,0.035435922071324996,5,87.77030206433047,1.0,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,0,-85.32789854189842,-84.623259198027,-84.9755788699627,1,0.011087232167702505,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,1,-84.623259198027,-83.91861985415557,-84.27093952609128,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,2,-83.91861985415557,-83.21398051028414,-83.56630018221986,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,3,-83.21398051028414,-82.50934116641271,-82.86166083834843,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,4,-82.50934116641271,-81.80470182254129,-82.157021494477,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,5,-81.80470182254129,-81.10006247866986,-81.45238215060557,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,6,-81.10006247866986,-80.39542313479843,-80.74774280673415,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,7,-80.39542313479843,-79.690783790927,-80.04310346286272,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,8,-79.690783790927,-78.98614444705558,-79.33846411899128,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,9,-78.98614444705558,-78.28150510318414,-78.63382477511986,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,10,-78.28150510318414,-77.57686575931272,-77.92918543124844,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,11,-77.57686575931272,-76.8722264154413,-77.224546087377,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,12,-76.8722264154413,-76.16758707156987,-76.51990674350559,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,13,-76.16758707156987,-75.46294772769845,-75.81526739963417,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,14,-75.46294772769845,-74.75830838382701,-75.11062805576273,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,15,-74.75830838382701,-74.0536690399556,-74.4059887118913,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,16,-74.0536690399556,-73.34902969608416,-73.70134936801988,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,17,-73.34902969608416,-72.64439035221274,-72.99671002414846,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,18,-72.64439035221274,-71.9397510083413,-72.29207068027702,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,19,-71.9397510083413,-71.23511166446988,-71.58743133640559,1,0.011087232167702505,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,20,-71.23511166446988,-70.53047232059845,-70.88279199253417,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,21,-70.53047232059845,-69.82583297672703,-70.17815264866275,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,22,-69.82583297672703,-69.12119363285561,-69.47351330479131,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,23,-69.12119363285561,-68.41655428898417,-68.76887396091989,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,24,-68.41655428898417,-67.71191494511275,-68.06423461704847,1,0.011087232167702505,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,25,-67.71191494511275,-67.00727560124132,-67.35959527317704,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,26,-67.00727560124132,-66.3026362573699,-66.6549559293056,1,0.011087232167702505,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,27,-66.3026362573699,-65.59799691349846,-65.95031658543418,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,28,-65.59799691349846,-64.89335756962704,-65.24567724156276,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,29,-64.89335756962704,-64.18871822575562,-64.54103789769133,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,30,-64.18871822575562,-63.48407888188419,-63.836398553819905,1,0.011087232167702282,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,31,-63.48407888188419,-62.77943953801276,-63.13175920994847,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,32,-62.77943953801276,-62.07480019414133,-62.42711986607705,1,0.011087232167702393,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,33,-62.07480019414133,-61.370160850269905,-61.722480522205615,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,34,-61.370160850269905,-60.66552150639848,-61.017841178334194,1,0.011087232167702393,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,35,-60.66552150639848,-59.96088216252706,-60.31320183446277,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,36,-59.96088216252706,-59.25624281865562,-59.60856249059134,3,0.03326169650310684,0.078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,37,-59.25624281865562,-58.5516034747842,-58.90392314671991,1,0.011087232167702505,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,38,-58.5516034747842,-57.84696413091277,-58.199283802848484,1,0.011087232167702282,0.09375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,39,-57.84696413091277,-57.142324787041346,-57.494644458977056,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,40,-57.142324787041346,-56.43768544316992,-56.79000511510563,1,0.011087232167702393,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,41,-56.43768544316992,-55.73304609929849,-56.08536577123421,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,42,-55.73304609929849,-55.02840675542706,-55.380726427362774,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,43,-55.02840675542706,-54.323767411555636,-54.67608708349135,1,0.011087232167702393,0.109375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,44,-54.323767411555636,-53.61912806768421,-53.97144773961992,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,45,-53.61912806768421,-52.91448872381278,-53.2668083957485,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,46,-52.91448872381278,-52.20984937994135,-52.56216905187706,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,47,-52.20984937994135,-51.505210036069926,-51.85752970800564,1,0.011087232167702393,0.1171875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,48,-51.505210036069926,-50.800570692198505,-51.152890364134215,1,0.011087232167702505,0.125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,49,-50.800570692198505,-50.09593134832708,-50.44825102026279,1,0.011087232167702393,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,50,-50.09593134832708,-49.39129200445565,-49.74361167639137,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,51,-49.39129200445565,-48.68665266058422,-49.03897233251993,2,0.022174464335404785,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,52,-48.68665266058422,-47.982013316712795,-48.33433298864851,1,0.011087232167702393,0.15625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,53,-47.982013316712795,-47.27737397284137,-47.62969364477708,1,0.011087232167702393,0.1640625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,54,-47.27737397284137,-46.57273462896994,-46.92505430090566,1,0.011087232167702393,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,55,-46.57273462896994,-45.86809528509851,-46.22041495703422,1,0.011087232167702393,0.1796875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,56,-45.86809528509851,-45.163455941227085,-45.5157756131628,3,0.03326169650310718,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,57,-45.163455941227085,-44.45881659735566,-44.81113626929137,3,0.03326169650310718,0.2265625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,58,-44.45881659735566,-43.75417725348424,-44.10649692541995,1,0.011087232167702505,0.234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,59,-43.75417725348424,-43.04953790961281,-43.401857581548526,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,60,-43.04953790961281,-42.34489856574138,-42.69721823767709,2,0.022174464335404785,0.25,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,61,-42.34489856574138,-41.640259221869954,-41.99257889380567,2,0.022174464335404785,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,62,-41.640259221869954,-40.935619877998526,-41.28793954993424,4,0.04434892867080957,0.296875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,63,-40.935619877998526,-40.2309805341271,-40.583300206062816,3,0.03326169650310718,0.3203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,64,-40.2309805341271,-39.52634119025567,-39.87866086219138,3,0.03326169650310718,0.34375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,65,-39.52634119025567,-38.821701846384244,-39.17402151831996,1,0.011087232167702393,0.3515625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,66,-38.821701846384244,-38.117062502512816,-38.469382174448526,1,0.011087232167702393,0.359375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,67,-38.117062502512816,-37.41242315864139,-37.764742830577106,2,0.022174464335404785,0.375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,68,-37.41242315864139,-36.70778381476996,-37.06010348670567,5,0.055436160838511966,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,69,-36.70778381476996,-36.00314447089854,-36.35546414283425,5,0.05543616083851253,0.453125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,70,-36.00314447089854,-35.29850512702711,-35.65082479896283,2,0.022174464335404785,0.46875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,71,-35.29850512702711,-34.593865783155685,-34.946185455091396,4,0.04434892867080957,0.5,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,72,-34.593865783155685,-33.88922643928426,-34.241546111219975,7,0.07761062517391676,0.5546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,73,-33.88922643928426,-33.18458709541283,-33.53690676734854,6,0.06652339300621436,0.6015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,74,-33.18458709541283,-32.4799477515414,-32.83226742347712,10,0.11087232167702393,0.6796875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,75,-32.4799477515414,-31.775308407669975,-32.127628079605685,5,0.055436160838511966,0.71875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,76,-31.775308407669975,-31.070669063798547,-31.42298873573426,6,0.06652339300621436,0.765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,77,-31.070669063798547,-30.36602971992712,-30.718349391862834,6,0.06652339300621436,0.8125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,78,-30.36602971992712,-29.661390376055692,-30.013710047991406,10,0.11087232167702393,0.890625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.0.bias,db,79,-29.661390376055692,-28.956751032184265,-29.30907070411998,14,0.15522125034783352,1.0,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,0,7.670726336065458e-05,0.0011804929463311983,0.0006286001048459264,14,9.909079424335932,0.0109375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,1,0.0011804929463311983,0.002284278629301742,0.0017323857878164702,17,12.03245358669363,0.02421875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,2,0.002284278629301742,0.003388064312272286,0.0028361714707870137,16,11.324662199241065,0.03671875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,3,0.003388064312272286,0.00449184999524283,0.003939957153757558,12,8.493496649430796,0.04609375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,4,0.00449184999524283,0.005595635678213374,0.005043742836728102,18,12.740244974146194,0.06015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,5,0.005595635678213374,0.0066994213611839175,0.006147528519698646,14,9.909079424335937,0.07109375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,6,0.0066994213611839175,0.007803207044154461,0.007251314202669189,14,9.909079424335937,0.08203125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,7,0.007803207044154461,0.008906992727125005,0.008355099885639733,13,9.201288036883362,0.0921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,8,0.008906992727125005,0.01001077841009555,0.009458885568610277,21,14.863619136503893,0.10859375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,9,0.01001077841009555,0.011114564093066093,0.010562671251580821,18,12.740244974146194,0.12265625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,10,0.011114564093066093,0.012218349776036636,0.011666456934551366,20,14.15582774905135,0.13828125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,11,0.012218349776036636,0.01332213545900718,0.012770242617521908,21,14.863619136503893,0.1546875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,12,0.01332213545900718,0.014425921141977724,0.013874028300492452,24,16.98699329886159,0.1734375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,13,0.014425921141977724,0.015529706824948267,0.014977813983462995,18,12.740244974146215,0.1875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,14,0.015529706824948267,0.01663349250791881,0.01608159966643354,16,11.324662199241061,0.2,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,15,0.01663349250791881,0.017737278190889355,0.017185385349404083,11,7.785705261978229,0.20859375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,16,0.017737278190889355,0.0188410638738599,0.018289171032374627,15,10.616870811788495,0.2203125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,17,0.0188410638738599,0.019944849556830443,0.01939295671534517,13,9.201288036883362,0.23046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,18,0.019944849556830443,0.021048635239800988,0.020496742398315716,11,7.785705261978229,0.2390625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,19,0.021048635239800988,0.022152420922771532,0.02160052808128626,18,12.740244974146194,0.253125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,20,0.022152420922771532,0.023256206605742073,0.0227043137642568,12,8.493496649430822,0.2625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,21,0.023256206605742073,0.024359992288712617,0.023808099447227345,13,9.201288036883362,0.27265625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,22,0.024359992288712617,0.02546377797168316,0.02491188513019789,16,11.324662199241061,0.28515625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,23,0.02546377797168316,0.026567563654653705,0.026015670813168433,21,14.863619136503893,0.3015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,24,0.026567563654653705,0.02767134933762425,0.027119456496138977,14,9.909079424335928,0.3125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,25,0.02767134933762425,0.028775135020594794,0.02822324217910952,19,13.44803636159876,0.32734375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,26,0.028775135020594794,0.029878920703565338,0.029327027862080066,12,8.493496649430796,0.33671875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,27,0.029878920703565338,0.03098270638653588,0.03043081354505061,15,10.616870811788528,0.3484375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,28,0.03098270638653588,0.03208649206950642,0.031534599228021154,13,9.201288036883362,0.35859375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,29,0.03208649206950642,0.03319027775247697,0.03263838491099169,15,10.616870811788495,0.3703125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,30,0.03319027775247697,0.03429406343544751,0.03374217059396224,20,14.155827749051326,0.3859375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,31,0.03429406343544751,0.035397849118418055,0.03484595627693278,15,10.616870811788495,0.39765625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,32,0.035397849118418055,0.0365016348013886,0.03594974195990333,8,5.6623310996205305,0.40390625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,33,0.0365016348013886,0.037605420484359144,0.03705352764287387,23,16.279201911409025,0.421875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,34,0.037605420484359144,0.03870920616732969,0.03815731332584442,18,12.740244974146194,0.4359375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,35,0.03870920616732969,0.03981299185030023,0.039261099008814956,10,7.077913874525663,0.44375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,36,0.03981299185030023,0.040916777533270776,0.04036488469178551,20,14.155827749051326,0.459375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,37,0.040916777533270776,0.04202056321624132,0.041468670374756045,13,9.201288036883362,0.46953125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,38,0.04202056321624132,0.043124348899211865,0.042572456057726596,12,8.493496649430796,0.47890625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,39,0.043124348899211865,0.04422813458218241,0.04367624174069713,17,12.032453586693627,0.4921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,40,0.04422813458218241,0.045331920265152946,0.04478002742366768,25,17.69478468631427,0.51171875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,41,0.045331920265152946,0.04643570594812349,0.04588381310663822,21,14.863619136503893,0.528125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,42,0.04643570594812349,0.047539491631094034,0.04698759878960876,16,11.324662199241061,0.540625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,43,0.047539491631094034,0.04864327731406458,0.04809138447257931,17,12.032453586693627,0.55390625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,44,0.04864327731406458,0.04974706299703512,0.04919517015554985,11,7.785705261978229,0.5625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,45,0.04974706299703512,0.05085084868000567,0.0502989558385204,17,12.032453586693627,0.57578125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,46,0.05085084868000567,0.05195463436297621,0.051402741521490936,9,6.370122487073097,0.5828125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,47,0.05195463436297621,0.053058420045946755,0.05250652720446149,19,13.44803636159876,0.59765625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,48,0.053058420045946755,0.0541622057289173,0.053610312887432024,19,13.44803636159876,0.6125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,49,0.0541622057289173,0.055265991411887844,0.054714098570402575,18,12.740244974146194,0.6265625,1280
