schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7972423759373751,0.7972423759373751,0.0008769666135311127,18.725402669473127,1.5999899452382869
bayesfl_observability_v1,ola_lr0p02_b32_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.0022800000429153444,24.720077081072716,1.5635809369625584
bayesfl_observability_v1,ola_lr0p02_b32_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2826,0.09660297239915075,0.20128332060001797,0.10468034820086722,0.029582666401565073,14.0656852177163,1.0003216657036176
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.06382978723404255,0.3027129113040072,0.23888312406996465,0.0022455013662576674,15.262703491018174,1.0464095669858
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1070,0.1102803738317757,0.39448072690273,0.2842003530709543,0.03040943777859211,15.047469161047,1.0732558815835793
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5062,0.1037139470564994,0.40022988429610223,0.29651593723960284,0.15009636743068694,16.930290192024174,1.0934934615146874
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5059833315511545,0.4643166648844878,0.0011143599957227706,21.67951239645481,1.249226490656535
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10222222222222223,0.593726803196801,0.49150458097457883,0.011058853071928025,17.633954571882885,1.2421698829862806
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,640,0.1296875,0.6001937922090292,0.47050629220902923,0.03011240270137787,18.53387629138306,1.2094740378670394
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7883957070963723,0.7169671356678009,0.0010037539899349212,23.952856812093938,1.5438534702573503
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,44,0.06818181818181818,0.800000015984882,0.7318181978030638,0.003220000070333481,20.33258694410324,1.4975231479514728
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999991238117218,0.999991238117218,9.99991238117218e-05,27.63102149963379,1.999982476234436
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.09506089309878214,0.20109524265314793,0.10603434955436579,0.03134375372827052,14.09751796395756,1.0022915474092524
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1111111111111111,0.3003797241383129,0.18926861302720177,0.0013627340137958527,14.862583733267254,1.0248581775360637
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.09951690821256039,0.3948364656040634,0.295319557391503,0.03056557419002056,15.575562568102482,1.0844989888909935
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,5124,0.1014832162373146,0.4002528004958981,0.2987695842585835,0.15308953497409822,17.28184594519896,1.0979759219472618
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5046381859675698,0.4176816642284394,0.0009606678277254107,17.32069105428198,1.1253242635208627
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,183,0.09289617486338798,0.5931960409456264,0.5002998660822384,0.009155487549304963,17.601515817186222,1.239043464751843
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,566,0.08480565371024736,0.6000950711354771,0.5152894174252297,0.029165381026268,19.940557397717722,1.2651176148558252
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6793773770332336,0.3460440436999003,0.00010381321310997009,10.058904459079107,0.9849181820948919
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.792569637298584,0.792569637298584,0.0008718266010284424,24.592016891999677,1.6401890841397373
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000142134153,0.6461538603672614,0.0016800000369548798,21.412764507417496,1.4023036400859172
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,2.4980790392603963e-18
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,2838,0.09866102889358704,0.20126806557640547,0.10260703668281844,0.029119877010583873,14.072755378262102,1.0012145791782974
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.3076488600148783,0.21673976910578738,0.0016688962221145626,12.79624638619361,1.0193881067362698
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.09775171065493646,0.39463529488907534,0.29688358423413885,0.030371190667152406,14.779551476560613,1.0704943319219997
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,5173,0.10148849797023005,0.40033592574950827,0.2988474277792782,0.15459377439022062,17.033489623291914,1.094071987955155
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.4925669753551483,0.45256697535514834,0.0011314174383878707,17.299972732067108,1.1815820574760436
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,218,0.0963302752293578,0.5935458655751079,0.49721559034575014,0.010839299869537354,18.49029222814315,1.2397279192548278
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,600,0.10333333333333333,0.6001533494393031,0.49682001610596976,0.029809200966358185,19.378512203296026,1.2462157923728228
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7074240744113922,0.4574240744113922,0.00018296962976455688,18.045037865638733,1.1988407224416733
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7950934079977182,0.7950934079977182,0.0010336214303970337,22.986098069411057,1.641842090166532
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,21.79986541132842,1.4657143306519305
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.1175680214981525,0.20122386685325108,0.08365584535509858,0.02490434516221285,13.378190559230877,0.9914758185792538
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.2977526918053627,0.21025269180536268,0.0016820215344429015,15.371345223486424,1.047366163879633
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.09683794466403162,0.39499543424651556,0.29815748958248395,0.030173537945747377,15.440944274777008,1.0813708215245146
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5074,0.10445407962160032,0.40031566185701256,0.29586158223541226,0.15012016682624818,17.019142008034507,1.093213458957755
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.5002548595269521,0.352106711378804,0.0009506881207227709,15.809709197945065,1.1238304199995819
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,200,0.105,0.5941013422608376,0.48910134226083757,0.009782026845216752,17.634502330124377,1.2304928799718617
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,582,0.10481099656357389,0.6000321582215759,0.49522116165800195,0.02882187160849571,19.95716139162119,1.251235980297282
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7238654494285583,0.7238654494285583,7.238654494285584e-05,27.63102149963379,1.5697777271270752
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7900053262710571,0.5592360955018263,0.0007270069241523742,17.59301324532582,1.2711346407349293
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,33,0.18181818181818182,0.800000011920929,0.6181818301027471,0.002040000039339065,20.55507037901517,1.3648095826307933
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.10427177934746047,0.20131578248055584,0.09704400313309537,0.028851182131469255,13.828814090240535,0.9975196513670925
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.3057228277126948,0.2287997507896179,0.0017846380561590196,15.925194391837486,1.0695961186519036
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.08849557522123894,0.3944331853263146,0.3059376101050757,0.0311138549476862,15.72980350437652,1.0895230410549142
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5016,0.10287081339712918,0.4002610844288146,0.2973902710316854,0.14917095994949342,16.812999333681294,1.0914224219854558
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.05714285714285714,0.4873961874416896,0.43025333029883245,0.0015058866560459135,14.69093965462276,1.133060039792742
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,231,0.1038961038961039,0.5943205795246801,0.49042447562857616,0.01132880538702011,17.87898652274887,1.2375644538309667
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,598,0.09364548494983277,0.6001337375927929,0.5064882526429602,0.030287997508049017,20.127860047645793,1.2653676469788504
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6920557618141174,0.6920557618141174,0.000276822304725647,21.00221061706543,1.4403007924556732
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7969611260023984,0.751506580547853,0.0016533144772052765,16.69647559252652,1.4914870925924995
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8013895589571732,0.6860049435725578,0.0017836128532886502,18.134369881680378,1.4191232547163963
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.09883321894303362,0.2011065649695812,0.10227334602654758,0.029802453032135964,13.922702648865497,1.0000352911451702
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.09195402298850575,0.3050924926653676,0.21313846967686184,0.001854304686188698,13.47699589290838,1.0095842788959373
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1103,0.1115140525838622,0.39484502989815673,0.2833309773142945,0.03125140679776669,15.587120507321137,1.0802801371917656
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.10568295114656032,0.4002535066481007,0.29457055550154043,0.14772713358402254,17.001583638671388,1.0937969654649942
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.4975262945112975,0.41056977277216705,0.0009443104773759842,10.774573499741761,1.0724575001260508
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,212,0.09905660377358491,0.5938979977706693,0.4948413939970844,0.010490637552738189,18.592600939971096,1.2507273317929708
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,613,0.09461663947797716,0.6000139943732717,0.5053973548952946,0.030980857855081558,19.069255606190804,1.242288820165989
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.69834303855896,0.69834303855896,6.983430385589599e-05,1.6094379425048828,1.138017177581787
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7969054037874396,0.6150872219692578,0.0006765959441661836,15.75830341604623,1.308329319412058
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,21,0.19047619047619047,0.800000011920929,0.6095238214447385,0.0012800000250339507,19.932227219144504,1.3371429152431942
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.11145090044172613,0.2012816219610541,0.08983072151932796,0.026437181343138216,13.774956822314312,0.9970830229727784
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.1276595744680851,0.3076502414459878,0.1799906669779027,0.0016919122695922854,14.476237693999677,1.0235679346196196
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.12355212355212356,0.3951584347541728,0.27160631120204926,0.028138413840532304,14.828490885183157,1.0609180517350845
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,5069,0.10159794831327679,0.40021744463941855,0.29861949632614176,0.15137022268772124,16.87952418730889,1.093348394933126
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.4968081902373921,0.31499000841921027,0.0006929780185222626,17.216527486389335,1.1236143545670942
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,205,0.15121951219512195,0.5933337609942366,0.44211424879911465,0.009063342100381849,16.461683889133173,1.1853287707741667
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,584,0.0839041095890411,0.6001114000196326,0.5162072904305914,0.03014650576114654,19.790111433561535,1.2611509597770971
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6947642087936401,0.4947642087936401,0.00024738210439682,16.972491252422333,1.1905920505523682
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7867801189422607,0.6201134522755941,0.0007441361427307129,21.089232123146456,1.398971081400911
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.800000011920929,0.700000011920929,0.0021000000357627867,23.321254344284533,1.506666504840056
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.10647038685381718,0.20107896373986953,0.09460857688605234,0.02763516530841589,14.249117003365438,1.0028096197484822
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.07317073170731707,0.303528038466849,0.23035730675953192,0.0018889299154281616,13.879946745023496,1.0377615791995352
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.09904761904761905,0.39483690165338065,0.2957892826057616,0.031057874673604966,14.81495481814657,1.066355936839467
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,5088,0.09886006289308176,0.4002859632736482,0.30142590038056644,0.1533654981136322,16.975827963847035,1.0942158397263702
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.49920756838939806,0.3140223832042129,0.0008478604346513748,16.71765609582265,1.097874367678607
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,204,0.1323529411764706,0.5937863813311446,0.461433440154674,0.009413242179155349,16.102914789143732,1.1792879358080088
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,586,0.11604095563139932,0.6000109900793524,0.4839700344479531,0.028360644018650055,19.466590759290362,1.2338536172952668
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7908296902974447,0.6574963569641114,0.000986244535446167,21.476197453339896,1.4476999710003535
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.800000011920929,0.762962974883892,0.002060000032186508,23.67921910462556,1.5761474547562775
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10545822102425877,0.20119020414621522,0.09573198312195645,0.028413252590596676,13.650814738074402,0.9946065260714919
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.06493506493506493,0.3043289447759653,0.23939387984090035,0.0018433328747749329,16.463752217107004,1.081586566064265
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1080,0.10555555555555556,0.39405871331691744,0.2885031577613619,0.03115834103822708,15.501748382934817,1.0825343947995592
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.10220440881763528,0.40032410831871873,0.29811969950108347,0.14876173005104065,16.95000474887764,1.0927030062627696
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5052685374798982,0.3748337548712025,0.0008621176362037659,17.911823176819347,1.1594495177268982
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,207,0.08695652173913043,0.5933314985123234,0.5063749767731929,0.010481962019205092,17.910921915141856,1.2459249590761996
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,596,0.14261744966442952,0.6001017469687749,0.4574842973043454,0.02726606411933899,17.67720525316744,1.1827501473110795
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6994690299034119,0.6994690299034119,6.994690299034119e-05,27.63102149963379,1.5393633842468262
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.791250919753855,0.7457963742993096,0.0016407520234584811,19.599882276220754,1.5614707212556491
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8000000136239188,0.7142857279096331,0.002500000047683716,23.795150168452945,1.5201031046254294
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,2848,0.10182584269662921,0.20123520933531142,0.0994093666386822,0.02831178761869669,13.62821607911185,0.9941792337830817
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.3034046751907073,0.19497094025094824,0.0016182588040828704,13.98564221341926,1.0324742679136345
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.10934393638170974,0.3949686481985847,0.28562471181687493,0.028733846008777618,14.766830393144671,1.0673153723625255
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,5138,0.10237446477228494,0.4002660569999876,0.2978915922277026,0.1530567000865936,16.81392259994988,1.0901504380547986
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.5015506313906776,0.33488396472401094,0.0006027911365032197,14.504443797800276,1.0617197006940842
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,229,0.11353711790393013,0.5938638781876543,0.4803267602837242,0.010999482810497284,18.339599877465762,1.243581640342958
