schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e5,9,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,9,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,49,0.10204081632653061,0.12921237215703849,0.02717155583050787,0.00013314062356948857,2.2583189837786617,0.8910516731593073
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,2,0.13333333333333333,0.2,3640,0.26703296703296703,0.17447411022097856,0.09255885681198847,0.0336914238795638,2.0982097395173795,0.8554364898047604
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,3,0.2,0.26666666666666666,4008,0.41367265469061876,0.2298509916978444,0.18382166299277436,0.07367572252750397,1.8801380519619484,0.7971938700971013
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1598,0.6226533166458073,0.29393473189226227,0.328718584753545,0.052529229843616486,1.6035839344592804,0.6990246446022254
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,5,0.3333333333333333,0.4,512,0.79296875,0.3606376120005734,0.4323311379994266,0.02213535426557064,1.3167058140970767,0.5743578060646541
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,6,0.4,0.4666666666666667,151,0.8344370860927153,0.4244210131910463,0.41001607290166897,0.0061912427008152015,1.1304437814169372,0.48958176275752235
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.9375,0.4904917674139142,0.4470082325860858,0.0014304263442754745,0.8674957063049078,0.3529340443201363
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,8,0.5333333333333333,0.6,9,1.0,0.5658854643503824,0.43411453564961755,0.0003907030820846558,0.5699655214945475,0.22296671569347382
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6258394122123718,0.3741605877876282,3.741605877876282e-05,0.46866148710250854,0.1593383550643921
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,44,0.1590909090909091,0.12807199037210507,0.031018918718804023,0.0001364832423627377,2.2445285970514472,0.8901670520955866
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,2,0.13333333333333333,0.2,3526,0.2756664775950085,0.17434354560049298,0.10132293199451553,0.03572646582126617,2.039163531326666,0.8455545802178602
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,3,0.2,0.26666666666666666,3878,0.4548736462093863,0.2297571033408434,0.2251165428685429,0.08730019532442095,1.7894604964745666,0.7767212787444226
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1639,0.6552776082977425,0.2949945313527571,0.3602830769449854,0.05905039631128311,1.4963369171673238,0.671941122825441
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,5,0.3333333333333333,0.4,647,0.8098918083462133,0.35924568178112026,0.45064612656509306,0.02915680438876152,1.229305755963097,0.5547294842404596
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,6,0.4,0.4666666666666667,188,0.8936170212765957,0.42616662097738145,0.46745040029921425,0.008788067525625227,0.9963651159976391,0.4432595744729042
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,60,0.95,0.4949005380272865,0.45509946197271345,0.0027305967718362807,0.8105472147464752,0.33585842152436574
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,8,0.5333333333333333,0.6,16,0.9375,0.5607055351138115,0.3767944648861885,0.0006028711438179016,0.7972723953425884,0.2909634364768863
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6279274821281433,0.3720725178718567,7.441450357437134e-05,0.46533212065696716,0.16053041815757751
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,28,0.10714285714285714,0.1301710983472211,0.02302824120436396,6.447907537221909e-05,2.2267221978732517,0.887481363756316
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,2,0.13333333333333333,0.2,2896,0.28107734806629836,0.17617174135057967,0.10490560671571869,0.03038066370487213,2.032306277290892,0.8441991387809837
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,3,0.2,0.26666666666666666,3727,0.4472766299973169,0.2303564073830275,0.21692022261428937,0.08084616696834564,1.8086773365983895,0.7809793699001991
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1811,0.6427388183324131,0.29593471754064615,0.34680410079176693,0.06280622265338899,1.5442746455731278,0.6838480526409644
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,5,0.3333333333333333,0.4,932,0.8465665236051502,0.3635077315018924,0.48305879210325775,0.04502107942402362,1.2082243308488902,0.5403767384812556
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,6,0.4,0.4666666666666667,387,0.9198966408268734,0.4269671836718724,0.49292945715500097,0.01907636999189854,0.9837281231116263,0.42791432843035815
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,164,0.975609756097561,0.4959101782339375,0.47969957786362344,0.007867073076963424,0.7542480426590618,0.3123225153582852
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,8,0.5333333333333333,0.6,43,1.0,0.5542500573535298,0.44574994264647017,0.0019167247533798217,0.590614451918491,0.2289229031912116
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,9,0.6,0.6666666666666666,12,1.0,0.6259539524714152,0.37404604752858484,0.00044885525703430173,0.4687790647149086,0.16100736086567244
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.15384615384615385,0.12801111546846536,0.025835038377688496,3.358554989099505e-05,2.185581060556265,0.8790482466037457
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,2,0.13333333333333333,0.2,2591,0.27711308375144733,0.1763620740518014,0.10075100969964593,0.026104586613178257,2.05058664007566,0.8479537523101076
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,3,0.2,0.26666666666666666,3545,0.4304654442877292,0.23095748693549584,0.19950795735223337,0.07072557088136673,1.827598208466437,0.7864167840928049
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2010,0.6407960199004975,0.29666067516032735,0.34413534474017016,0.0691712042927742,1.5187099238533286,0.6791332167772511
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,5,0.3333333333333333,0.4,1072,0.7938432835820896,0.36251056650236474,0.4313327170797248,0.046238867270946504,1.223163254225432,0.556184181582127
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,6,0.4,0.4666666666666667,519,0.8998073217726397,0.4292840584394789,0.47052326333316075,0.024420157366991043,0.9794639374249703,0.43528673236540055
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,183,0.9726775956284153,0.4938641001617974,0.4788134954666179,0.008762286967039106,0.7578136663619286,0.31821243473089456
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,8,0.5333333333333333,0.6,61,1.0,0.558797550005991,0.44120244999400904,0.0026913349449634552,0.5824071012559484,0.22548202559596203
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6231820980707804,0.3768179019292196,0.00022609074115753175,0.47341668605804443,0.16396337747573853
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.058823529411764705,0.12949351440457738,0.07066998499281267,0.00012013897448778155,2.2107811114367317,0.883465496932759
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,2,0.13333333333333333,0.2,2585,0.2769825918762089,0.1754649107414703,0.10151768113473858,0.026242320573329925,2.0323158382216553,0.8452849115117145
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,3,0.2,0.26666666666666666,3439,0.43064844431520793,0.23085709719090797,0.19979134712429997,0.06870824427604677,1.8051171431745268,0.7827524390113877
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1864,0.6164163090128756,0.29673512343940817,0.3196811855734674,0.05958857299089433,1.5336677739036952,0.6858398097011664
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,5,0.3333333333333333,0.4,955,0.812565445026178,0.36255345837608055,0.45001198665009745,0.042976144725084306,1.2212475287352558,0.5538197968018617
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,6,0.4,0.4666666666666667,562,0.9092526690391459,0.4318182971129638,0.4774343719261821,0.026831811702251435,0.9845803490312922,0.430791802995994
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,310,0.9741935483870968,0.4963588221419242,0.4778347262451726,0.014812876513600349,0.7451565594442429,0.31112800634676413
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,8,0.5333333333333333,0.6,180,0.9944444444444445,0.562375964389907,0.43206848005453746,0.007777232640981674,0.5923668404420217,0.2250367774731583
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,9,0.6,0.6666666666666666,72,1.0,0.6276119641131825,0.37238803588681746,0.002681193858385086,0.466237075212929,0.15891703528662524
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,15,1.0,0.6903906861941019,0.30960931380589807,0.0004644139707088471,0.3709288020928701,0.11001912107070287
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7662050127983093,0.23379498720169067,2.337949872016907e-05,0.26630550622940063,0.06379979103803635
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.09090909090909091,0.1297299164262685,0.03882082551717758,4.270290806889534e-05,2.2579550526358863,0.8921004317023538
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,2,0.13333333333333333,0.2,1868,0.24839400428265523,0.1772528842761634,0.07114112000649184,0.013289161217212674,2.0214291550617913,0.8439571014116867
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,3,0.2,0.26666666666666666,3254,0.35371850030731405,0.2318711590019559,0.12184734130535815,0.039649124860763545,1.8602664680223049,0.8015407689451511
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2170,0.46175115207373274,0.2954927841639189,0.16625836790981385,0.036078065836429606,1.6722865833115468,0.7410237594683599
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,5,0.3333333333333333,0.4,1115,0.5874439461883408,0.3626493680370228,0.22479457815131804,0.02506459546387196,1.4898703494948657,0.6637197811774609
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,6,0.4,0.4666666666666667,544,0.7316176470588235,0.4305195807862808,0.3010980662725427,0.016379734805226323,1.2607076737810583,0.5497019968050367
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,421,0.8764845605700713,0.4992943634046795,0.3771901971653918,0.015879707300662994,0.9110471497238957,0.3881836733880349
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,8,0.5333333333333333,0.6,313,0.9488817891373802,0.5656404931324358,0.3832412960049444,0.011995452564954759,0.6804543729788198,0.26738870353363575
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,9,0.6,0.6666666666666666,171,0.9766081871345029,0.6306583177276522,0.3459498694068507,0.005915742766857146,0.5244696729364451,0.18428454561191693
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,108,1.0,0.6962513598027052,0.30374864019729475,0.003280485314130783,0.3623597249388695,0.10681476361221737
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,11,0.7333333333333333,0.8,25,1.0,0.753964900970459,0.24603509902954102,0.0006150877475738525,0.2826885569095612,0.07002013266086578
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,2,0.13333333333333333,0.2,557,0.20466786355475763,0.18107264059557307,0.023595222959184564,0.0013142539188265802,2.0622343743082867,0.8547193901329109
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,3,0.2,0.26666666666666666,2133,0.23534927332395686,0.23585022557692745,0.0005009522529705879,0.0001068531155586264,1.952536341063137,0.8311711938181116
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2273,0.267927848658161,0.2992853637943696,0.0313575151362086,0.007127563190460215,1.8593636845052899,0.8128489398033253
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,5,0.3333333333333333,0.4,1824,0.31414473684210525,0.36434969175280185,0.0502049549106966,0.00915738377571106,1.8133431824675776,0.8024547583701318
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,6,0.4,0.4666666666666667,1221,0.3628173628173628,0.43116081539575046,0.06834345257838764,0.008344735559821131,1.7222724144425576,0.7774709676934695
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,693,0.38961038961038963,0.49622794641732826,0.10661755680693863,0.007388596686720847,1.7010200465740408,0.772389132223088
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,8,0.5333333333333333,0.6,462,0.4393939393939394,0.5615120817830552,0.12211814238911584,0.005641858178377151,1.626997104712895,0.744996773248369
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,9,0.6,0.6666666666666666,316,0.5063291139240507,0.6318360655745373,0.12550695165048664,0.0039660196721553785,1.5172646015505247,0.6989174410229242
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,187,0.6363636363636364,0.6965542394209673,0.06019060305733093,0.0011255642771720884,1.2097473697547607,0.5574154427504157
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,11,0.7333333333333333,0.8,170,0.7705882352941177,0.7638282909112818,0.006759944382835892,0.00011491905450821016,0.9137934844283496,0.3899783548186807
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,12,0.8,0.8666666666666667,89,0.8314606741573034,0.8315402423397878,7.95681824844463e-05,7.081568241115721e-07,0.6567002588443542,0.29481696975783683
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,66,0.8484848484848485,0.8987658050927249,0.05028095660787635,0.0003318543136119839,0.6336163876183105,0.270612399439525
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,global_test,,,14,0.9333333333333333,1.0,9,1.0,0.9483273890283372,0.05167261097166276,4.6505349874496484e-05,0.05313278983036677,0.003450180326278011
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.13030677608081273,0.15540750963347297,0.00010878525674343106,2.112987450190953,0.8637834872518267
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,2,0.13333333333333333,0.2,1527,0.26981008513425014,0.17767017591834927,0.09213990921590087,0.014069764137268063,2.0548758628560426,0.8501571191239372
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,3,0.2,0.26666666666666666,3023,0.3797552100562355,0.23351204067991144,0.1462431693763241,0.044209310102462776,1.8342758504278882,0.7923871199500273
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2249,0.5357936860827034,0.29749133860921795,0.23830234747348544,0.05359419794678688,1.574776531166901,0.7089086405803703
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,5,0.3333333333333333,0.4,1341,0.639821029082774,0.36303472918952073,0.2767862998932533,0.03711704281568527,1.362690857681741,0.6241347595971525
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,6,0.4,0.4666666666666667,839,0.7508939213349225,0.4313619126864355,0.319532008648487,0.026808735525608064,1.1504534103589064,0.522636562195097
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,456,0.8640350877192983,0.49790800513144123,0.36612708258785703,0.01669539496600628,0.8899011260323357,0.39463612705207707
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,8,0.5333333333333333,0.6,293,0.9522184300341296,0.5648022377450311,0.3874161922890985,0.011351294434070586,0.6566678578536258,0.2635174884934474
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,9,0.6,0.6666666666666666,141,0.9432624113475178,0.6287384024748566,0.3145240088726612,0.004434788525104523,0.5872115541434457,0.22567303531558802
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,81,0.9506172839506173,0.6970247699890608,0.25359251396155646,0.0020540993630886076,0.498827017015881,0.17501941433659307
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,11,0.7333333333333333,0.8,36,1.0,0.7629295223289065,0.23707047767109346,0.0008534537196159365,0.2709078292051951,0.06881131542225678
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,12,0.8,0.8666666666666667,6,0.8333333333333334,0.8248721659183502,0.00846116741498315,5.07670044898989e-06,0.76441573848327,0.30519312247633934
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8823539018630981,0.11764609813690186,1.1764609813690185e-05,0.1251620501279831,0.016260230913758278
bayesfl_observability_v1,vi_lr0p001_b128_e5,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.09090909090909091,0.12824544378302313,0.03733635287393222,4.1069988161325447e-05,2.334621169350364,0.9069824543866244
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,2,0.13333333333333333,0.2,1460,0.2404109589041096,0.17813333945527468,0.06227761944883492,0.009092532439529899,2.0771363349810037,0.8547197158205999
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,3,0.2,0.26666666666666666,2946,0.38662593346911067,0.2318574568485615,0.15476847662054918,0.04559479321241379,1.8674116811214947,0.7974802691840996
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2156,0.5653988868274582,0.2976835473183135,0.2677153395091447,0.0577194271981716,1.5912514865287823,0.7059024554679035
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,5,0.3333333333333333,0.4,1256,0.7292993630573248,0.36383760611342775,0.36546175694389704,0.045901996672153465,1.2987292763913514,0.5889159944027093
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,6,0.4,0.4666666666666667,809,0.8813349814585909,0.43121627153660663,0.4501187099219843,0.03641460363268853,1.0056651896982465,0.45159227628495696
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,545,0.926605504587156,0.4973141458056389,0.4292913587815171,0.02339637905359268,0.8275300320135344,0.35607401920021126
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,8,0.5333333333333333,0.6,360,0.9861111111111112,0.5631041242016687,0.4230069869094425,0.015228251528739929,0.6068851987520854,0.2371067610465818
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,9,0.6,0.6666666666666666,269,0.9851301115241635,0.6309038150266201,0.35422629649754345,0.009528687375783919,0.49396586905624784,0.1745655938262833
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,145,1.0,0.6951535422226478,0.3048464577773522,0.004420273637771607,0.3639524346795575,0.10781010990512782
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,11,0.7333333333333333,0.8,36,1.0,0.7560328592856725,0.24396714071432746,0.0008782817065715788,0.27986588411860996,0.06929147119323413
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.807653716632298,0.192346283367702,0.0001346423983573914,0.21368885040283203,0.042171209518398554
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,2,0.13333333333333333,0.2,617,0.26580226904376014,0.18177579442338002,0.08402647462038013,0.005184433484077454,2.0070881128697575,0.8412106333714057
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,3,0.2,0.26666666666666666,2540,0.3413385826771654,0.2351034876399153,0.1062350950372501,0.026983714139461525,1.8567968055019228,0.8032843212443074
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2552,0.4267241379310345,0.29860941547211434,0.12811472245892014,0.032694877171516416,1.6823498130218362,0.7482550106825874
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,5,0.3333333333333333,0.4,1710,0.5707602339181287,0.36473918813362455,0.20602104578450414,0.03522959882915021,1.4723557153640434,0.6638040170683498
bayesfl_observability_v1,vi_lr0p001_b128_e5,19,vi,global_test,,,6,0.4,0.4666666666666667,1125,0.6382222222222222,0.4315305075645447,0.20669171465767755,0.023252817898988722,1.318436371644338,0.5968165537781186
