schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep10,130,vi,global,,,layers.1.bias,layers.1.bias,10,0.08621038496494293,0.08990131318569183,0.09820809215307236,0.08755655586719513,0.2162240520119667,0.3938841878518668,0.05884841717779636,0.0012298558884329567,0.0572873018682003,0.057547871768474576,0.058805353939533234,0.05977201610803604,0.06080670170485973,0.061841387301683426,0.003464648749838271,0.034646487498382714,289.12340393066404,11.703005871585434,261.4818420410156,289.17945861816406,301.9565490722656,304.70758056640625,1.6474489840147264,1.2588059396700673,0.143887277753959,1.4757739066148332,2.1816695578163627,3.6200388014674583,3.7441656491620554,-0.34868600762644253,11.35162700033979,2.9411258854570255,11.172082797585034,0.4,0.7,0.6,0.3,6,3,0.05798139236867428,0.05933909583836794,280.008251953125,284.0137939453125,297.46946716308594,303.3320648193359,0.05444991563190883,0.7996593886053031,3.868292496856653,-25.280055776452663,-17.161533022884655,-1.9434482728491103,6.764407106761444,11.461234452510535,11.750386107436038
bayesfl_observability_v1,vi_sparse_random_keep10,135,vi,global,,,all,all,159010,0.0002482433046679944,0.05909299477934837,0.04706033691763878,0.03974137827754021,0.09695898965001107,23.564164725102543,0.05742600772094782,0.001648167560206181,0.05025949701666832,0.05529250912368298,0.05735938437283039,0.05956591032445431,0.06022165939211845,0.06679796427488327,0.003300462819072875,524.8065928607779,303.9839367886128,17.371831733692318,224.11636352539062,303.9422302246094,327.09010620117186,395.880126953125,0.8194830386398658,0.621289773254136,0.1277953499366992,0.6925295982546991,1.180996294144663,1.6881340830350384,2.0144291620581236,-5.309632467748167,9.694225433859248,-3.191233208252183,4.548138765342854,0.6689893717376265,0.9483617382554557,0.33101062826237343,0.05163826174454437,52634,8211,0.05632229894399643,0.05849320162087679,281.84116821289064,292.27335357666016,315.23851013183594,332.9751312255859,6.396469473095569e-06,0.32571634467331223,5.345325665936229,-103.88119201060208,-17.86969897056569,-9.743208954195179,1.44497069604013,6.083039995338841,14.559483398046197
bayesfl_observability_v1,vi_sparse_random_keep10,135,vi,global,,,layers.0.weight,layers.0.weight,156800,-6.928016955498606e-05,0.05853612348437309,0.04671792313456535,0.039552848786115646,0.0962480798363686,23.17913838943973,0.05741345099042816,0.001639166600145363,0.05025949701666832,0.05528534762561321,0.05735107138752937,0.05954467132687569,0.06019465327262878,0.0664098709821701,0.0032989912217733287,517.281823574058,304.10953996638864,17.298876654457306,226.74343872070312,304.03033447265625,327.174853515625,395.880126953125,0.8138396553297925,0.6138707612564875,0.1271011215401915,0.6892056145743957,1.1743633914838958,1.6760045997400608,1.9972307126856772,-5.3582809012339405,9.687073095846747,-3.233023865503054,4.4855041236628175,0.671594387755102,0.9503507653061225,0.32840561224489795,0.04964923469387755,51494,7785,0.056316657923161983,0.0584796043112874,282.0422668457031,292.4092712402344,315.30165100097656,333.0304290771484,6.396469473095569e-06,0.32418456036930604,4.66172506239231,-103.88119201060208,-17.91701234472516,-9.784153455137059,1.3960500897866865,6.008564717136609,13.370933125405166
bayesfl_observability_v1,vi_sparse_random_keep10,135,vi,global,,,layers.0.bias,layers.0.bias,200,0.000612333242315799,0.05818219855427742,0.04718388617038727,0.0371131207793951,0.09851312115788459,0.8228661119166633,0.05743489760905504,0.0016546667099368564,0.05383343994617462,0.05535551197826862,0.05735390447080135,0.05938764698803425,0.060404607281088825,0.06271972507238388,0.0033015053852836094,0.6603010770567219,303.89053092956544,17.300680960060692,254.20945739746094,304.0003204345703,326.3460205078125,345.0608825683594,0.8218319833630752,0.5917634785908303,0.1922325943637993,0.6330955303920092,1.2332580739114924,1.769855812524296,1.9938377286665667,-4.80204077999314,8.654739654851412,-3.971731412777486,4.9587576956142545,0.645,0.96,0.355,0.04,71,8,0.05630769021809101,0.058469031006097794,283.5357208251953,292.51507568359375,315.40208435058594,332.0544097900391,0.005299735309501599,0.33323126754861193,2.4654221910679412,-45.51491640443377,-14.323493703773392,-9.545085430069214,1.8210657104607004,5.993796178674787,7.837826014263554
bayesfl_observability_v1,vi_sparse_random_keep10,135,vi,global,,,layers.1.weight,layers.1.weight,2000,0.024640902876853943,0.08928824961185455,0.07361515611410141,0.062373170629143715,0.1519704669713974,4.14235816700743,0.058402505164965986,0.002016049032957328,0.05204496532678604,0.055948132649064064,0.05832285061478615,0.06112675368785858,0.06193764396011829,0.06679796427488327,0.003414917063247167,6.829834126494334,294.2198065414429,20.086762428668713,224.11636352539062,293.9832000732422,319.46904296875,369.1837463378906,1.257161847161753,0.95094373955559,0.18847302833436338,1.0825864343392797,1.8094586470281566,2.583068424116028,3.0742054600395936,-1.584352145854947,9.623770901164878,0.6892506445229067,8.242718078448593,0.468,0.793,0.532,0.207,1064,414,0.05700799636542797,0.05965091846883297,267.6315582275391,281.0384521484375,307.70066833496094,325.84114227294924,9.477053076383072e-05,0.48951863162973963,5.345325665936229,-80.46653365025583,-14.495015878455236,-6.204618414641734,5.150973057127626,9.754656612500106,14.559483398046197
bayesfl_observability_v1,vi_sparse_random_keep10,135,vi,global,,,layers.1.bias,layers.1.bias,10,0.09320248663425446,0.08619503676891327,0.10269848257303238,0.08046616986393929,0.20755205750465391,0.4014509846223798,0.05883825570344925,0.001211603343388329,0.05720876157283783,0.05740102902054787,0.059080081060528755,0.06000091396272182,0.060616626776754855,0.06123233959078789,0.0034634083168861877,0.03463408316886188,289.22027587890625,11.812005804406619,266.7093811035156,286.50726318359375,303.50249633789065,305.5447998046875,1.72499274174785,1.2239758995139471,0.5020008529665688,1.3910743000453007,2.226072666281638,3.474250718663459,3.808411051255847,2.2899064554329276,6.759027475232383,2.1149597560810394,10.801144108093595,0.5,0.6,0.5,0.4,5,4,0.057659922167658806,0.05948644131422043,277.80738525390626,282.59661865234375,300.80088806152344,304.5236480712891,0.37875817281138763,0.7932199107200972,4.142571383848237,-8.43275974436561,-6.020211223060371,-2.0122410622033873,6.950683506274699,11.573272062244095,12.3454000163946
bayesfl_observability_v1,vi_sparse_random_keep10,140,vi,global,,,all,all,159010,0.00023426655388902873,0.060050565749406815,0.04781443625688553,0.04045956954360008,0.09852253720164299,23.945978926340928,0.05771150931734239,0.0016750370943237388,0.05044936761260033,0.05555328316986561,0.05764159560203552,0.05988656617701053,0.06054858583956957,0.06715220212936401,0.0033334240569530584,530.0477592961058,301.00049350163476,17.395338018719503,221.75808715820312,300.97332763671875,324.02650756835936,392.9059143066406,0.828517219865471,0.6284753154526794,0.12937086117808094,0.7009431374795332,1.1940913807288318,1.7078065128647306,2.036189875759758,-5.212572247097201,9.678730428161984,-3.0863442366425144,4.648773308843018,0.6653543802276587,0.9457078171184202,0.33464561977234136,0.054292182881579776,53212,8633,0.056593998335301876,0.05879378877580166,278.8310852050781,289.29244232177734,312.21893310546875,330.05294342041014,4.056299729357594e-06,0.3297252358442184,5.466000602009591,-107.83739708799651,-17.763270617764004,-9.636956248794668,1.540751269911636,6.176365473505158,14.753393503773392
bayesfl_observability_v1,vi_sparse_random_keep10,140,vi,global,,,layers.0.weight,layers.0.weight,156800,-9.266739652957767e-05,0.05948488414287567,0.04746873304247856,0.04025784507393837,0.0977898046374321,23.554839230862804,0.057698841994172155,0.001666034297522211,0.05044936761260033,0.05554419420659542,0.05763166397809982,0.059866183623671534,0.06051777638494968,0.06647646427154541,0.0033319320377489647,522.4469435190376,301.1253567697564,17.324435252065246,226.28936767578125,301.0770568847656,324.1325744628906,392.9059143066406,0.8228507582786935,0.6209487407187217,0.12883154933239827,0.6976440958922094,1.1873930000355242,1.6957756214782407,2.019895885470923,-5.258700258619973,9.664980650020592,-3.127321536362573,4.5873677508604915,0.6679145408163265,0.9475765306122449,0.3320854591836735,0.0524234693877551,52071,8220,0.05658741854131222,0.05877912417054176,279.02098388671874,289.43682861328125,312.29154205322266,330.1080947875977,4.056299729357594e-06,0.3283066686223247,4.748249000656372,-107.83739708799651,-17.799555412177384,-9.674405914635111,1.4918896863974134,6.106579687400217,13.530669710183458
bayesfl_observability_v1,vi_sparse_random_keep10,140,vi,global,,,layers.0.bias,layers.0.bias,200,0.0011189570650458336,0.05878448486328125,0.047595568001270294,0.04116749204695225,0.09905079156160354,0.8314887461567841,0.057712544053792954,0.0017345464829540804,0.053498025983572006,0.05539877489209175,0.05761093832552433,0.05987815111875534,0.060471054352819915,0.0631585568189621,0.003333746392662521,0.6667492785325042,301.03830085754396,17.863116832655898,250.68919372558594,301.2937469482422,325.8364990234375,349.4012756347656,0.8247713769721237,0.5977139473942463,0.12689719489886364,0.7033005481351309,1.2376483636529059,1.6761284486447374,1.972632769806505,-5.537963380811991,11.689407550312433,-3.0572559397737997,4.4861452283244665,0.64,0.96,0.36,0.04,72,8,0.05655068624764681,0.058818232268095016,278.9095825195312,289.0520553588867,312.69738006591797,329.4423431396484,1.4648856733807278e-05,0.335893554113961,2.472886747163158,-96.68392477479148,-17.931000481253133,-9.480204272610356,1.851914252618114,5.900916250096689,7.86408454147638
bayesfl_observability_v1,vi_sparse_random_keep10,140,vi,global,,,layers.1.weight,layers.1.weight,2000,0.02530732750892639,0.09065885096788406,0.07464306801557541,0.06307172402739525,0.15446228981018068,4.209391412430422,0.058696530578657986,0.002037688311583603,0.05237364396452904,0.05624082088470459,0.05856519751250744,0.061422190815210345,0.06230723299086094,0.06715220212936401,0.003449434875626496,6.898869751252993,291.2886996459961,19.94306251883634,221.75808715820312,291.55519104003906,316.1525482177734,364.5645446777344,1.2683626514260686,0.9645775523323117,0.1893088104516789,1.081537041427846,1.8383121321644427,2.6080598772976673,3.0937933925887937,-1.6055955993450362,9.848971903446051,0.6808260926616819,8.326351018265356,0.4685,0.7995,0.5315,0.2005,1063,401,0.05722643621265888,0.05996017996221781,265.0631866455078,278.14686584472656,305.3561096191406,322.3480255126953,0.0008517641576813408,0.5012324575003756,5.466000602009591,-61.39361277043926,-14.456659290330352,-5.999240424936501,5.288384933377292,9.809821856321177,14.753393503773392
bayesfl_observability_v1,vi_sparse_random_keep10,140,vi,global,,,layers.1.bias,layers.1.bias,10,0.09425275027751923,0.08959360420703888,0.10710610449314117,0.08335667848587036,0.19925124645233153,0.4112249395913879,0.05931018963456154,0.0014057502559061258,0.05724635720252991,0.05786887109279633,0.05927366949617863,0.06065350621938705,0.06152952574193477,0.0624055452644825,0.003519674728269631,0.03519674728269631,284.7470733642578,13.212996653594848,256.7755432128906,284.6280212402344,298.625537109375,305.14361572265625,1.7844654462836835,1.185811785530228,0.6716777609752507,1.4145006680875598,2.2722711794032064,3.3412061127180506,3.8682994197308345,3.1871415538333747,5.643443682113314,2.7569294626091496,10.437286040786761,0.4,0.6,0.6,0.4,6,4,0.058284422382712364,0.060017828829586506,271.8973449707031,277.62096405029297,294.3737030029297,301.8845764160156,0.6045946110277085,0.8283399591362219,4.395392726743621,-4.370714563307118,-3.4619023525673813,-1.672727159082393,7.107588649778918,11.648619872371064,12.859953703955371
bayesfl_observability_v1,vi_sparse_random_keep10,145,vi,global,,,all,all,159010,0.000268260802840814,0.06115351617336273,0.04869944602251053,0.04115360975265503,0.10031190440058713,24.38584461336961,0.05804108134129124,0.0017103230954321083,0.05018915235996246,0.05584097765386105,0.05797697603702545,0.060256834328174594,0.060937320441007616,0.06692638248205185,0.003371692328357155,536.1327971320712,297.61504262870574,17.46627045705525,223.25711059570312,297.5012969970703,320.6963195800781,396.99066162109375,0.8390246101667128,0.6361370743737129,0.13219128105837274,0.708985010657631,1.2096888685442284,1.727630972354967,2.064324918343946,-5.078828144095572,9.621901164163019,-2.987258931264428,4.7490196264551265,0.6590277341047733,0.9424753160178605,0.3409722658952267,0.05752468398213949,54218,9147,0.05689792148768902,0.05914661381393671,275.41485900878905,285.8513412475586,308.89237213134766,327.0071563720703,2.827429625145754e-06,0.33335579390840797,5.662560121663794,-110.97216084554623,-17.5759437756754,-9.541839843894737,1.6534736863880717,6.295561098811109,15.060256522470393
bayesfl_observability_v1,vi_sparse_random_keep10,145,vi,global,,,layers.0.weight,layers.0.weight,156800,-7.547106361016631e-05,0.060574278235435486,0.04834647476673126,0.04093426838517189,0.09956991672515869,23.986209527296744,0.05802817532417307,0.0017007775126059602,0.05018915235996246,0.055832066014409064,0.0579679012298584,0.060235825926065446,0.06090694069862366,0.06656013429164886,0.003370161775600355,528.4413664141357,297.73969241152,17.392079598396133,225.72080993652344,297.59446716308594,320.79868469238284,396.99066162109375,0.8332789944834882,0.6284511201082603,0.13168542942057057,0.7055897754766116,1.2033583249975792,1.7156796650719472,2.047909287498281,-5.125115524559372,9.609640684284688,-3.0289544216356794,4.688724076542201,0.6614477040816327,0.9444068877551021,0.33855229591836733,0.055593112244897956,53085,8717,0.056891356594860554,0.05913238134235144,275.6070098876953,285.9889678955078,308.9636764526367,327.0512329101562,2.827429625145754e-06,0.33191368224803197,4.98933189194295,-110.97216084554623,-17.609245513976376,-9.579496893556904,1.6078993364154022,6.226214311587535,13.960847886142458
bayesfl_observability_v1,vi_sparse_random_keep10,145,vi,global,,,layers.0.bias,layers.0.bias,200,0.0019358813297003508,0.05905310809612274,0.04780544713139534,0.04087303765118122,0.09687410444021224,0.8355856554868003,0.05799385456368327,0.0018161935586140739,0.053649626672267914,0.05563747696578503,0.0578926969319582,0.06023014113306999,0.060959897562861444,0.06435254216194153,0.003366585726195999,0.6733171452391997,298.1922206115723,18.412950975960694,241.47300720214844,298.3682403564453,323.0465911865234,347.4294128417969,0.8242789970175098,0.5977729880547289,0.13054108522554922,0.7008433251701198,1.2175740765832264,1.7030166739429933,1.9459328777844418,-5.316748576186773,10.000957240475435,-3.087604836942641,4.6243144386045385,0.66,0.955,0.34,0.045,68,9,0.056638361886143684,0.05917008686810732,275.6590606689453,285.62500762939453,311.7300262451172,328.9834686279297,0.0018240104566368412,0.326166673001999,2.4793858366665043,-54.77945352101878,-17.6878266045915,-9.732116220037872,1.7099004565467302,5.782545605260565,7.886882319920769
bayesfl_observability_v1,vi_sparse_random_keep10,145,vi,global,,,layers.1.weight,layers.1.weight,2000,0.02656436897814274,0.09232697635889053,0.07615762203931808,0.06374696642160416,0.15677811950445175,4.296495524458542,0.05905037676356733,0.002097844599026038,0.05281972512602806,0.05647991336882115,0.05889766477048397,0.06180749908089638,0.06279847919940948,0.06692638248205185,0.003491347947880915,6.98269589576183,287.85742617034913,20.18473782623477,223.25711059570312,288.2729187011719,313.4815124511719,358.4327697753906,1.2860565585252657,0.9795172130494122,0.19519045374750066,1.0805218018927083,1.830656403306008,2.628181619817226,3.1549762814827034,-1.469039491738749,9.852322814043783,0.6726703356795302,8.393105160233878,0.4705,0.7915,0.5295,0.2085,1059,417,0.0575948366895318,0.0603109635412693,261.76866760253904,274.92071533203125,301.4622344970703,319.90570678710935,0.0010837261348084206,0.49890053744083174,5.662560121663794,-59.30160905584322,-14.19085499103818,-6.039724037942236,5.2521356944237745,9.97992037744244,15.060256522470393
bayesfl_observability_v1,vi_sparse_random_keep10,145,vi,global,,,layers.1.bias,layers.1.bias,10,0.09740929305553436,0.08843480050563812,0.10953626781702042,0.07982534728944302,0.19560538381338116,0.4160442773056548,0.05949288085103035,0.0015377976090340578,0.056971292942762375,0.05812778770923614,0.059292443096637726,0.06065954267978668,0.06188933551311493,0.06311912834644318,0.0035417676934412444,0.035417676934412445,283.08618011474607,14.237435840631578,251.0024871826172,284.45513916015625,295.9995819091797,308.0972595214844,1.8188011144040157,1.1610626186009658,0.7024192358582144,1.354558918363146,2.361186304864046,3.279557486169448,3.8265205870186954,3.5079756987499957,5.37968690224939,2.344503624450264,10.271098360960764,0.4,0.6,0.6,0.4,6,4,0.05868211109191179,0.06004632171243429,271.9122573852539,277.3496551513672,290.4017791748047,302.04842071533204,0.6734001542406002,0.9608964427275102,4.373483687867945,-3.4345357694644507,-3.068916492648611,-0.3482310816876162,7.456789858147037,11.543824290896712,12.816550220832664
bayesfl_observability_v1,vi_sparse_random_keep10,150,vi,global,,,all,all,159010,0.00031415768899023533,0.06232098117470741,0.049614887684583664,0.04174354299902916,0.10236260145902634,24.85146564380437,0.05839425573454294,0.0017541515579929745,0.050719939172267914,0.05616360865533352,0.05833027325570583,0.0606655765324831,0.06135869398713112,0.06832697242498398,0.0034129661504796096,542.6957475877628,294.05581201748026,17.59347886576948,214.19810485839844,293.90838623046875,317.02244567871094,388.7250671386719,0.8496351259241842,0.6446886076098944,0.1329022167092798,0.7150685968461792,1.2256040280066687,1.751118922316623,2.0886271873388957,-4.989048220862206,9.668778204811767,-2.9130458830929573,4.86631281945131,0.6522231306207157,0.9391484812275958,0.3477768693792843,0.06085151877240425,55300,9676,0.057217382825911045,0.059531444683671,271.7160705566406,282.1676025390625,305.4527359008789,323.5365921020508,7.155516330978039e-06,0.33927850256935876,6.140732008849845,-102.90717924125077,-17.529355506742732,-9.38887314717389,1.7670035884156405,6.397218536907074,15.764402890105838
