schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,1,-102.00004559994592,-100.55011798348237,-101.27508179171414,0,0.0,6.3775510204081635e-06,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,2,-100.55011798348237,-99.1001903670188,-99.82515417525059,1,4.398530621799772e-06,1.2755102040816327e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,3,-99.1001903670188,-97.65026275055524,-98.37522655878702,0,0.0,1.2755102040816327e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,4,-97.65026275055524,-96.20033513409169,-96.92529894232347,1,4.3985306217998154e-06,1.913265306122449e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,5,-96.20033513409169,-94.75040751762813,-95.47537132585991,2,8.797061243599631e-06,3.188775510204082e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,6,-94.75040751762813,-93.30047990116458,-94.02544370939636,1,4.3985306217998154e-06,3.826530612244898e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,7,-93.30047990116458,-91.85055228470102,-92.5755160929328,0,0.0,3.826530612244898e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,8,-91.85055228470102,-90.40062466823747,-91.12558847646925,1,4.3985306217998154e-06,4.464285714285714e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,9,-90.40062466823747,-88.9506970517739,-89.67566086000568,2,8.797061243599544e-06,5.7397959183673466e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,10,-88.9506970517739,-87.50076943531035,-88.22573324354212,0,0.0,5.7397959183673466e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,11,-87.50076943531035,-86.05084181884679,-86.77580562707857,0,0.0,5.7397959183673466e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,12,-86.05084181884679,-84.60091420238324,-85.32587801061501,1,4.3985306217998154e-06,6.377551020408164e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,13,-84.60091420238324,-83.15098658591967,-83.87595039415146,0,0.0,6.377551020408164e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,14,-83.15098658591967,-81.70105896945611,-82.42602277768789,2,8.797061243599631e-06,7.653061224489796e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,15,-81.70105896945611,-80.25113135299256,-80.97609516122434,2,8.797061243599631e-06,8.928571428571429e-05,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,16,-80.25113135299256,-78.801203736529,-79.52616754476078,4,1.7594122487199262e-05,0.00011479591836734693,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,17,-78.801203736529,-77.35127612006545,-78.07623992829723,2,8.797061243599631e-06,0.00012755102040816328,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,18,-77.35127612006545,-75.9013485036019,-76.62631231183367,2,8.797061243599631e-06,0.0001403061224489796,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,19,-75.9013485036019,-74.45142088713834,-75.17638469537012,3,1.3195591865399445e-05,0.00015943877551020407,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,20,-74.45142088713834,-73.00149327067479,-73.72645707890656,6,2.639118373079889e-05,0.00019770408163265307,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,21,-73.00149327067479,-71.55156565421122,-72.276529462443,5,2.1992653108998865e-05,0.00022959183673469387,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,22,-71.55156565421122,-70.10163803774766,-70.82660184597944,4,1.7594122487199262e-05,0.00025510204081632655,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,23,-70.10163803774766,-68.65171042128411,-69.37667422951588,4,1.7594122487199262e-05,0.0002806122448979592,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,24,-68.65171042128411,-67.20178280482054,-67.92674661305233,11,4.83838368397975e-05,0.00035076530612244896,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,25,-67.20178280482054,-65.75185518835698,-66.47681899658876,13,5.71808980833976e-05,0.0004336734693877551,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,26,-65.75185518835698,-64.30192757189343,-65.0268913801252,14,6.157942870519741e-05,0.0005229591836734694,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,27,-64.30192757189343,-62.851999955429875,-63.57696376366165,13,5.71808980833976e-05,0.0006058673469387755,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,28,-62.851999955429875,-61.40207233896632,-62.1270361471981,17,7.477502057059686e-05,0.0007142857142857143,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,29,-61.40207233896632,-59.952144722502766,-60.67710853073454,23,0.00010116620430139576,0.0008609693877551021,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,30,-59.952144722502766,-58.502217106039204,-59.22718091427099,26,0.00011436179616679464,0.0010267857142857142,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,31,-58.502217106039204,-57.05228948957565,-57.77725329780743,31,0.0001363544492757943,0.0012244897959183673,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,32,-57.05228948957565,-55.602361873112095,-56.32732568134387,26,0.0001143617961667952,0.0013903061224489796,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,33,-55.602361873112095,-54.15243425664853,-54.87739806488031,48,0.00021112946984639012,0.0016964285714285714,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,34,-54.15243425664853,-52.70250664018498,-53.427470448416756,37,0.00016274563300659316,0.0019323979591836734,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,35,-52.70250664018498,-51.252579023721424,-51.9775428319532,37,0.00016274563300659316,0.0021683673469387755,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,36,-51.252579023721424,-49.80265140725786,-50.52761521548965,53,0.00023312212295538908,0.0025063775510204083,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,37,-49.80265140725786,-48.35272379079431,-49.077687599026085,67,0.0002947015516605876,0.002933673469387755,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,38,-48.35272379079431,-46.90279617433075,-47.62775998256253,85,0.0003738751028529843,0.003475765306122449,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,39,-46.90279617433075,-45.45286855786719,-46.17783236609897,128,0.0005630119195903737,0.004292091836734694,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,40,-45.45286855786719,-44.00294094140364,-44.727904749635414,112,0.0004926354296415793,0.005006377551020408,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,41,-44.00294094140364,-42.55301332494008,-43.27797713317186,153,0.0006729751851353718,0.005982142857142857,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,42,-42.55301332494008,-41.10308570847652,-41.828049516708305,153,0.0006729751851353684,0.006957908163265306,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,43,-41.10308570847652,-39.653158092012966,-40.37812190024474,207,0.0009104958387125617,0.008278061224489796,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,44,-39.653158092012966,-38.203230475549404,-38.92819428378118,282,0.0012403856353475418,0.010076530612244897,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,45,-38.203230475549404,-36.75330285908585,-37.47826666731763,253,0.0011128282473153533,0.011690051020408163,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,46,-36.75330285908585,-35.303375242622295,-36.02833905085407,356,0.0015658769013607342,0.01396045918367347,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,47,-35.303375242622295,-33.85344762615874,-34.57841143439052,413,0.0018165931468033239,0.016594387755102042,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,48,-33.85344762615874,-32.403520009695185,-33.12848381792696,472,0.0020761064534895127,0.019604591836734693,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,49,-32.403520009695185,-30.953592393231617,-31.6785562014634,558,0.002454380086964273,0.02316326530612245,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,50,-30.953592393231617,-29.503664776768062,-30.22862858499984,637,0.0028018640060864823,0.02722576530612245,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,51,-29.503664776768062,-28.053737160304507,-28.778700968536285,796,0.0035012303749526533,0.03230229591836735,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,52,-28.053737160304507,-26.603809543840953,-27.32877335207273,919,0.00404224964143403,0.03816326530612245,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,53,-26.603809543840953,-25.153881927377398,-25.878845735609175,1043,0.0045876674385372075,0.04481505102040816,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,54,-25.153881927377398,-23.703954310913844,-24.42891811914562,1284,0.005647713318390963,0.053003826530612246,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,55,-23.703954310913844,-22.254026694450275,-22.97899050268206,1536,0.006756143035084451,0.06279974489795918,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,56,-22.254026694450275,-20.80409907798672,-21.529062886218497,1822,0.008014122792919263,0.07441964285714285,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,57,-20.80409907798672,-19.354171461523165,-20.079135269754943,2112,0.00928969667324121,0.0878890306122449,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,58,-19.354171461523165,-17.90424384505961,-18.629207653291388,2551,0.011220651616211328,0.10415816326530612,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,59,-17.90424384505961,-16.454316228596056,-17.179280036827834,2949,0.012971266803687655,0.1229655612244898,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,60,-16.454316228596056,-15.004388612132502,-15.729352420364279,3455,0.015196923298318362,0.145,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,61,-15.004388612132502,-13.554460995668933,-14.279424803900717,4046,0.01779645489580188,0.17080357142857142,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,62,-13.554460995668933,-12.104533379205378,-12.829497187437156,4856,0.021359264699459903,0.20177295918367347,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,63,-12.104533379205378,-10.654605762741824,-11.379569570973601,5512,0.024244700787360584,0.23692602040816327,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,64,-10.654605762741824,-9.204678146278269,-9.929641954510046,6534,0.028739999082839994,0.27859693877551023,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,65,-9.204678146278269,-7.754750529814714,-8.479714338046492,7427,0.03266788692810723,0.32596301020408164,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,66,-7.754750529814714,-6.3048229133511455,-7.02978672158293,8671,0.038139659021625825,0.38126275510204083,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,67,-6.3048229133511455,-4.854895296887591,-5.579859105119368,9873,0.04342669282902958,0.4442283163265306,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,68,-4.854895296887591,-3.4049676804240363,-4.129931488655814,10810,0.047548116021656005,0.5131696428571428,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,69,-3.4049676804240363,-1.9550400639604817,-2.680003872192259,11878,0.05224574672573821,0.5889221938775511,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,70,-1.9550400639604817,-0.5051124474969271,-1.2300762557287044,12654,0.055659006488254864,0.6696237244897959,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,71,-0.5051124474969271,0.9448151689666275,0.21985136073485023,12592,0.05538629758970327,0.7499298469387755,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,72,0.9448151689666275,2.3947427854301964,1.669778977198412,11863,0.0521797687664107,0.8255867346938776,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,73,2.3947427854301964,3.844670401893751,3.1197065936619737,10316,0.0453752418944869,0.8913775510204082,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,74,3.844670401893751,5.294598018357306,4.569634210125528,8052,0.03541696856673211,0.9427295918367347,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,75,5.294598018357306,6.74452563482086,6.019561826589083,5212,0.02292514160082064,0.975969387755102,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,76,6.74452563482086,8.194453251284415,7.4694894430526375,2577,0.011335013412378124,0.9924043367346939,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,77,8.194453251284415,9.64438086774797,8.919417059516192,936,0.004117024662004627,0.9983737244897959,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,78,9.64438086774797,11.094308484211538,10.369344675979754,215,0.0009456840836869512,0.9997448979591836,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.weight,db,79,11.094308484211538,12.544236100675086,11.819272292443312,40,0.00017594122487199346,1.0,156800
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,0,0.005959692969325521,0.03702944404935269,0.021494568509339104,7,1.126497599219562,0.035,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,1,0.03702944404935269,0.06809919512937986,0.052564319589366276,10,1.6092822845993746,0.085,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,2,0.06809919512937986,0.09916894620940703,0.08363407066939343,11,1.7702105130593115,0.14,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,3,0.09916894620940703,0.13023869728943419,0.1147038217494206,7,1.1264975992195623,0.175,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,4,0.13023869728943419,0.16130844836946137,0.14577357282944778,4,0.6437129138397494,0.195,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,5,0.16130844836946137,0.19237819944948853,0.17684332390947494,4,0.6437129138397499,0.215,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,6,0.19237819944948853,0.22344795052951572,0.20791307498950212,1,0.16092822845993734,0.22,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,7,0.22344795052951572,0.25451770160954285,0.23898282606952928,1,0.16092822845993765,0.225,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,8,0.25451770160954285,0.28558745268957003,0.27005257714955644,2,0.3218564569198747,0.235,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,9,0.28558745268957003,0.3166572037695972,0.3011223282295836,7,1.1264975992195614,0.27,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,10,0.3166572037695972,0.3477269548496244,0.3321920793096108,6,0.965569370759624,0.3,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,11,0.3477269548496244,0.37879670592965153,0.363261830389638,5,0.8046411422996882,0.325,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,12,0.37879670592965153,0.4098664570096787,0.3943315814696651,1,0.16092822845993734,0.33,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,13,0.4098664570096787,0.4409362080897059,0.4254013325496923,4,0.6437129138397494,0.35,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,14,0.4409362080897059,0.47200595916973304,0.45647108362971944,7,1.1264975992195636,0.385,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,15,0.47200595916973304,0.5030757102497602,0.48754083470974663,3,0.48278468537981295,0.4,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,16,0.5030757102497602,0.5341454613297874,0.5186105857897738,2,0.3218564569198747,0.41,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,17,0.5341454613297874,0.5652152124098145,0.5496803368698009,5,0.8046411422996868,0.435,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,18,0.5652152124098145,0.5962849634898417,0.5807500879498282,1,0.16092822845993734,0.44,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,19,0.5962849634898417,0.6273547145698689,0.6118198390298553,5,0.8046411422996868,0.465,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,20,0.6273547145698689,0.6584244656498961,0.6428895901098826,12,1.931138741519248,0.525,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,21,0.6584244656498961,0.6894942167299233,0.6739593411899096,4,0.6437129138397494,0.545,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,22,0.6894942167299233,0.7205639678099504,0.7050290922699368,3,0.4827846853798138,0.56,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,23,0.7205639678099504,0.7516337188899775,0.736098843349964,6,0.965569370759624,0.59,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,24,0.7516337188899775,0.7827034699700047,0.7671685944299911,8,1.2874258276794988,0.63,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,25,0.7827034699700047,0.8137732210500319,0.7982383455100184,3,0.482784685379812,0.645,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,26,0.8137732210500319,0.8448429721300591,0.8293080965900455,1,0.16092822845993734,0.65,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,27,0.8448429721300591,0.8759127232100863,0.8603778476700727,1,0.16092822845993734,0.655,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,28,0.8759127232100863,0.9069824742901134,0.8914475987500998,1,0.16092822845993793,0.66,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,29,0.9069824742901134,0.9380522253701405,0.9225173498301269,2,0.3218564569198747,0.67,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,30,0.9380522253701405,0.9691219764501677,0.9535871009101542,3,0.482784685379812,0.685,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,31,0.9691219764501677,1.0001917275301948,0.9846568519901813,2,0.32185645691987586,0.695,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,32,1.0001917275301948,1.031261478610222,1.0157266030702083,3,0.4827846853798103,0.71,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,33,1.031261478610222,1.0623312296902492,1.0467963541502356,4,0.6437129138397517,0.73,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,34,1.0623312296902492,1.0934009807702765,1.077866105230263,2,0.3218564569198735,0.74,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,35,1.0934009807702765,1.1244707318503036,1.10893585631029,4,0.6437129138397517,0.76,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,36,1.1244707318503036,1.1555404829303308,1.140005607390317,2,0.3218564569198735,0.77,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,37,1.1555404829303308,1.186610234010358,1.1710753584703444,2,0.32185645691987586,0.78,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,38,1.186610234010358,1.217679985090385,1.2021451095503715,4,0.6437129138397517,0.8,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,39,1.217679985090385,1.2487497361704123,1.2332148606303988,0,0.0,0.8,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,40,1.2487497361704123,1.2798194872504394,1.2642846117104258,4,0.6437129138397517,0.82,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,41,1.2798194872504394,1.3108892383304667,1.295354362790453,1,0.16092822845993676,0.825,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,42,1.3108892383304667,1.3419589894104937,1.3264241138704802,2,0.32185645691987586,0.835,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,43,1.3419589894104937,1.373028740490521,1.3574938649505075,5,0.8046411422996839,0.86,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,44,1.373028740490521,1.4040984915705481,1.3885636160305346,1,0.16092822845993793,0.865,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,45,1.4040984915705481,1.4351682426505752,1.4196333671105617,0,0.0,0.865,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,46,1.4351682426505752,1.4662379937306025,1.4507031181905887,1,0.16092822845993676,0.87,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,47,1.4662379937306025,1.4973077448106296,1.481772869270616,0,0.0,0.87,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,48,1.4973077448106296,1.5283774958906569,1.5128426203506433,4,0.643712913839747,0.89,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,49,1.5283774958906569,1.559447246970684,1.5439123714306704,1,0.16092822845993793,0.895,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,50,1.559447246970684,1.5905169980507112,1.5749821225106975,3,0.4827846853798103,0.91,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,51,1.5905169980507112,1.6215867491307383,1.6060518735907248,1,0.16092822845993793,0.915,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,52,1.6215867491307383,1.6526565002107654,1.6371216246707518,0,0.0,0.915,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,53,1.6526565002107654,1.6837262512907927,1.6681913757507791,0,0.0,0.915,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,54,1.6837262512907927,1.7147960023708197,1.6992611268308062,1,0.16092822845993793,0.92,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,55,1.7147960023708197,1.745865753450847,1.7303308779108333,0,0.0,0.92,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,56,1.745865753450847,1.7769355045308741,1.7614006289908606,2,0.32185645691987586,0.93,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,57,1.7769355045308741,1.8080052556109012,1.7924703800708877,2,0.32185645691987586,0.94,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,58,1.8080052556109012,1.8390750066909285,1.823540131150915,0,0.0,0.94,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,59,1.8390750066909285,1.8701447577709556,1.854609882230942,1,0.16092822845993793,0.945,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,60,1.8701447577709556,1.9012145088509829,1.885679633310969,0,0.0,0.945,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,61,1.9012145088509829,1.93228425993101,1.9167493843909964,0,0.0,0.945,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,62,1.93228425993101,1.9633540110110372,1.9478191354710237,1,0.16092822845993676,0.95,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,63,1.9633540110110372,1.9944237620910643,1.9788888865510508,1,0.16092822845993793,0.955,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,64,1.9944237620910643,2.0254935131710914,2.009958637631078,2,0.32185645691987586,0.965,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,65,2.0254935131710914,2.0565632642511185,2.041028388711105,1,0.16092822845993793,0.97,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,66,2.0565632642511185,2.0876330153311455,2.072098139791132,0,0.0,0.97,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,67,2.0876330153311455,2.1187027664111726,2.103167890871159,1,0.16092822845993793,0.975,200
bayesfl_observability_v1,vi_sparse_random_keep10,115,vi,global,,,layers.0.bias,raw,68,2.1187027664111726,2.1497725174912,2.134237641951186,2,0.32185645691987125,0.985,200
