schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e2,9,ola,global_test,,,9,0.6,0.6666666666666666,624,0.11378205128205128,0.6001071481941602,0.48632509691210896,0.030346686047315597,19.299192461256798,1.233014164158167
bayesfl_observability_v1,ola_lr0p02_b16_e2,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6770220796267191,0.6770220796267191,0.00020310662388801576,19.15832058588664,1.4407620827356975
bayesfl_observability_v1,ola_lr0p02_b16_e2,9,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7983940748068002,0.7983940748068002,0.0010379122972488403,22.87861780019907,1.6466324787873488
bayesfl_observability_v1,ola_lr0p02_b16_e2,9,ola,global_test,,,12,0.8,0.8666666666666667,45,0.044444444444444446,0.8006851514180501,0.7562407069736057,0.0034030831813812255,22.351315697696474,1.5473535809251997
bayesfl_observability_v1,ola_lr0p02_b16_e2,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.1065989847715736,0.20134313590131234,0.09474415112973873,0.027996896658837794,13.868338233968732,0.9976002661709858
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.1076923076923077,0.30203162202468287,0.19433931433237517,0.0012632055431604386,13.946488648194533,1.0342809218626756
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,5,0.3333333333333333,0.4,982,0.09368635437881874,0.3950357289639607,0.301349374585142,0.029592508584260945,15.594290862622426,1.0843595672709878
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,6,0.4,0.4666666666666667,5139,0.10507880910683012,0.40028919704370075,0.2952103879368706,0.1517086183607578,16.777415897067268,1.0892416859767993
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.4913085583183501,0.32464189165168345,0.0005843554049730302,18.803802871041828,1.1120199544562235
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,8,0.5333333333333333,0.6,217,0.10599078341013825,0.5931295848661854,0.48713880145604715,0.010570911991596224,17.71044642941743,1.236355075707084
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,9,0.6,0.6666666666666666,573,0.09773123909249563,0.6004362789748227,0.5027050398823271,0.02880499878525734,18.587282236333916,1.2379591612447618
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7010561347007751,0.7010561347007751,0.0003505280673503876,17.55164532661438,1.4792149543762207
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7976874500513077,0.6976874500513077,0.0013953749001026153,19.48348928615451,1.4564387381076813
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.800000011920929,0.5916666785875956,0.0014200000286102295,19.75258158892393,1.3132717547317345
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,10,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9997850358486176,0.9997850358486176,0.0001999570071697235,27.63102149963379,1.9995702505111694
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,3,0.2,0.26666666666666666,2845,0.09876977152899824,0.2013551555168021,0.10258538398780387,0.0291855417445302,14.21878021287164,1.0021934233147567
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.125,0.30159374289214613,0.17659374289214613,0.001412749943137169,14.544760419428348,1.0269089974462986
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.10686274509803921,0.39507182240486144,0.2882090773068222,0.029397325885295866,15.935166805631974,1.0821552286837615
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,6,0.4,0.4666666666666667,5166,0.10588463027487417,0.4002384518843218,0.2943538216094476,0.15206318424344065,17.088067591951837,1.0931403551090608
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.501541443169117,0.401541443169117,0.0008030828863382339,17.303158235549926,1.1726737141609191
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,8,0.5333333333333333,0.6,197,0.13705583756345177,0.5922144975153928,0.45515865995194105,0.008966625601053237,17.826487538475675,1.211235093056853
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,9,0.6,0.6666666666666666,620,0.10806451612903226,0.6000618109779973,0.49199729484896504,0.030503832280635832,18.653310045311528,1.2299357619016402
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6989751160144806,0.6989751160144806,0.0002795900464057922,27.63102149963379,1.5383499264717102
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7903081079324087,0.6236414412657421,0.0007483697295188904,21.520298215250175,1.398530513048172
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,12,0.8,0.8666666666666667,36,0.05555555555555555,0.8000000880824195,0.7444445325268639,0.00268000031709671,22.136704531808693,1.535555548965931
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,3,0.2,0.26666666666666666,2937,0.09771876064010895,0.20115873723927916,0.1034399765991702,0.030380321127176292,13.750592161491285,0.9958366382718695
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.06666666666666667,0.303611824909846,0.23694515824317935,0.0014216709494590761,19.51350629925728,1.1027840038140615
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0908203125,0.39485878974664956,0.30403847724664956,0.031133540070056916,15.679551878012717,1.0862907828995958
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,6,0.4,0.4666666666666667,5090,0.10333988212180746,0.40026347457425765,0.2969235924524502,0.15113410855829715,17.159508263795455,1.0972369724383289
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.503685168244622,0.27641244097189466,0.0006081073701381683,14.369793179360302,0.9973573373122648
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10526315789473684,0.5930091221081583,0.4877459642134214,0.011120607984066009,17.347658498245373,1.2327225287363195
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,9,0.6,0.6666666666666666,582,0.10996563573883161,0.600173691806105,0.4902080560672734,0.02853010886311531,19.046435337808123,1.2374968576881893
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7259542346000671,0.7259542346000671,7.259542346000672e-05,1.609426736831665,1.1716700792312622
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7914360211445735,0.6375898672984196,0.0008288668274879455,11.876095411869196,1.33570751032004
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,12,0.8,0.8666666666666667,43,0.09302325581395349,0.800000011920929,0.7069767561069755,0.0030400000512599947,20.697445222111636,1.466042325940243
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,3,0.2,0.26666666666666666,3030,0.10264026402640264,0.20131898038949902,0.09867871636309639,0.029899651058018208,13.8195763285404,0.9981333116296888
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.30417129083683614,0.1989081329420993,0.0015117018103599548,13.456356191321424,1.0147612808566344
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.09468599033816426,0.39486889461964225,0.300182904281478,0.03106893059313297,15.183242725634921,1.0822315772086526
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.09874576946048179,0.400217563857269,0.3014717943967872,0.15142928232550618,17.039250294383294,1.0966499878452187
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.49687132239341736,0.4552046557267507,0.0010924911737442017,21.668351357181866,1.253348854680856
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,8,0.5333333333333333,0.6,201,0.0945273631840796,0.593145761620346,0.49861839843626643,0.010022229808568955,17.177270317255562,1.2376907230609686
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,9,0.6,0.6666666666666666,564,0.11170212765957446,0.6000051838709107,0.4883030562113363,0.027540292370319366,19.188193728632115,1.2361404650600245
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7045065462589264,0.7045065462589264,0.00014090130925178528,27.63102149963379,1.5460898280143738
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.795073390007019,0.7284067233403524,0.0010926100850105285,19.140061604976655,1.514197530845801
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,12,0.8,0.8666666666666667,29,0.27586206896551724,0.8000006901806799,0.5241386212151626,0.0015200020015239716,17.37835061139074,1.1972333007845386
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,3,0.2,0.26666666666666666,2920,0.11061643835616439,0.20109313592212658,0.09047669756596219,0.02641919568926096,13.844640975945616,0.9986915628591629
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.09090909090909091,0.3024424197095813,0.2115333288004904,0.0013961199700832365,14.512158581704805,1.0307150040612076
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.10495049504950495,0.3948524977015977,0.28990200265209276,0.029280102267861367,15.18511233040602,1.0746893708363618
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,6,0.4,0.4666666666666667,5135,0.10496592015579358,0.4003604200357588,0.2953944998799652,0.15168507568836212,17.023200231958853,1.091590841533843
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.49905536075433093,0.4157220274209976,0.0009977328658103944,19.754462483028572,1.2146423732240994
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,8,0.5333333333333333,0.6,217,0.11981566820276497,0.5934879593036142,0.47367229110084924,0.01027868871688843,16.372905449109144,1.1970221659829539
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,9,0.6,0.6666666666666666,581,0.0981067125645439,0.6002734223454421,0.5021667097808982,0.02917588583827018,19.148232410984072,1.2417708574802249
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7167632977167765,0.7167632977167765,0.00021502898931503295,19.20130483309428,1.4967500766118367
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7896565695603689,0.7063232362270355,0.0008475878834724427,16.92451012507081,1.4558465654651325
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000000138436595,0.6709677557791434,0.0020800000429153443,21.708369573758496,1.4469771726477532
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,3,0.2,0.26666666666666666,2844,0.10583684950773559,0.2012475117014095,0.09541066219367392,0.02713479232788086,13.587469064904333,0.9937480424652623
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.3017096890266551,0.19705852623595743,0.001694703325629234,15.046774925187577,1.038422015517257
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.09902912621359224,0.3948262211767215,0.2957970949631293,0.030467100781202315,14.948888835687082,1.073741214483687
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,6,0.4,0.4666666666666667,5132,0.1015198752922837,0.40025461768253834,0.29873474239025466,0.1533106697946787,16.7534965602848,1.0886790672272142
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49305843659069226,0.4495801757211271,0.0010340344041585923,15.802204227965811,1.1691444969695548
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11467889908256881,0.5952542916350408,0.48057539255247206,0.01047654355764389,18.537797852940514,1.2291109368478486
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1168,0.6003263187408447,0.48352631874084473,0.030220394921302796,18.37735719347,1.2174533125400544
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7981597632169724,0.6731597632169724,0.0005385278105735779,22.84454774297774,1.4770979043096304
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8007132212320963,0.770410190929066,0.002542353630065918,21.74875789203427,1.5594738708301024
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,15,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9509441256523132,0.9509441256523132,9.509441256523132e-05,9.824399948120117,1.9065876007080078
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.10542372881355933,0.20113552432444137,0.09571179551088205,0.0282349796757102,13.684201141252355,0.9965619265831123
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.30526575122971134,0.19683201628995228,0.001633705735206604,13.642810528536877,1.015737616872213
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.09607843137254903,0.3939610655401267,0.2978826341675777,0.030384028685092927,15.296294842105286,1.0800502036132065
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.10776292157254042,0.4002285774264167,0.2924656558538763,0.14655454014837743,17.177429755703223,1.0935456807968789
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.5053019180893898,0.5053019180893898,0.0010106038361787795,25.028863143920898,1.317396554350853
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,8,0.5333333333333333,0.6,217,0.11059907834101383,0.5932216213046131,0.48262254296359924,0.010472909182310104,17.12879975572709,1.2061983820754811
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,9,0.6,0.6666666666666666,651,0.11674347158218126,0.6001486108050368,0.48340513922285555,0.0314696745634079,19.020407844249004,1.2285494033916755
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6933574676513672,0.6933574676513672,0.00020800724029541016,10.283299128214518,1.2659659385681152
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,11,0.7333333333333333,0.8,8,0.25,0.7975760400295258,0.5475760400295258,0.0004380608320236206,13.681920202448964,1.2279327753931284
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,12,0.8,0.8666666666666667,35,0.2571428571428571,0.8000000136239188,0.5428571564810617,0.001900000047683716,17.703844742689814,1.2332147000091416
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,16,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9994566142559052,0.9994566142559052,0.00019989132285118104,27.63102149963379,1.998914361000061
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.10572687224669604,0.20101217110554512,0.09528529885884908,0.028118691693246364,13.671747426508404,0.9945160476121608
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.13829787234042554,0.30227426328557605,0.1639763909451505,0.0015413780748844148,14.104504014583345,1.0210190415382385
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.10613437195715676,0.3940584161323373,0.2879240441751805,0.029569799336791037,15.238180330108412,1.076632457501468
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.10734126984126983,0.4002998054382347,0.29295853559696483,0.14765110194087028,16.964938194789585,1.090707339204493
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.0,0.5025843145946661,0.5025843145946661,0.0012062023550271988,16.790776203076046,1.177461286385854
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,8,0.5333333333333333,0.6,228,0.12719298245614036,0.5928033713185996,0.46561038886245926,0.010615916866064072,18.36502107768728,1.2313288709050731
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,9,0.6,0.6666666666666666,585,0.10598290598290598,0.6000989694880624,0.4941160635051564,0.02890578971505165,18.76474024424186,1.2336598407763701
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7010955214500427,0.7010955214500427,7.010955214500427e-05,27.63102149963379,1.5413169860839844
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7895858498180613,0.6719387909945319,0.0011422959446907041,18.32079229635351,1.4055666314328419
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.800000011920929,0.7696969816178987,0.0025400000393390656,21.02036972705162,1.5541128231720491
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,3,0.2,0.26666666666666666,3076,0.10695708712613784,0.20114965922403863,0.09419257209790079,0.028973635177314282,14.100418546884981,1.000419652799171
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.041666666666666664,0.3032781278921498,0.2616114612254831,0.0018836025208234784,15.755286764767435,1.0689569256371922
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.11217641418983701,0.3939813222032494,0.2818049080134124,0.029392251905798913,14.627739834934044,1.0628380797739112
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,6,0.4,0.4666666666666667,4947,0.1053163533454619,0.40028830263285486,0.29497194928739295,0.1459226233124733,16.731134515688687,1.0880666415282203
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49881078538141754,0.3935476274866807,0.0007477404922246933,15.157106518745422,1.077277161573109
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,8,0.5333333333333333,0.6,227,0.07048458149779736,0.5935680348967666,0.5230834533989692,0.011873994392156601,18.134466115598638,1.2822509177587105
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,9,0.6,0.6666666666666666,568,0.09330985915492958,0.600211217264894,0.5069013581099644,0.028791997140645974,19.235821950288727,1.2499359148541387
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6757877469062805,0.3242122530937195,3.242122530937195e-05,0.3918762505054474,0.16054220497608185
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.788934302330017,0.7222676356633504,0.0010834014534950257,18.55835921963056,1.5509993637601533
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.0022800000429153444,24.792545008082545,1.5632328018546104
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,3,0.2,0.26666666666666666,3061,0.10617445279320484,0.20113686522562027,0.09496241243241543,0.02906799444556236,14.135762803035014,1.0029019341286551
bayesfl_observability_v1,ola_lr0p02_b16_e2,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.3039830230491262,0.19130696671109804,0.001358279463648796,13.047532776711693,1.012442732361001
