schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e2,9,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.0022800000429153444,24.728550631192423,1.5633267481480875
bayesfl_observability_v1,ola_lr0p01_b32_e2,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,3,0.2,0.26666666666666666,2825,0.09663716814159291,0.20126594945392778,0.10462878131233487,0.029557630720734602,14.078486425855518,1.0004532328116156
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,104,0.057692307692307696,0.30635205054512393,0.24865974285281622,0.0025860613256692886,15.21382449567318,1.045506708897077
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.11184834123222749,0.3948273737566166,0.2829790325243891,0.02985428793132305,15.027843779523225,1.0729072131251838
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,6,0.4,0.4666666666666667,5069,0.10337344643913987,0.4002531087476136,0.29687966230847374,0.15048830082416534,16.930298664321043,1.0934341522475675
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.4992492198944092,0.4492492198944092,0.0008984984397888184,17.21517378091812,1.165653221309185
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,8,0.5333333333333333,0.6,229,0.10480349344978165,0.5936268510776836,0.48882335762790197,0.011194054889678956,17.801433155109788,1.242615515488204
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,9,0.6,0.6666666666666666,638,0.12852664576802508,0.6000456268137152,0.4715189810456901,0.030082910990715032,18.595393716261306,1.2107248997613553
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6954331994056702,0.6954331994056702,6.954331994056702e-05,2.2579288482666016,1.3254278898239136
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7876225572365981,0.7106994803135211,0.0009239093244075775,23.66754980499928,1.5331997487407465
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,12,0.8,0.8666666666666667,45,0.06666666666666667,0.8000000158945719,0.7333333492279053,0.0033000000715255736,20.452432913250394,1.5013368553585476
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999856948852539,0.9999856948852539,9.999856948852539e-05,27.63102149963379,1.9999713897705078
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,3,0.2,0.26666666666666666,2969,0.0946446615021893,0.20130006506732917,0.10665540356513988,0.03166598931849003,14.091526031333535,1.002188013956257
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,55,0.07272727272727272,0.30552987077019433,0.2328025980429216,0.0012804142892360688,16.60320528203791,1.062902487408031
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.0987535953978907,0.39441972108038137,0.2956661256824907,0.030837976908683777,15.646015653845676,1.0851273832705197
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,6,0.4,0.4666666666666667,5121,0.10193321616871705,0.4002520300591977,0.29831881389048065,0.15276906459331516,17.272699143406562,1.0976702875049058
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4972820281982422,0.40204393296014695,0.0008442922592163086,14.623936457293373,1.091390543040775
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,8,0.5333333333333333,0.6,186,0.08602150537634409,0.5937429977360592,0.5077214923597151,0.009443619757890702,17.69511634335723,1.2447379515856825
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,9,0.6,0.6666666666666666,565,0.08672566371681416,0.6002069230628224,0.5134812593460083,0.029011691153049468,19.940176007072484,1.263608475174524
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7197224497795105,0.2802775502204895,2.8027755022048952e-05,0.3288896381855011,0.12286769598722458
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7930731475353241,0.7930731475353241,0.0009516877770423889,22.92453397313754,1.6375790933767955
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000142134153,0.6461538603672614,0.0016800000369548798,21.410173741097633,1.4023875267459796
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,11,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,8.583450557212693e-18
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,3,0.2,0.26666666666666666,2836,0.09767277856135402,0.20115435327309983,0.10348157471174581,0.029347374588251113,14.06369212299207,1.0010840606117786
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.08,0.3041720779736837,0.22417207797368366,0.0016812905848026275,12.23810401916504,1.004421554406484
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.09705882352941177,0.39453698510632795,0.2974781615769162,0.03034277248084545,14.858727171315866,1.0720697432756423
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,6,0.4,0.4666666666666667,5179,0.10175709596447191,0.40029751768810085,0.29854042172362893,0.15461408441066743,17.037111792423524,1.0939502343175769
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.4977580237956274,0.4501389761765798,0.0009452918499708176,18.280195281619118,1.2354321678479512
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1013215859030837,0.593023585590497,0.49170199968741324,0.01116163539290428,17.817646448832775,1.2276283382450432
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,9,0.6,0.6666666666666666,595,0.10084033613445378,0.6000358928151491,0.4991955566806954,0.029702135622501374,19.513526114495864,1.2497298092401328
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6886735955874125,0.35534026225407916,0.00010660207867622376,18.545657406250637,1.0812393327554066
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7917806506156921,0.7917806506156921,0.001108492910861969,22.509355749402726,1.638862098966326
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.800000011920929,0.69655173605886,0.002020000034570694,22.007331613322783,1.4731034934520721
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,3,0.2,0.26666666666666666,2970,0.11582491582491583,0.20113350132398733,0.0853085854990715,0.025336649893224237,13.4075270261026,0.9919267888823744
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.09278350515463918,0.3014014704325764,0.20861796527793725,0.002023594263195991,14.090431695131912,1.0355629189727233
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,5,0.3333333333333333,0.4,990,0.09696969696969697,0.39481737384892474,0.29784767687922775,0.029486920011043548,15.412832152963889,1.0799217567600385
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.10405192761605035,0.4002797359748678,0.29622780835881746,0.1506022177696228,17.034370024686343,1.093612682153445
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.49970799022250706,0.3515598420743589,0.000949211573600769,16.94279572036531,1.1068748456460458
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,8,0.5333333333333333,0.6,202,0.10396039603960396,0.593760210983824,0.4897998149442201,0.009893956261873246,17.39167086086651,1.2294956973873743
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,9,0.6,0.6666666666666666,582,0.10481099656357389,0.6000192216581496,0.4952082250945757,0.028821118700504304,19.922112978098728,1.2508638355484123
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7210341691970825,0.3877008358637492,0.00011631025075912476,9.85682644446691,0.9534391065438589
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7926057636737823,0.5926057636737823,0.0005926057636737823,19.84728720635176,1.3466757483780385
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,12,0.8,0.8666666666666667,34,0.17647058823529413,0.800000011920929,0.6235294236856348,0.0021200000405311586,20.74633839025217,1.374094490400132
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19999973475933075,0.8000002652406693,8.000002652406693e-05,1.6094392538070679,0.7786874771118164
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10512129380053908,0.20120921215378854,0.09608791835324945,0.02851889416724444,13.855160258127993,0.9978963044695456
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.3018181546666156,0.19836987880454665,0.001725817945599556,15.16110903367229,1.052902253879898
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.08858267716535433,0.39474415353785347,0.30616147637249913,0.03110600599944591,15.671071832339594,1.0894732631625623
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,6,0.4,0.4666666666666667,5019,0.1026100816895796,0.4002969650710144,0.29768688338143484,0.14940904676914216,16.814266720148737,1.0912735768109352
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.5012270438260046,0.43226152658462524,0.0012535584270954132,17.018381710710198,1.162674370510825
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1,0.5942227065563201,0.49422270655632017,0.011367122250795364,17.948576533276103,1.2441338756162188
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,9,0.6,0.6666666666666666,597,0.09380234505862646,0.6000986212062676,0.5062962761476411,0.03022588768601417,20.121460123177947,1.2650866959262732
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6782657355070114,0.6782657355070114,0.00027130629420280455,27.424606323242188,1.5347937047481537
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7966796330043248,0.7490605853852772,0.001573027229309082,16.3160154904638,1.482924872565837
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8011273912021092,0.6939845340592521,0.0019431566953659058,17.926475537142583,1.4236908805157458
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.09890485968514716,0.20122810115580034,0.10232324147065318,0.029898851157724858,13.930084900689566,1.0001075068701628
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.0963855421686747,0.3031964427735432,0.20681090060486848,0.0017165304750204082,14.24240399412362,1.012269406433565
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,5,0.3333333333333333,0.4,1092,0.10897435897435898,0.3944625198131516,0.28548816083879264,0.031175307163596153,15.533488787519627,1.0804137755117136
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.10611188532749354,0.4002598728432068,0.29414798751571325,0.14775053412914277,16.986626239452328,1.09328142390554
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.49332195189264083,0.43776639633708525,0.0007879795134067535,15.288115822606617,1.1565302809079487
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,8,0.5333333333333333,0.6,216,0.09259259259259259,0.5935698129512645,0.500977220358672,0.010821107959747315,18.619268060006476,1.256147343803335
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,9,0.6,0.6666666666666666,614,0.09609120521172639,0.6000683011566,0.5039770959448736,0.030944193691015236,18.999052685421532,1.2401773163181173
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7124518752098083,0.7124518752098083,7.124518752098084e-05,2.435565948486328,1.3801560401916504
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7989496155218645,0.6171314337036826,0.0006788445770740509,17.91699872233651,1.3154112188653513
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,19.54728750512004,1.3200000576674937
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.11197828299966067,0.20124723303407016,0.08926895003440949,0.026307559575140475,13.764121921538983,0.996964786511419
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.13953488372093023,0.30242381678071134,0.1628889330597811,0.0014008448243141177,13.98659604926442,1.0132800084213878
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.1276595744680851,0.39494936136489217,0.26728978689680705,0.027637763965129847,14.789491519591333,1.0585336021401666
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,6,0.4,0.4666666666666667,5080,0.10118110236220472,0.4002514074637195,0.2990703051015148,0.15192771499156948,16.908722688269428,1.0939331496794393
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5076731826577868,0.4124350874196916,0.0008661136835813524,17.85297239394415,1.2105202277501423
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,8,0.5333333333333333,0.6,202,0.14356435643564355,0.5948987154677363,0.45133435903209274,0.009116954052448273,16.356864811465293,1.1901113386496458
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,9,0.6,0.6666666666666666,586,0.08873720136518772,0.6003534840642388,0.5116162826990511,0.029980714166164397,19.74564302984765,1.2575749892220156
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7181445062160492,0.2181445062160492,4.362890124320984e-05,13.987381905317307,0.8680478855967522
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7821709972161514,0.7052479202930744,0.0009168222963809968,23.663234887214806,1.5294977919413493
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.800000011920929,0.69655173605886,0.002020000034570694,23.14704463759373,1.5006883262560284
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.10868079289131921,0.20123759829276894,0.09255680540144973,0.027082121260464193,14.24404646954305,1.0029211335612418
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.07142857142857142,0.30400128705160956,0.23257271562303813,0.0016280090093612671,15.277711403369903,1.0627258990492139
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.09716981132075472,0.3942238431775345,0.2970540318567798,0.03148772737681866,14.852491841001331,1.0664901260497435
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,6,0.4,0.4666666666666667,5093,0.09935205183585313,0.40032481210956916,0.300972760273716,0.15328542680740356,16.95597931183838,1.093982553285441
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.0,0.49894285461176996,0.49894285461176996,0.001147568565607071,20.2412050910618,1.2429275538610376
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,8,0.5333333333333333,0.6,204,0.1568627450980392,0.5949413311832091,0.4380785860851699,0.008936803156137466,15.553553546468416,1.15332827570976
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,9,0.6,0.6666666666666666,582,0.11512027491408934,0.6000327164774498,0.4849124415633605,0.02822190409898758,19.59814064814053,1.236337015130061
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7925787903368473,0.6675787903368473,0.0010681260645389557,21.74732028413564,1.4642182905226946
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,23.534509842212383,1.5716267319825978
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.10519217801753203,0.20124424106252412,0.09605206304499209,0.028489041899144654,13.702098645556239,0.9951214124363817
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.30690835939871297,0.21231376480411837,0.001571121859550476,15.784667632064304,1.0515726015374467
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,5,0.3333333333333333,0.4,1076,0.10315985130111524,0.3937086759612906,0.2905488246601754,0.03126305353343487,15.535201532136108,1.0863157819305653
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.10194271980773083,0.4002451442082086,0.2983024244004778,0.14894240050315855,16.949137847552002,1.092526106946148
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.49582912092623505,0.4088725991871046,0.0009404069781303406,15.588135040324667,1.1210507102634595
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,8,0.5333333333333333,0.6,214,0.09345794392523364,0.5935770275993882,0.5001190836741546,0.010702548390626909,17.761993728786987,1.2419241147342128
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,9,0.6,0.6666666666666666,594,0.14309764309764308,0.600038719197315,0.45694107609967194,0.027142299920320512,17.684547358289713,1.181883189112249
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6896899143854777,0.35635658105214435,0.00010690697431564331,9.86842472354571,0.931874747077624
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7915599137544632,0.7915599137544632,0.0015831198275089264,20.524594140052795,1.6222405016422272
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000135766135,0.7166666802432802,0.0025800000488758086,23.633092682394718,1.524650250044134
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,3,0.2,0.26666666666666666,2844,0.1019690576652602,0.2010881660870275,0.09911910842176731,0.028189474435150623,13.65865579436097,0.9945409079560416
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.30390269740631703,0.2249553289852644,0.0017096605002880096,14.174207699926276,1.0455065589202077
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.11332007952286283,0.3947756959358693,0.2814556164130065,0.028314435011148453,14.66753319000629,1.0655246578142137
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,5147,0.10238974159704682,0.400250761861451,0.29786102026440414,0.1533090671300888,16.83230414426695,1.0905683313454613
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.4982538875192404,0.4357538875192404,0.0006972062200307846,15.071232609450817,1.152842216193676
bayesfl_observability_v1,ola_lr0p01_b32_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,235,0.11914893617021277,0.593691733542909,0.4745427973726963,0.011151755738258363,18.08245076701996,1.2349318529063082
