schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,82,0.21951219512195122,0.12902174299446548,0.09049045212748574,0.000742021707445383,2.163740015611416,0.873590976726718
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,4340,0.37995391705069126,0.17203480389810377,0.2079191131525875,0.09023689510822297,1.9569626317046205,0.8245646843163099
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,3599,0.6062795220894693,0.22873227953678968,0.3775472425526797,0.13587925259470943,1.6779037071751635,0.7401170053558901
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1251,0.7362110311750599,0.2932870335144391,0.44292399766062085,0.055409792107343675,1.422533794368009,0.6429220024916193
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,456,0.9035087719298246,0.3624407173902319,0.5410680545395927,0.024672703287005427,1.1055631866319138,0.5031548344383114
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,205,0.9658536585365853,0.43004511987290733,0.535808538663678,0.010984075042605398,0.8865151355906231,0.38911750970817194
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,55,1.0,0.4915929610078985,0.5084070389921015,0.002796238714456558,0.710987656766718,0.29426567987962204
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,12,1.0,0.5526709953943888,0.4473290046056112,0.0005367948055267334,0.5932518194119135,0.22807840009530386
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,98,0.21428571428571427,0.12903406797927253,0.08525164630644175,0.0008354661338031292,2.1763754766814563,0.8763828630350075
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,4502,0.3649489115948467,0.1718243906255406,0.1931245209693061,0.0869446593403816,1.9646227929603783,0.8266207177815889
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,3508,0.5926453819840365,0.2287694553896666,0.3638759265943699,0.12764767504930497,1.689999273864546,0.7437196303256697
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1198,0.7245409015025042,0.29306824500353784,0.4314726564989663,0.051690424248576165,1.4392512556109485,0.6481812230633177
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,452,0.8738938053097345,0.36214893054118197,0.5117448747685525,0.02313086833953857,1.1350078954633358,0.5160603524573082
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,184,0.9782608695652174,0.4284153700522754,0.549845499512942,0.010117157191038133,0.8785951885840168,0.38473923601534055
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,51,1.0,0.4948069751262665,0.5051930248737335,0.002576484426856041,0.7042957988439822,0.29056904245825377
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,7,1.0,0.5573918223381042,0.44260817766189575,0.00030982572436332703,0.5848467860903058,0.2226638730083193
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,81,0.18518518518518517,0.12898877594206068,0.056196409243124495,0.00045519091486930836,2.1715184258825984,0.8745301468872729
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,4518,0.33975210270030987,0.1712423871119184,0.16850971558839148,0.07613268950283528,1.9615223247322058,0.8268596781941313
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,3167,0.6122513419640038,0.2285998129377916,0.38365152902621213,0.12150243924260137,1.6517699595163176,0.7330302757007826
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1473,0.8940936863543788,0.2956613412497405,0.5984323451046383,0.08814908443391321,1.2901952949738875,0.5905161522637398
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,557,0.9712746858168761,0.3616988528887716,0.6095758329281045,0.03395337389409542,1.0449389861344862,0.4760102927149733
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,174,0.9942528735632183,0.4268296676120539,0.5674232059511645,0.00987316378355026,0.8589897762084829,0.3789049856279088
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,1.0,0.490894071261088,0.5091059287389119,0.0015273177862167359,0.7119757850964864,0.29699239134788513
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,85,0.24705882352941178,0.12934127888258765,0.11771754464682413,0.001000599129498005,2.167100665148567,0.8736532344537623
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,4601,0.31840904151271465,0.1706681327310963,0.14774090878161836,0.0679755921304226,1.976902811559898,0.8308220513875887
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,3218,0.5981976382846489,0.2285072376003467,0.3696904006843022,0.11896637094020845,1.661620409908022,0.735929254014126
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1424,0.886938202247191,0.29476162596616184,0.5921765762810292,0.08432594446241856,1.2992665971932786,0.5946124992176388
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,493,0.9695740365111561,0.362001183127293,0.6075728533838631,0.029953341671824448,1.0454318813571581,0.4764071943551967
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,152,0.993421052631579,0.42437426883139107,0.5690467838001879,0.008649511113762857,0.8648048337352904,0.3816594050118798
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,27,1.0,0.48244804364663585,0.5175519563533642,0.0013973902821540832,0.7292805932186268,0.3081854228620176
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,49,0.2857142857142857,0.1286912467710826,0.1570230389432031,0.0007694128908216952,2.1700993119453895,0.8738296518520433
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,3729,0.3421828908554572,0.17311491667984574,0.16906797417561148,0.06304544757008552,1.9724989376620525,0.8300727557707613
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,3167,0.4878433849068519,0.22891741211872804,0.2589259727881239,0.08200185558199884,1.75297923475024,0.7666588030593193
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1616,0.7599009900990099,0.296572984389887,0.4633280057091229,0.07487380572259426,1.3975467038626719,0.6344465354439055
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,969,0.8895768833849329,0.36235144119267615,0.5272254421922568,0.05108814534842968,1.1370922501119174,0.5153578971315587
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,362,0.9447513812154696,0.4259773125635326,0.5187740686519371,0.01877962128520012,0.9264583309381706,0.40994365579186226
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,83,0.9518072289156626,0.49353256642100324,0.45827466249465937,0.0038036796987056727,0.7702231938580433,0.3276982537235122
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,21,1.0,0.5620331508772713,0.43796684912272865,0.00091973038315773,0.5765983348801023,0.2189656730209078
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6205740123987198,0.3794259876012802,0.0001517703950405121,0.4772476851940155,0.1646423600614071
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,52,0.17307692307692307,0.1286788283345791,0.04439809474234396,0.0002308700926601886,2.2180555279438314,0.8839594549857653
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,3887,0.3156676099819912,0.17263015880049853,0.1430374511814927,0.055598657274246205,1.9838690064331852,0.8331112832651366
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,3147,0.47219574197648556,0.22941893553180773,0.24277680644467783,0.07640186098814011,1.7611520488867503,0.7688533579466038
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1656,0.7663043478260869,0.2974883868822441,0.4688159609438428,0.07763592313230036,1.3928374740236624,0.6316552874834641
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,870,0.8919540229885058,0.36219809216329424,0.5297559308252116,0.0460887659817934,1.1377959049981217,0.5153140179727269
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,297,0.9494949494949495,0.4250561159467858,0.5244388335481638,0.015575833356380466,0.9225811538872896,0.40897025604440707
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,71,0.9436619718309859,0.49028250659015815,0.45337946524082773,0.003218994203209877,0.7922129941658235,0.33827166867927766
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,17,1.0,0.5535345954053542,0.4464654045946458,0.0007589911878108978,0.5916544479482314,0.22826417579370387
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,3,1.0,0.616694966952006,0.383305033047994,0.00011499150991439819,0.48350946108500165,0.16826711098353067
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.4444444444444444,0.12816308107641008,0.31628136336803436,0.00028465322703123095,2.125086890326606,0.8651851216952006
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,1758,0.310580204778157,0.17477011499212328,0.13581008978603373,0.02387541378438473,1.9519150360181199,0.8274099493867573
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,3036,0.38768115942028986,0.23464245530770544,0.1530387041125844,0.046462550568580625,1.7681840712766559,0.7769373756427225
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2360,0.4563559322033898,0.2964622524456452,0.1598936797577446,0.03773490842282773,1.6589194726135772,0.7403466503498918
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,1138,0.28998242530755713,0.36211145042011317,0.07212902511255603,0.008208283057808876,1.829648022701954,0.8087076140151921
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,583,0.24528301886792453,0.43112273235672743,0.1858397134888029,0.010834455296397209,1.9341267392320454,0.8584136899503181
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,396,0.3409090909090909,0.497175437181887,0.15626634627279612,0.006188147312402727,1.786306652456823,0.8113922256261411
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,261,0.5095785440613027,0.5671356308962651,0.05755708683496241,0.0015022399663925188,1.5264595315374176,0.6858471606312126
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,158,0.7025316455696202,0.6276526024824456,0.07487904308717463,0.0011830888807773591,1.1098506803376764,0.4843837032212487
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,138,0.8478260869565217,0.6988290673580723,0.14899701959844946,0.0020561588704586025,0.7356410261945449,0.2967226114933905
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,107,0.9439252336448598,0.7705401767080076,0.17338505693685224,0.0018552201092243191,0.4177431533826846,0.14037763598923372
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,47,1.0,0.827123168935167,0.17287683106483298,0.000812521106004715,0.18998568837947033,0.034605987449275684
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8921433488527933,0.10785665114720666,9.7070986032486e-05,0.11428306417332755,0.013736474120782481
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,12,0.3333333333333333,0.13101318602760634,0.20232014730572698,0.00024278417676687236,2.1478090484937034,0.8711808621883392
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,1832,0.2914847161572052,0.17468481659726545,0.11679989955993977,0.021397741599380966,1.9695186292890898,0.8316357505048206
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,3118,0.3893521488133419,0.23468046419852967,0.15467168461481223,0.04822663126289846,1.7695112927285734,0.7774410708123404
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2305,0.43557483731019525,0.2958519563240498,0.13972288098614544,0.032206124067306524,1.6798167722602728,0.7473758343243547
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,1037,0.26036644165863065,0.36132947576080476,0.10096303410217411,0.010469866636395455,1.8729762194126758,0.8233872401737317
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,600,0.25333333333333335,0.430691978931427,0.17735864559809367,0.01064151873588562,1.9208711510896683,0.8511329451700052
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,380,0.32105263157894737,0.49718628635531975,0.17613365477637238,0.00669307888150215,1.835958279747712,0.8297175295258823
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,263,0.5209125475285171,0.5625341718187804,0.04162162429026328,0.0010946487188339242,1.4839089626141828,0.6704514613622948
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,173,0.6763005780346821,0.6311604177331649,0.04514016030151724,0.0007809247732162483,1.1705129747790408,0.5124710148814097
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,125,0.816,0.6987114381790162,0.1172885618209838,0.0014661070227622976,0.8153197436332703,0.3360245137214661
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,102,0.9313725490196079,0.7638897212112651,0.16748282780834278,0.0017083248436450965,0.467964689959498,0.16272020255964176
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,45,1.0,0.8222777075237698,0.17772229247623017,0.0007997503161430358,0.1959194646941291,0.03661782836748494
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8913490623235703,0.10865093767642975,8.69207501411438e-05,0.1151096848770976,0.01370776235125959
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.043478260869565216,0.1292211977036103,0.08574293683404507,0.00019720875471830368,2.1906429892000943,0.8816104945929154
