schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,707,0.22772277227722773,0.12798184805577345,0.09974092422145428,0.007051683342456818,2.1722273212848324,0.874603058273418
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,2,0.13333333333333333,0.2,7466,0.36110366997053306,0.16196411942273276,0.1991395505478003,0.1486775884389877,2.034639387133292,0.8417731118272465
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,3,0.2,0.26666666666666666,1599,0.6335209505941213,0.22372365075211886,0.4097972998420024,0.06552658824473619,1.7093880769981302,0.7454977082863236
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,216,0.9074074074074074,0.28567646002327957,0.6217309473841279,0.013429388463497161,1.3285598578276459,0.605755728703958
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,5,0.3333333333333333,0.4,12,1.0,0.3491714994112651,0.6508285005887349,0.0007809942007064818,1.0527735749880474,0.4824821079770724
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,378,0.15079365079365079,0.12837283626671822,0.022420814526932564,0.000847506789118051,2.2257234312239147,0.8858155888855141
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,7315,0.25208475734791524,0.1645153308680672,0.08756942647984806,0.06405703547000885,2.122101318713988,0.8629022282765324
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,1968,0.47764227642276424,0.22423670828584732,0.25340556813691695,0.04987021580934526,1.8464429669263887,0.7861203912312422
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,309,0.7411003236245954,0.2892499223689045,0.4518504012556909,0.01396217739880085,1.4598725625226412,0.6528152319991473
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,28,0.9285714285714286,0.35413202962705065,0.5744393989443779,0.0016084303170442581,1.1071373224258423,0.5048740495528493
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,2,1.0,0.4043760746717453,0.5956239253282547,0.00011912478506565094,0.9054502844810486,0.4037175327539444
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,658,0.22036474164133737,0.12802001932426427,0.09234472231707311,0.006076282728463411,2.169012089630753,0.8738574805049548
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,7388,0.37357877639415266,0.16314048464064607,0.2104382917535066,0.15547180994749066,2.0192864216142046,0.8383710446329329
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,1722,0.6283391405342624,0.2238533887644401,0.4044857517698223,0.0696524464547634,1.7216770078523926,0.7487431403236522
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,214,0.9252336448598131,0.2865344617411355,0.6386991831186776,0.0136681625187397,1.3101697118482858,0.5979179720455241
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,18,1.0,0.345247863067521,0.654752136932479,0.0011785538464784621,1.0637925002310011,0.4861297193500731
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,307,0.09771986970684039,0.12858472242708704,0.030864852720246652,0.0009475509785115722,2.254307764749185,0.8918441489387413
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,7273,0.2738897291351574,0.16509694986226683,0.10879277927289058,0.07912498836517332,2.101734959930038,0.858205573817452
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,2069,0.4519091348477525,0.22394148020884908,0.22796765463890345,0.04716650774478912,1.871949416880103,0.7936773801437607
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,315,0.7333333333333333,0.28957016505892313,0.44376316827441015,0.01397853980064392,1.4809605481132628,0.6581825858070737
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,33,0.8484848484848485,0.35191258065628284,0.49657226782856567,0.0016386884838342666,1.240969520626646,0.550739401217663
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,3,1.0,0.4128800928592682,0.5871199071407318,0.00017613597214221954,0.8846414883931478,0.3886990745862325
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,542,0.2177121771217712,0.12789208690783635,0.08982009021393486,0.004868248889595269,2.176682449354897,0.8757588525759777
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,7316,0.3626298523783488,0.16403380805446255,0.19859604432388628,0.1452928660273552,2.015517113833169,0.8372514121450316
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,1871,0.6322822020309995,0.22397463892565125,0.4083075631053482,0.07639434505701065,1.7100771088959508,0.7462834021039725
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,256,0.890625,0.288609562208876,0.602015437791124,0.015411595207452774,1.3326601856388152,0.6060695936903358
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,14,1.0,0.3512293291943414,0.6487706708056586,0.000908278939127922,1.047460104737963,0.4771665803023747
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.40307900309562683,0.5969209969043732,5.969209969043732e-05,0.908622682094574,0.4010814130306244
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,281,0.12455516014234876,0.12870125281641068,0.004146092674061921,0.00011650520414113998,2.259625699596473,0.8926761820647215
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,7222,0.2856549432290224,0.16599741989937028,0.11965752332965213,0.08641666334867476,2.0993408241683973,0.8572060274833525
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,2170,0.4857142857142857,0.2238421056127768,0.2618721801015089,0.056826263082027435,1.8530996107286022,0.787795694192983
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,303,0.7788778877887789,0.2899481198771952,0.48892976791158366,0.014814571967720985,1.4373907358339517,0.6441762937177525
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,23,0.9565217391304348,0.3486119832681573,0.6079097558622775,0.0013981924384832381,1.147907459217569,0.5106188421664031
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,1,1.0,0.40764814615249634,0.5923518538475037,5.923518538475037e-05,0.8973508477210999,0.39887627959251404
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,384,0.2526041666666667,0.12840678954186538,0.1241973771248013,0.00476917928159237,2.1659461377809444,0.8732149885036051
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,6432,0.30970149253731344,0.1667930555358455,0.14290843700146794,0.09191870667934418,2.0292583502347195,0.8409206513593446
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,2537,0.4986204178163185,0.22453007831505822,0.27409033950126027,0.06953671913146972,1.7932683574810335,0.7736434297482705
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,518,0.6776061776061776,0.29367332338826535,0.38393285421791223,0.019887721848487853,1.5277000170877082,0.6746097814622533
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,107,0.8598130841121495,0.3590360526169572,0.5007770314951923,0.005358314236998557,1.1834541191564543,0.5288692108381574
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,19,0.8947368421052632,0.42189625689857885,0.4728405852066843,0.0008983971118927002,0.9989844591994035,0.44108470333249944
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4815821647644043,0.5184178352355957,0.00015552535057067871,0.7307813962300619,0.3035312096277873
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,205,0.13170731707317074,0.12841827760382396,0.0032890394693467773,6.742530912160894e-05,2.2347015706504263,0.8881440947695476
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,6422,0.2679850513858611,0.16878512956501351,0.09919992182084758,0.06370618979334831,2.1023622612016144,0.8582203912423133
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,2724,0.4144640234948605,0.22425453782781807,0.19020948566704243,0.05181306389570236,1.8986602529730217,0.8026709992454966
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,547,0.6124314442413162,0.29044419352707523,0.321987250714241,0.01761270261406898,1.6171768648750822,0.7039795613811919
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,95,0.8315789473684211,0.3581964771998556,0.4733824701685655,0.0044971334666013725,1.2185785431610912,0.5482680013305262
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,7,0.8571428571428571,0.4293324947357178,0.4278103624071393,0.0002994672536849975,1.049458384513855,0.45846214038985117
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,237,0.2109704641350211,0.12821741905141984,0.08275304508360126,0.00196124716848135,2.163182717335375,0.8735436213670401
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,4821,0.31819124662933,0.1700921814932761,0.14809906513605392,0.0713985593020916,1.988440642587329,0.8326574787265704
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,2972,0.26850605652759085,0.2275477706343136,0.04095828589327724,0.012172802567481995,1.9555759750818018,0.8259207348804294
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1137,0.2796833773087071,0.29563112044502166,0.01594774313631453,0.001813258394598962,1.969616965547191,0.8282746712995813
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,477,0.41509433962264153,0.36304797947531725,0.05204636014732428,0.002482611379027368,1.7958965610158268,0.7649207452558121
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,204,0.6078431372549019,0.43060702538373424,0.17723611187116767,0.00361561668217182,1.4695105765964471,0.6293247955686906
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,103,0.883495145631068,0.4973571349694891,0.38613801066157893,0.003977221509814263,0.9083441912549214,0.38247949984467144
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,40,0.9,0.5544291421771049,0.3455708578228951,0.0013822834312915804,0.8054171308875084,0.3225770130753517
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.6321662068367004,0.36783379316329956,0.0003310504138469696,0.4588963852988349,0.1547156208091312
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
