schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test,,,6,0.4,0.4666666666666667,536,0.582089552238806,0.43458449456896353,0.14750505766984245,0.007906271091103555,1.2210331831627816,0.6069374810626258
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,559,0.59391771019678,0.498900976238609,0.09501673395817095,0.0053114354282617566,1.1147810491551653,0.568707090584238
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test,,,8,0.5333333333333333,0.6,611,0.7430441898527005,0.5671843821990704,0.17585980765363007,0.010745034247636799,0.9415892373325392,0.45616942324634463
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test,,,9,0.6,0.6666666666666666,599,0.7462437395659433,0.633933956416103,0.1123097831498403,0.006727356010675435,0.8789061376566879,0.4261233158322527
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,655,0.8366412213740458,0.6994551522131185,0.13718606916092735,0.008985687530040741,0.6881437189251411,0.3122361534196912
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test,,,11,0.7333333333333333,0.8,683,0.9033674963396779,0.7664424177493742,0.13692507859030378,0.009351982867717748,0.49661691249027784,0.20496086459906873
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test,,,12,0.8,0.8666666666666667,815,0.9325153374233128,0.8349131476659716,0.09760218975734125,0.007954578465223312,0.39534845343031033,0.14220376578073926
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1251,0.9672262190247801,0.9039017935927443,0.06332442543203587,0.007921885621547688,0.2178995356523543,0.0698731119221867
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test,,,14,0.9333333333333333,1.0,3668,0.9961832061068703,0.9741993962483422,0.021983809858528103,0.008063661456108108,0.04529634917981622,0.008538254284116592
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.0,0.1792035847902298,0.1792035847902298,0.00012544250935316085,1.8185913562774658,0.8103113600185939
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,3,0.2,0.26666666666666666,86,0.4883720930232558,0.24353692074154698,0.2448351722817088,0.002105582481622696,1.6330861698749453,0.7643165616101997
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,292,0.4212328767123288,0.3037227150307943,0.1175101616815345,0.003431296721100807,1.4924555657661125,0.7234359995959556
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,5,0.3333333333333333,0.4,504,0.4662698412698413,0.3699806991314131,0.09628914213842815,0.004852972763776779,1.4191599646731028,0.6847495572079741
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,6,0.4,0.4666666666666667,631,0.5736925515055468,0.4340799106565406,0.13961264084900615,0.00880955763757229,1.2176826344050242,0.6080776665082257
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,672,0.6770833333333334,0.4999527649155685,0.17713056841776487,0.011903174197673798,1.0280504906106562,0.5174561661801168
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,8,0.5333333333333333,0.6,684,0.716374269005848,0.567343603100693,0.149030665905155,0.010193697547912604,0.9721225565462782,0.47228438605429135
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,9,0.6,0.6666666666666666,684,0.8084795321637427,0.6323296958417223,0.17614983632202041,0.012048648804426196,0.7663170690076393,0.3648672434800898
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,698,0.8510028653295129,0.6998402572805356,0.1511626080489773,0.010551150041818617,0.6738450668090394,0.2954778878877532
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,11,0.7333333333333333,0.8,728,0.929945054945055,0.7673233298809974,0.1626217250640576,0.011838861584663393,0.4475577543438463,0.170088591187128
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,12,0.8,0.8666666666666667,878,0.9510250569476082,0.8342036653759811,0.11682139157162708,0.010256918179988857,0.31789336377300814,0.11220192051320793
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1310,0.9786259541984733,0.9018600862899809,0.07676586790849238,0.010056328696012501,0.18239223102804358,0.05055276169974841
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global_test_mc,,,14,0.9333333333333333,1.0,2826,0.9982307147912244,0.9705651609170378,0.027665553874186566,0.007818285524845123,0.038641664052549526,0.00499080226917898
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19167588651180267,0.8083241134881973,8.083241134881973e-05,1.651949405670166,0.753408670425415
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,3,0.2,0.26666666666666666,67,0.1791044776119403,0.24322338291068576,0.06411890529874548,0.0004295966655015947,1.8116774541228564,0.8109447938292774
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,178,0.398876404494382,0.3036949724963542,0.09518143199802781,0.001694229489564895,1.5485839207520646,0.7387261035737027
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,5,0.3333333333333333,0.4,334,0.47904191616766467,0.36932157845554237,0.1097203377121223,0.0036646592795848854,1.3786214390200768,0.6877539780682432
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,6,0.4,0.4666666666666667,494,0.548582995951417,0.43352850813132066,0.11505448782009636,0.00568369169831276,1.2860008164456016,0.6348269293424089
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,575,0.5739130434782609,0.5005135971566905,0.07339944632157036,0.004220468163490296,1.0987768127607263,0.5726939553281535
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,8,0.5333333333333333,0.6,602,0.6960132890365448,0.5660997535105163,0.12991353552602847,0.007820794838666913,0.9373106375287141,0.47930600075824714
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,9,0.6,0.6666666666666666,615,0.7821138211382114,0.6343774996152738,0.14773632152293759,0.009085783773660662,0.7947709193559197,0.39106495058148855
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,614,0.8045602605863192,0.7006286265213248,0.1039316340649944,0.006381402331590656,0.7195277028635193,0.3420950739799183
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,11,0.7333333333333333,0.8,769,0.8699609882964889,0.766455698850406,0.10350528944608295,0.007959556758403779,0.5762357232978347,0.24858272064026682
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,12,0.8,0.8666666666666667,901,0.9245283018867925,0.8352917360677307,0.08923656581906181,0.008040214580297468,0.4058163261638497,0.15400725951031694
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1354,0.9615952732644018,0.9037755601427228,0.057819713121678995,0.007828789156675335,0.24087596774937658,0.07889005824499812
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test,,,14,0.9333333333333333,1.0,3496,0.9939931350114416,0.9736637165535506,0.020329418457891046,0.00710716469287871,0.05465185521937719,0.012727604730648335
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.6666666666666666,0.18209937463204065,0.484567292034626,0.0002907403752207756,1.7715786298116047,0.7945269147555033
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,3,0.2,0.26666666666666666,87,0.25287356321839083,0.2454292791328211,0.007444284085569741,6.476527154445675e-05,1.87510705268246,0.8196714746540991
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,279,0.3870967741935484,0.3064839656207724,0.08061280857277597,0.0022490973591804495,1.5414254490192645,0.7387079472610173
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,5,0.3333333333333333,0.4,437,0.5102974828375286,0.3685762432128941,0.1417212396246345,0.006193218171596528,1.356628946499639,0.6694601685558904
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,6,0.4,0.4666666666666667,635,0.5464566929133858,0.43532779348178174,0.11112889943160409,0.0070566851139068605,1.1918607989634116,0.609082565673693
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,718,0.6504178272980501,0.5009366371007351,0.14948119019731498,0.010732749456167215,1.0749945192283907,0.5361394883032297
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,8,0.5333333333333333,0.6,708,0.7062146892655368,0.567972533025984,0.13824215623955272,0.009787544661760331,0.9408204678425007,0.47636293171573496
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,9,0.6,0.6666666666666666,679,0.7776141384388807,0.6336843798894418,0.1439297585494389,0.009772830605506901,0.7804650555478632,0.387863543296071
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,683,0.8477306002928258,0.699004573842966,0.14872602644985977,0.010157987606525422,0.6635314844450525,0.29750404395653945
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,11,0.7333333333333333,0.8,786,0.8944020356234097,0.7674074222265006,0.1269946133969091,0.009981776612997055,0.5078589130790179,0.21437194456675732
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,12,0.8,0.8666666666666667,969,0.9298245614035088,0.8342679482495453,0.09555661315396347,0.00925943581461906,0.3877550040143931,0.14552112998415873
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1439,0.9756775538568451,0.9029688464012968,0.07270870745554825,0.010462783002853394,0.18628357719989846,0.05520526821355518
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,41,ola,global_test_mc,,,14,0.9333333333333333,1.0,2574,0.9968919968919969,0.9717140090308082,0.025177987861188744,0.006480814075469982,0.046737490682815665,0.007540191630218663
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,3,0.2,0.26666666666666666,47,0.2978723404255319,0.24411463927715382,0.05375770114837808,0.000252661195397377,1.7217514895378274,0.8002009607375936
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,165,0.32727272727272727,0.3041981704307325,0.023074556841994776,0.0003807301878929138,1.647233941338279,0.7593845504702944
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,5,0.3333333333333333,0.4,322,0.40993788819875776,0.3692034873532953,0.04073440084546248,0.0013116477072238918,1.4507591396755313,0.7077473847207075
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,6,0.4,0.4666666666666667,508,0.4744094488188976,0.4354459105396834,0.03896353827921423,0.001979347744584083,1.2178576817428033,0.631087324809371
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,648,0.5632716049382716,0.4991070366016141,0.06416456833665746,0.004157864028215403,1.0810091897477339,0.575538949282081
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,8,0.5333333333333333,0.6,626,0.6150159744408946,0.5669165388844646,0.04809943555643004,0.0030110246658325204,1.0444234665780783,0.5405137248503895
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,9,0.6,0.6666666666666666,636,0.7389937106918238,0.6333996788510736,0.10559403184075022,0.006715780425071715,0.8460604145935496,0.4246959293600898
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,638,0.7836990595611285,0.699749003290009,0.08395005627111951,0.005356013590097425,0.7498581188973215,0.3675060148780062
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,11,0.7333333333333333,0.8,670,0.835820895522388,0.7680865818884836,0.06773431363390447,0.004538199013471599,0.6125711721715642,0.2892623070849856
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,12,0.8,0.8666666666666667,785,0.910828025477707,0.8349995531853597,0.07582847229234735,0.0059525350749492665,0.4532733068344699,0.1772755885793335
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1236,0.9668284789644013,0.9021474727245596,0.06468100623984163,0.007994572371244426,0.22276989553232215,0.07089398727220299
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test,,,14,0.9333333333333333,1.0,3719,0.9927399838666308,0.9747063454263599,0.01803363844027084,0.006706710135936724,0.061840799139548645,0.015137485205690429
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18216568231582642,0.18216568231582642,1.821656823158264e-05,1.7276923656463623,0.7935494780540466
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,3,0.2,0.26666666666666666,67,0.3283582089552239,0.24394006093046558,0.0844181480247583,0.0005656015917658806,1.7473384106337135,0.7979925808621876
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,231,0.3246753246753247,0.3034447676691658,0.02123055700615889,0.0004904258668422703,1.6252904206643373,0.7642365356028338
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,5,0.3333333333333333,0.4,457,0.4288840262582057,0.36954426282866,0.05933976342954572,0.0027118271887302393,1.4142518764773395,0.6998039488588955
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,6,0.4,0.4666666666666667,645,0.4945736434108527,0.43457896228908566,0.059994681121767035,0.003869656932353974,1.249548843202665,0.6311646227688752
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,761,0.5703022339027596,0.5012003146160918,0.06910191928666776,0.005258656057715416,1.0631856583107786,0.5674260120040954
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,8,0.5333333333333333,0.6,706,0.6997167138810199,0.5665793168139526,0.1331373970670673,0.00939950023293495,0.9436385898346942,0.48442758402388764
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,9,0.6,0.6666666666666666,676,0.7588757396449705,0.634272260866927,0.12460347877804345,0.008423195165395737,0.8323475833122547,0.40801597840687226
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,705,0.826950354609929,0.7003170667810643,0.12663328782886474,0.008927646791934965,0.6738669546360665,0.3200439339833902
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,11,0.7333333333333333,0.8,691,0.8871201157742402,0.7671406165563249,0.11997949921791529,0.008290583395957946,0.5500909858605624,0.22793374770198302
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,12,0.8,0.8666666666666667,926,0.937365010799136,0.8352811113804515,0.10208389941868456,0.009452969086170191,0.36924987555065114,0.1360515659196266
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1236,0.9813915857605178,0.9017214058961683,0.07967017986434943,0.00984723423123359,0.1741568111425754,0.045841860465862125
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,42,ola,global_test_mc,,,14,0.9333333333333333,1.0,2898,0.9934437543133195,0.9699506275278688,0.02349312678545079,0.00680830814242364,0.05959333498975721,0.013958673269456866
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18994683623313904,0.010053163766860967,5.026581883430484e-06,2.1084770917892457,0.8678785562515259
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,3,0.2,0.26666666666666666,45,0.24444444444444444,0.24270774324735006,0.0017367011970943758,7.81515538692469e-06,1.9469869004355536,0.8320543871985542
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,161,0.34782608695652173,0.305461246219481,0.04236484073704072,0.0006820739358663556,1.6107129665635387,0.753828513696327
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,5,0.3333333333333333,0.4,296,0.4594594594594595,0.36942174658179283,0.09003771287766665,0.002665116301178933,1.4163306063494168,0.6956747167215154
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,6,0.4,0.4666666666666667,431,0.4779582366589327,0.4352224225096249,0.04273581414930783,0.0018419135898351672,1.2990003914125003,0.6547411934682222
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,636,0.5455974842767296,0.5012639019193139,0.04433358235741569,0.002819615837931638,1.100487806980715,0.5827471581082674
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,8,0.5333333333333333,0.6,640,0.628125,0.5668045351281762,0.061320464871823854,0.003924509751796727,0.946129159256816,0.5182683571241796
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,9,0.6,0.6666666666666666,646,0.7012383900928792,0.6341675987738205,0.0670707913190588,0.004332773119211198,0.8534522766576094,0.45132636767884154
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,663,0.751131221719457,0.6991153145447756,0.05201590717468141,0.0034486546456813775,0.7963566532861414,0.40124899769260874
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,11,0.7333333333333333,0.8,775,0.8141935483870968,0.7656173923707777,0.04857615601631904,0.0037646520912647257,0.6316119571655028,0.31582596768294613
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,12,0.8,0.8666666666666667,937,0.8772678762006404,0.835312470173505,0.04195540602713543,0.00393122154474259,0.4825483986127847,0.22215689191537072
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1407,0.9360341151385928,0.9029994611631663,0.03303465397542649,0.004647975814342507,0.29545312829702225,0.1215586861239398
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test,,,14,0.9333333333333333,1.0,3358,0.9880881477069684,0.9705251198996384,0.01756302780732999,0.005897664737701411,0.077072641664163,0.023888353913146868
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.1859824389219284,0.014017561078071616,7.008780539035808e-06,1.9342698335647583,0.8371317028999329
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,3,0.2,0.26666666666666666,74,0.35135135135135137,0.2443218786974211,0.10702947265393026,0.0007920180976390839,1.8239055598104321,0.7985234606910396
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,205,0.28780487804878047,0.30521210170373686,0.017407223654956394,0.00035684808492660605,1.5993262296769677,0.7637491703033448
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,5,0.3333333333333333,0.4,389,0.4318766066838046,0.36962826308677005,0.06224834359703457,0.0024214605659246447,1.4134326797831027,0.6928185468161321
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,6,0.4,0.4666666666666667,573,0.4956369982547993,0.43427554412662045,0.06136145412817884,0.003516011321544647,1.2781595855067123,0.6396472759895924
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,726,0.5578512396694215,0.5009125604527712,0.0569386792166503,0.004133748111128812,1.055822670049247,0.5655723730969363
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,8,0.5333333333333333,0.6,773,0.6468305304010349,0.5667219377119205,0.08010859268911441,0.006192394214868544,0.9542255280551442,0.5038147967737674
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,9,0.6,0.6666666666666666,723,0.7289073305670816,0.6342490362428531,0.09465829432422845,0.0068437946796417164,0.8086306380203321,0.42606523078589353
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,726,0.7892561983471075,0.701222541493161,0.08803365685394648,0.006391243487596515,0.7132015677358822,0.3580903846760263
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,11,0.7333333333333333,0.8,859,0.8393480791618161,0.7675793995263274,0.07176867963548872,0.006164929580688481,0.582969414497421,0.2829208117763363
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,12,0.8,0.8666666666666667,1005,0.8945273631840795,0.8351324197071702,0.05939494347690932,0.005969191819429387,0.4384027920848695,0.19617868458008886
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1542,0.9578469520103762,0.9026916822957313,0.055155269714644906,0.008504942589998244,0.23468246091587225,0.08509891085301305
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,43,ola,global_test_mc,,,14,0.9333333333333333,1.0,2400,0.9916666666666667,0.9667259905487299,0.024940676117936822,0.005985762268304838,0.06657554677842806,0.017540150933734063
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,44,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17603538930416107,0.17603538930416107,1.7603538930416106e-05,2.6592729091644287,0.9936805963516235
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,44,ola,global_test,,,3,0.2,0.26666666666666666,29,0.2413793103448276,0.2427619854951727,0.0013826751503450974,4.009757936000783e-06,1.9088353946291168,0.8372685600971354
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,133,0.24060150375939848,0.3040338133958946,0.0634323096364961,0.0008436497181653982,1.6616079529425256,0.7849806103491246
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,44,ola,global_test,,,5,0.3333333333333333,0.4,269,0.37174721189591076,0.37010402417980603,0.0016431877161047215,4.420174956321701e-05,1.4693963434616428,0.7119784358487253
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,44,ola,global_test,,,6,0.4,0.4666666666666667,398,0.5226130653266332,0.4349199667498095,0.08769309857682372,0.003490185323357584,1.2439643689735451,0.6268649045845971
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,563,0.5772646536412078,0.5002048635990962,0.07705979004211161,0.004338466179370884,1.088122088151122,0.5687000503760248
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,44,ola,global_test,,,8,0.5333333333333333,0.6,602,0.6760797342192691,0.5667458376615151,0.10933389655775405,0.006581900572776795,0.9638466214222765,0.4975429480753072
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,44,ola,global_test,,,9,0.6,0.6666666666666666,630,0.7682539682539683,0.634021818827069,0.13423214942689932,0.008456625413894657,0.7904121368650406,0.4056239759638196
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,733,0.819918144611187,0.7000843567867722,0.11983378782441478,0.008783816647529603,0.6425076752779103,0.3263968668705282
