schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,0,-12.137899429126529,-11.902345355644615,-12.020122392385572,1,0.424530972960134,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,1,-11.902345355644615,-11.6667912821627,-11.784568318903657,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,2,-11.6667912821627,-11.431237208680786,-11.549014245421743,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,3,-11.431237208680786,-11.195683135198871,-11.313460171939829,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,4,-11.195683135198871,-10.960129061716957,-11.077906098457914,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,5,-10.960129061716957,-10.724574988235043,-10.842352024976,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,6,-10.724574988235043,-10.489020914753128,-10.606797951494086,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,7,-10.489020914753128,-10.253466841271214,-10.371243878012171,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,8,-10.253466841271214,-10.017912767789298,-10.135689804530255,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,9,-10.017912767789298,-9.782358694307383,-9.90013573104834,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,10,-9.782358694307383,-9.546804620825469,-9.664581657566426,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,11,-9.546804620825469,-9.311250547343555,-9.429027584084512,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,12,-9.311250547343555,-9.07569647386164,-9.193473510602598,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,13,-9.07569647386164,-8.840142400379726,-8.957919437120683,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,14,-8.840142400379726,-8.604588326897812,-8.722365363638769,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,15,-8.604588326897812,-8.369034253415897,-8.486811290156854,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,16,-8.369034253415897,-8.133480179933983,-8.25125721667494,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,17,-8.133480179933983,-7.8979261064520685,-8.015703143193026,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,18,-7.8979261064520685,-7.662372032970154,-7.780149069711111,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,19,-7.662372032970154,-7.42681795948824,-7.544594996229197,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,20,-7.42681795948824,-7.191263886006325,-7.309040922747283,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,21,-7.191263886006325,-6.955709812524411,-7.073486849265368,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,22,-6.955709812524411,-6.720155739042497,-6.837932775783454,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,23,-6.720155739042497,-6.484601665560582,-6.6023787023015394,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,24,-6.484601665560582,-6.249047592078668,-6.366824628819625,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,25,-6.249047592078668,-6.0134935185967535,-6.131270555337711,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,26,-6.0134935185967535,-5.777939445114838,-5.895716481855796,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,27,-5.777939445114838,-5.542385371632924,-5.660162408373881,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,28,-5.542385371632924,-5.3068312981510095,-5.424608334891967,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,29,-5.3068312981510095,-5.071277224669095,-5.189054261410052,1,0.424530972960134,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,30,-5.071277224669095,-4.835723151187181,-4.953500187928138,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,31,-4.835723151187181,-4.600169077705266,-4.717946114446224,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,32,-4.600169077705266,-4.364615004223352,-4.482392040964309,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,33,-4.364615004223352,-4.129060930741437,-4.246837967482394,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,34,-4.129060930741437,-3.8935068572595224,-4.01128389400048,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,35,-3.8935068572595224,-3.657952783777608,-3.775729820518565,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,36,-3.657952783777608,-3.4223987102956936,-3.540175747036651,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,37,-3.4223987102956936,-3.1868446368137793,-3.3046216735547365,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,38,-3.1868446368137793,-2.951290563331865,-3.069067600072822,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,39,-2.951290563331865,-2.7157364898499505,-2.8335135265909077,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,40,-2.7157364898499505,-2.480182416368036,-2.5979594531089933,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,41,-2.480182416368036,-2.244628342886122,-2.362405379627079,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,42,-2.244628342886122,-2.0090742694042074,-2.1268513061451646,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,43,-2.0090742694042074,-1.773520195922293,-1.8912972326632502,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,44,-1.773520195922293,-1.5379661224403787,-1.6557431591813359,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,45,-1.5379661224403787,-1.3024120489584643,-1.4201890856994215,2,0.849061945920268,0.4,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,46,-1.3024120489584643,-1.06685797547655,-1.184635012217507,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,47,-1.06685797547655,-0.8313039019946356,-0.9490809387355927,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,48,-0.8313039019946356,-0.5957498285127212,-0.7135268652536784,1,0.424530972960134,0.5,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,49,-0.5957498285127212,-0.3601957550308068,-0.477972791771764,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,50,-0.3601957550308068,-0.12464168154889244,-0.24241871828984962,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,51,-0.12464168154889244,0.11091239193302194,-0.0068646448079352496,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,52,0.11091239193302194,0.3464664654149363,0.22868942867397912,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,53,0.3464664654149363,0.5820205388968525,0.4642435021558944,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,54,0.5820205388968525,0.8175746123787668,0.6997975756378096,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,55,0.8175746123787668,1.0531286858606812,0.935351649119724,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,56,1.0531286858606812,1.2886827593425956,1.1709057226016384,1,0.424530972960134,0.6,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,57,1.2886827593425956,1.52423683282451,1.4064597960835528,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,58,1.52423683282451,1.7597909063064243,1.6420138695654671,1,0.424530972960134,0.7,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,59,1.7597909063064243,1.9953449797883387,1.8775679430473815,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,60,1.9953449797883387,2.230899053270253,2.113122016529296,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,61,2.230899053270253,2.4664531267521674,2.3486760900112102,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,62,2.4664531267521674,2.702007200234082,2.5842301634931246,1,0.424530972960134,0.8,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,63,2.702007200234082,2.937561273715996,2.819784236975039,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,64,2.937561273715996,3.1731153471979106,3.0553383104569534,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,65,3.1731153471979106,3.408669420679825,3.2908923839388677,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,66,3.408669420679825,3.6442234941617393,3.526446457420782,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,67,3.6442234941617393,3.8797775676436554,3.7620005309026974,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,68,3.8797775676436554,4.11533164112557,3.9975546043846126,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,69,4.11533164112557,4.350885714607484,4.233108677866527,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,70,4.350885714607484,4.586439788089399,4.468662751348441,1,0.424530972960134,0.9,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,71,4.586439788089399,4.821993861571313,4.704216824830356,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,72,4.821993861571313,5.057547935053227,4.93977089831227,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,73,5.057547935053227,5.293102008535142,5.1753249717941845,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,74,5.293102008535142,5.528656082017056,5.410879045276099,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,75,5.528656082017056,5.76421015549897,5.646433118758013,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,76,5.76421015549897,5.999764228980885,5.881987192239928,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,77,5.999764228980885,6.235318302462799,6.117541265721842,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,78,6.235318302462799,6.4708723759447135,6.353095339203756,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,45,vi,global,,,layers.1.bias,db,79,6.4708723759447135,6.706426449426629,6.588649412685671,1,0.42453097296013237,1.0,10
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,0,4.8861800219128535e-05,0.11820028935981541,0.05912457558001727,7506,0.6242374390615244,0.0737545445612656,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,1,0.11820028935981541,0.2363517169194117,0.17727600313961356,7481,0.6221583109005148,0.14726343716222856,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,2,0.2363517169194117,0.354503144479008,0.29542743069920985,7310,0.6079370742792091,0.21909207035472142,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,3,0.354503144479008,0.4726545720386043,0.41357885825880614,7177,0.5968761124626379,0.2896138351184043,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,4,0.4726545720386043,0.5908059995982006,0.5317302858184024,6903,0.5740888678179726,0.35744325439717006,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,5,0.5908059995982006,0.7089574271577969,0.6498817133779987,6350,0.5280985528964401,0.41983885231404144,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,6,0.7089574271577969,0.8271088547173931,0.768033140937595,6264,0.5209463520225671,0.4813894074874718,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,7,0.8271088547173931,0.9452602822769894,0.8861845684971913,5735,0.47695200013560385,0.5377419671808981,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,8,0.9452602822769894,1.0634117098365858,1.0043359960567877,5362,0.44593140797334,0.590429399626609,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,9,1.0634117098365858,1.1815631373961821,1.122487423616384,5036,0.41881957675377524,0.6399135305099735,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,10,1.1815631373961821,1.2997145649557784,1.2406388511759803,4647,0.38646834256846574,0.6855753168910288,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,11,1.2997145649557784,1.4178659925153747,1.3587902787355766,4174,0.347131237762164,0.7265893681831581,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,12,1.4178659925153747,1.536017420074971,1.4769417062951729,3661,0.3044675278982468,0.7625626412498772,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,13,1.536017420074971,1.6541688476345673,1.5950931338547691,3393,0.28217927401222387,0.7959025253021519,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,14,1.6541688476345673,1.7723202751941636,1.7132445614143654,2993,0.24891322343607014,0.8253119779895843,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,15,1.7723202751941636,1.8904717027537599,1.8313959889739617,2529,0.21032460476773185,0.8501621302937997,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,16,1.8904717027537599,2.008623130313356,1.949547416533558,2351,0.19552121226134345,0.8732632406406603,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,17,2.008623130313356,2.1267745578729524,2.0676988440931545,1969,0.16375213396111665,0.8926107890340965,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,18,2.1267745578729524,2.2449259854325487,2.1858502716527504,1712,0.1423786964659379,0.9094330352756215,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,19,2.2449259854325487,2.363077412992145,2.304001699212347,1492,0.12408236864905335,0.9240935442664833,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,20,2.363077412992145,2.4812288405517413,2.422153126771943,1252,0.10412273830336112,0.9363957944384396,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,21,2.4812288405517413,2.5993802681113376,2.5403045543315397,1114,0.09264595085458809,0.9473420457895254,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,22,2.5993802681113376,2.717531695670934,2.6584559818911355,926,0.07701090708379585,0.9564409943991353,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,23,2.717531695670934,2.83568312323053,2.7766074094507323,773,0.06428664273841705,0.964036553011693,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,24,2.83568312323053,2.9538345507901265,2.894758837010328,638,0.05305935066896517,0.9703055910386165,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,25,2.9538345507901265,3.0719859783497228,3.012910264569925,510,0.04241421448459598,0.9753168910287904,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,26,3.0719859783497228,3.190137405909319,3.1310616921295207,463,0.038505453541897924,0.9798663653335954,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,27,3.190137405909319,3.3082888334689153,3.2492131196891174,343,0.02852563836905181,0.9832367102289477,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,28,3.3082888334689153,3.4264402610285116,3.3673645472487133,310,0.025781189196519127,0.9862827945367004,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,29,3.4264402610285116,3.544591688588108,3.48551597480831,281,0.023369400529747984,0.9890439225705021,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,30,3.544591688588108,3.662743116147704,3.603667402367906,201,0.01671619041451724,0.9910189643313354,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,31,3.662743116147704,3.7808945437073005,3.7218188299275026,183,0.015219218138590323,0.9928171366807507,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,32,3.7808945437073005,3.899045971266897,3.8399702574870984,134,0.011144126943011494,0.9941338311879728,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,33,3.899045971266897,4.017197398826493,3.958121685046695,127,0.010561971057928804,0.9953817431463103,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,34,4.017197398826493,4.13534882638609,4.076273112606291,106,0.0088155034026807,0.9964233074579936,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,35,4.13534882638609,4.253500253945686,4.194424540165888,76,0.0063205496094692285,0.9971700894173136,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,36,4.253500253945686,4.3716516815052815,4.312575967725484,50,0.004158256322019229,0.9976613933379188,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,37,4.3716516815052815,4.489803109064878,4.43072739528508,43,0.0035761004369365104,0.9980839147096394,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,38,4.489803109064878,4.607954536624475,4.548878822844676,45,0.0037424306898172785,0.9985260882381841,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,39,4.607954536624475,4.726105964184071,4.667030250404273,25,0.0020791281610096145,0.9987717401984868,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,40,4.726105964184071,4.844257391743667,4.785181677963869,23,0.0019127979081288453,0.9989977400019652,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,41,4.844257391743667,4.962408819303263,4.9033331055234655,21,0.0017464676552480633,0.9992040876486195,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,42,4.962408819303263,5.08056024686286,5.021484533083061,17,0.0014138071494865273,0.9993711309816252,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,43,5.08056024686286,5.198711674422456,5.139635960642658,13,0.0010811466437249996,0.9994988700009826,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,44,5.198711674422456,5.316863101982052,5.257787388202254,12,0.0009979815172846149,0.9996167829419279,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,45,5.316863101982052,5.4350145295416485,5.375938815761851,7,0.0005821558850826878,0.9996855654908127,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,46,5.4350145295416485,5.553165957101245,5.4940902433214465,11,0.0009148163908442236,0.9997936523533458,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,47,5.553165957101245,5.671317384660841,5.612241670881043,6,0.0004989907586423074,0.9998526088238184,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,48,5.671317384660841,5.789468812220437,5.730393098440639,3,0.0002494953793211537,0.9998820870590547,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,49,5.789468812220437,5.907620239780034,5.848544526000236,2,0.00016633025288076794,0.999901739215879,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,50,5.907620239780034,6.02577166733963,5.966695953559832,3,0.0002494953793211519,0.9999312174511152,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,51,6.02577166733963,6.143923094899226,6.084847381119428,1,8.316512644038458e-05,0.9999410435295274,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,52,6.143923094899226,6.262074522458822,6.202998808679024,1,8.316512644038458e-05,0.9999508696079394,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,53,6.262074522458822,6.380225950018419,6.321150236238621,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,54,6.380225950018419,6.498377377578016,6.439301663798217,1,8.316512644038397e-05,0.9999606956863516,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,55,6.498377377578016,6.616528805137611,6.5574530913578135,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,56,6.616528805137611,6.734680232697207,6.675604518917409,1,8.316512644038458e-05,0.9999705217647636,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,57,6.734680232697207,6.852831660256804,6.793755946477006,1,8.316512644038397e-05,0.9999803478431758,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,58,6.852831660256804,6.970983087816401,6.911907374036602,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,59,6.970983087816401,7.089134515375997,7.030058801596199,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,60,7.089134515375997,7.207285942935592,7.1482102291557945,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,61,7.207285942935592,7.325437370495189,7.266361656715391,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,62,7.325437370495189,7.443588798054786,7.384513084274987,1,8.316512644038397e-05,0.9999901739215878,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,63,7.443588798054786,7.561740225614382,7.502664511834584,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,64,7.561740225614382,7.679891653173978,7.62081593939418,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,65,7.679891653173978,7.798043080733574,7.738967366953776,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,66,7.798043080733574,7.916194508293171,7.857118794513372,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,50,vi,global,,,all,raw,67,7.916194508293171,8.034345935852766,7.975270222072968,0,0.0,0.9999901739215878,101770
