2026-07-07 23:09:35,074 | INFO | 	                            (43, 0.27456161422051406),
2026-07-07 23:09:35,074 | INFO | 	                            (44, 0.38705234159779617),
2026-07-07 23:09:35,074 | INFO | 	                            (45, 0.5097481722177092),
2026-07-07 23:09:35,074 | INFO | 	                            (46, 0.45981967855742845),
2026-07-07 23:09:35,074 | INFO | 	                            (47, 0.3809179616913625),
2026-07-07 23:09:35,074 | INFO | 	                            (48, 0.34689557855127),
2026-07-07 23:09:35,074 | INFO | 	                            (49, 0.2421078796917723),
2026-07-07 23:09:35,074 | INFO | 	                            (50, 0.36988847583643125),
2026-07-07 23:09:35,074 | INFO | 	                            (51, 0.305724197745013),
2026-07-07 23:09:35,074 | INFO | 	                            (52, 0.44655883285759596),
2026-07-07 23:09:35,074 | INFO | 	                            (53, 0.22302158273381295),
2026-07-07 23:09:35,074 | INFO | 	                            (54, 0.3152321477056747),
2026-07-07 23:09:35,074 | INFO | 	                            (55, 0.32004064008128014),
2026-07-07 23:09:35,074 | INFO | 	                            (56, 0.300556586270872),
2026-07-07 23:09:35,074 | INFO | 	                            (57, 0.3536749831422792),
2026-07-07 23:09:35,074 | INFO | 	                            (58, 0.22718521370812475),
2026-07-07 23:09:35,074 | INFO | 	                            (59, 0.35113707490089713),
2026-07-07 23:09:35,075 | INFO | 	                            (60, 0.20936902485659656)],
2026-07-07 23:09:35,075 | INFO | 	 'aggregation_weight_min': [(1, 0.00042319085907744394),
2026-07-07 23:09:35,075 | INFO | 	                            (2, 0.0009174311926605505),
2026-07-07 23:09:35,075 | INFO | 	                            (3, 0.0009053870529651426),
2026-07-07 23:09:35,075 | INFO | 	                            (4, 0.0021413276231263384),
2026-07-07 23:09:35,075 | INFO | 	                            (5, 0.0005737234652897303),
2026-07-07 23:09:35,075 | INFO | 	                            (6, 0.0008295313148071339),
2026-07-07 23:09:35,075 | INFO | 	                            (7, 0.00042265426880811494),
2026-07-07 23:09:35,075 | INFO | 	                            (8, 0.0019277108433734939),
2026-07-07 23:09:35,075 | INFO | 	                            (9, 0.0018975332068311196),
2026-07-07 23:09:35,075 | INFO | 	                            (10, 0.000782472613458529),
2026-07-07 23:09:35,075 | INFO | 	                            (11, 0.00029231218941829873),
2026-07-07 23:09:35,075 | INFO | 	                            (12, 0.0005186721991701245),
2026-07-07 23:09:35,075 | INFO | 	                            (13, 0.002810567734682406),
2026-07-07 23:09:35,075 | INFO | 	                            (14, 0.0015003750937734434),
2026-07-07 23:09:35,075 | INFO | 	                            (15, 0.0036231884057971015),
2026-07-07 23:09:35,075 | INFO | 	                            (16, 0.004020100502512563),
2026-07-07 23:09:35,075 | INFO | 	                            (17, 0.0005659309564233164),
2026-07-07 23:09:35,075 | INFO | 	                            (18, 0.0006414368184733803),
2026-07-07 23:09:35,075 | INFO | 	                            (19, 0.0012254901960784314),
2026-07-07 23:09:35,075 | INFO | 	                            (20, 0.005963473723443906),
2026-07-07 23:09:35,075 | INFO | 	                            (21, 0.000362844702467344),
2026-07-07 23:09:35,075 | INFO | 	                            (22, 0.006050129645635264),
2026-07-07 23:09:35,075 | INFO | 	                            (23, 0.0007776049766718507),
2026-07-07 23:09:35,075 | INFO | 	                            (24, 0.00027948574622694243),
2026-07-07 23:09:35,075 | INFO | 	                            (25, 0.00046882325363338024),
2026-07-07 23:09:35,075 | INFO | 	                            (26, 0.002616088947024199),
2026-07-07 23:09:35,075 | INFO | 	                            (27, 0.0008624407072013799),
2026-07-07 23:09:35,075 | INFO | 	                            (28, 0.0011514104778353484),
2026-07-07 23:09:35,075 | INFO | 	                            (29, 0.0006738544474393531),
2026-07-07 23:09:35,075 | INFO | 	                            (30, 0.008336989907854322),
2026-07-07 23:09:35,075 | INFO | 	                            (31, 0.0006898930665746809),
2026-07-07 23:09:35,075 | INFO | 	                            (32, 0.000847457627118644),
2026-07-07 23:09:35,075 | INFO | 	                            (33, 0.0165),
2026-07-07 23:09:35,075 | INFO | 	                            (34, 0.0003420557550880794),
2026-07-07 23:09:35,075 | INFO | 	                            (35, 0.0005249343832020997),
2026-07-07 23:09:35,075 | INFO | 	                            (36, 0.0006548788474132286),
2026-07-07 23:09:35,076 | INFO | 	                            (37, 0.00019474196689386563),
2026-07-07 23:09:35,076 | INFO | 	                            (38, 0.004607046070460705),
2026-07-07 23:09:35,076 | INFO | 	                            (39, 0.001601464195836193),
2026-07-07 23:09:35,076 | INFO | 	                            (40, 0.0006865774116031583),
2026-07-07 23:09:35,076 | INFO | 	                            (41, 0.007503126302626094),
2026-07-07 23:09:35,076 | INFO | 	                            (42, 0.00046125461254612545),
2026-07-07 23:09:35,076 | INFO | 	                            (43, 0.0031227480182560653),
2026-07-07 23:09:35,076 | INFO | 	                            (44, 0.002295684113865932),
2026-07-07 23:09:35,076 | INFO | 	                            (45, 0.0012185215272136475),
2026-07-07 23:09:35,076 | INFO | 	                            (46, 0.0015680125441003528),
2026-07-07 23:09:35,076 | INFO | 	                            (47, 0.0007228044813877846),
2026-07-07 23:09:35,076 | INFO | 	                            (48, 0.00047036688617121356),
2026-07-07 23:09:35,076 | INFO | 	                            (49, 0.0004971414367387521),
2026-07-07 23:09:35,076 | INFO | 	                            (50, 0.0007434944237918215),
2026-07-07 23:09:35,076 | INFO | 	                            (51, 0.0008673026886383347),
2026-07-07 23:09:35,076 | INFO | 	                            (52, 0.01014906438312718),
2026-07-07 23:09:35,076 | INFO | 	                            (53, 0.00047961630695443646),
2026-07-07 23:09:35,076 | INFO | 	                            (54, 0.00027151778441487917),
2026-07-07 23:09:35,076 | INFO | 	                            (55, 0.005842011684023368),
2026-07-07 23:09:35,076 | INFO | 	                            (56, 0.0009276437847866419),
2026-07-07 23:09:35,076 | INFO | 	                            (57, 0.00033715441672285906),
2026-07-07 23:09:35,076 | INFO | 	                            (58, 0.0015402387370042356),
2026-07-07 23:09:35,076 | INFO | 	                            (59, 0.0008345503859795535),
2026-07-07 23:09:35,076 | INFO | 	                            (60, 0.0033460803059273425)],
2026-07-07 23:09:35,076 | INFO | 	 'client_update_cosine_max': [(1, 0.999999286543205),
2026-07-07 23:09:35,076 | INFO | 	                              (2, 0.9999994347139204),
2026-07-07 23:09:35,076 | INFO | 	                              (3, 0.9999996074971818),
2026-07-07 23:09:35,076 | INFO | 	                              (4, 0.9999989679382374),
2026-07-07 23:09:35,076 | INFO | 	                              (5, 0.9999990825202905),
2026-07-07 23:09:35,076 | INFO | 	                              (6, 0.9999991213307482),
2026-07-07 23:09:35,076 | INFO | 	                              (7, 0.9999992002157375),
2026-07-07 23:09:35,076 | INFO | 	                              (8, 0.9999995876859221),
2026-07-07 23:09:35,076 | INFO | 	                              (9, 0.9999993761888876),
2026-07-07 23:09:35,076 | INFO | 	                              (10, 0.9999989376368148),
2026-07-07 23:09:35,076 | INFO | 	                              (11, 0.9999986843631071),
2026-07-07 23:09:35,076 | INFO | 	                              (12, 0.9999988142116975),
2026-07-07 23:09:35,076 | INFO | 	                              (13, 0.9999993425416331),
2026-07-07 23:09:35,077 | INFO | 	                              (14, 0.9999987691773405),
2026-07-07 23:09:35,077 | INFO | 	                              (15, 0.9999989851905692),
2026-07-07 23:09:35,077 | INFO | 	                              (16, 0.9999991772907535),
2026-07-07 23:09:35,077 | INFO | 	                              (17, 0.9999992998049549),
2026-07-07 23:09:35,077 | INFO | 	                              (18, 0.9999991303610154),
2026-07-07 23:09:35,077 | INFO | 	                              (19, 0.9999995686840767),
2026-07-07 23:09:35,077 | INFO | 	                              (20, 0.9999996169989657),
2026-07-07 23:09:35,077 | INFO | 	                              (21, 0.9999990393456885),
2026-07-07 23:09:35,077 | INFO | 	                              (22, 0.999999347814275),
2026-07-07 23:09:35,077 | INFO | 	                              (23, 0.9999985558611469),
2026-07-07 23:09:35,077 | INFO | 	                              (24, 0.9999988651002698),
2026-07-07 23:09:35,077 | INFO | 	                              (25, 0.999999479026938),
2026-07-07 23:09:35,077 | INFO | 	                              (26, 0.9999993517453257),
2026-07-07 23:09:35,077 | INFO | 	                              (27, 0.9999994698558052),
2026-07-07 23:09:35,077 | INFO | 	                              (28, 0.9999983948534636),
2026-07-07 23:09:35,077 | INFO | 	                              (29, 0.9999992632265913),
2026-07-07 23:09:35,077 | INFO | 	                              (30, 0.9999990179520591),
2026-07-07 23:09:35,077 | INFO | 	                              (31, 0.9999989483357581),
2026-07-07 23:09:35,077 | INFO | 	                              (32, 0.999999327649123),
2026-07-07 23:09:35,077 | INFO | 	                              (33, 0.9999988398077043),
2026-07-07 23:09:35,077 | INFO | 	                              (34, 0.9999990005327669),
2026-07-07 23:09:35,077 | INFO | 	                              (35, 0.9999993937958157),
2026-07-07 23:09:35,077 | INFO | 	                              (36, 0.999998740531493),
2026-07-07 23:09:35,077 | INFO | 	                              (37, 0.9999981330376199),
2026-07-07 23:09:35,077 | INFO | 	                              (38, 0.9999985292405501),
2026-07-07 23:09:35,077 | INFO | 	                              (39, 0.9999987555222257),
2026-07-07 23:09:35,077 | INFO | 	                              (40, 0.9999994373863315),
2026-07-07 23:09:35,077 | INFO | 	                              (41, 0.9999982086117509),
2026-07-07 23:09:35,077 | INFO | 	                              (42, 0.9999993563667875),
2026-07-07 23:09:35,077 | INFO | 	                              (43, 0.9999990095919882),
2026-07-07 23:09:35,077 | INFO | 	                              (44, 0.9999991566282378),
2026-07-07 23:09:35,077 | INFO | 	                              (45, 0.9999981379411166),
2026-07-07 23:09:35,077 | INFO | 	                              (46, 0.9999993711035637),
2026-07-07 23:09:35,077 | INFO | 	                              (47, 0.9999983562141659),
2026-07-07 23:09:35,077 | INFO | 	                              (48, 0.9999992637801579),
2026-07-07 23:09:35,077 | INFO | 	                              (49, 0.9999993932221526),
2026-07-07 23:09:35,077 | INFO | 	                              (50, 0.9999978055768312),
2026-07-07 23:09:35,077 | INFO | 	                              (51, 0.9999983947751443),
2026-07-07 23:09:35,078 | INFO | 	                              (52, 0.9999989970095745),
2026-07-07 23:09:35,078 | INFO | 	                              (53, 0.9999986521031707),
2026-07-07 23:09:35,078 | INFO | 	                              (54, 0.9999992318805726),
2026-07-07 23:09:35,078 | INFO | 	                              (55, 0.9999993063850549),
2026-07-07 23:09:35,078 | INFO | 	                              (56, 0.9999989947513598),
2026-07-07 23:09:35,078 | INFO | 	                              (57, 0.9999989560649349),
2026-07-07 23:09:35,078 | INFO | 	                              (58, 0.9999994645933604),
2026-07-07 23:09:35,078 | INFO | 	                              (59, 0.9999994398318474),
2026-07-07 23:09:35,078 | INFO | 	                              (60, 0.9999991591652453)],
2026-07-07 23:09:35,078 | INFO | 	 'client_update_cosine_mean': [(1, 0.9999809428131256),
2026-07-07 23:09:35,078 | INFO | 	                               (2, 0.9999863959927284),
2026-07-07 23:09:35,078 | INFO | 	                               (3, 0.9999836912880979),
2026-07-07 23:09:35,078 | INFO | 	                               (4, 0.9999832026023964),
2026-07-07 23:09:35,078 | INFO | 	                               (5, 0.99999043906895),
2026-07-07 23:09:35,078 | INFO | 	                               (6, 0.9999823445944239),
2026-07-07 23:09:35,078 | INFO | 	                               (7, 0.9999698332478894),
2026-07-07 23:09:35,078 | INFO | 	                               (8, 0.9999832547712997),
2026-07-07 23:09:35,078 | INFO | 	                               (9, 0.9999885174810724),
2026-07-07 23:09:35,078 | INFO | 	                               (10, 0.9999798763256963),
2026-07-07 23:09:35,078 | INFO | 	                               (11, 0.9999561814175314),
2026-07-07 23:09:35,078 | INFO | 	                               (12, 0.9999885786709523),
2026-07-07 23:09:35,078 | INFO | 	                               (13, 0.9999896158101843),
2026-07-07 23:09:35,078 | INFO | 	                               (14, 0.9999916239621626),
2026-07-07 23:09:35,078 | INFO | 	                               (15, 0.9999864122245463),
2026-07-07 23:09:35,078 | INFO | 	                               (16, 0.9999732622316359),
2026-07-07 23:09:35,078 | INFO | 	                               (17, 0.9999843461615158),
2026-07-07 23:09:35,078 | INFO | 	                               (18, 0.999986071369504),
2026-07-07 23:09:35,078 | INFO | 	                               (19, 0.9999770261403308),
2026-07-07 23:09:35,078 | INFO | 	                               (20, 0.9999745013812927),
2026-07-07 23:09:35,078 | INFO | 	                               (21, 0.9999655648990772),
2026-07-07 23:09:35,078 | INFO | 	                               (22, 0.9999912170302462),
2026-07-07 23:09:35,078 | INFO | 	                               (23, 0.9999878017497372),
2026-07-07 23:09:35,078 | INFO | 	                               (24, 0.999956753282973),
2026-07-07 23:09:35,078 | INFO | 	                               (25, 0.999975937503263),
2026-07-07 23:09:35,078 | INFO | 	                               (26, 0.9999903312692099),
2026-07-07 23:09:35,078 | INFO | 	                               (27, 0.9999774840055144),
2026-07-07 23:09:35,078 | INFO | 	                               (28, 0.9999729643639352),
2026-07-07 23:09:35,079 | INFO | 	                               (29, 0.9999695710269004),
2026-07-07 23:09:35,079 | INFO | 	                               (30, 0.9999787124979594),
2026-07-07 23:09:35,079 | INFO | 	                               (31, 0.9999715149937664),
2026-07-07 23:09:35,079 | INFO | 	                               (32, 0.9999222031371521),
2026-07-07 23:09:35,079 | INFO | 	                               (33, 0.9999508084828813),
2026-07-07 23:09:35,079 | INFO | 	                               (34, 0.9999350137624383),
2026-07-07 23:09:35,079 | INFO | 	                               (35, 0.9999770650628751),
2026-07-07 23:09:35,079 | INFO | 	                               (36, 0.999989969255228),
2026-07-07 23:09:35,079 | INFO | 	                               (37, 0.9999258599313002),
2026-07-07 23:09:35,079 | INFO | 	                               (38, 0.9999663297251505),
2026-07-07 23:09:35,079 | INFO | 	                               (39, 0.9999404091422947),
2026-07-07 23:09:35,079 | INFO | 	                               (40, 0.9999689229689832),
2026-07-07 23:09:35,079 | INFO | 	                               (41, 0.999982950930603),
2026-07-07 23:09:35,079 | INFO | 	                               (42, 0.9999753474007211),
2026-07-07 23:09:35,079 | INFO | 	                               (43, 0.999930993908738),
2026-07-07 23:09:35,079 | INFO | 	                               (44, 0.9999759517377785),
2026-07-07 23:09:35,079 | INFO | 	                               (45, 0.99997555683727),
2026-07-07 23:09:35,079 | INFO | 	                               (46, 0.9999653404117221),
2026-07-07 23:09:35,079 | INFO | 	                               (47, 0.9999741460307479),
2026-07-07 23:09:35,079 | INFO | 	                               (48, 0.9999423645115968),
2026-07-07 23:09:35,079 | INFO | 	                               (49, 0.9999564066199759),
2026-07-07 23:09:35,079 | INFO | 	                               (50, 0.9999783547022069),
2026-07-07 23:09:35,079 | INFO | 	                               (51, 0.9999767597348446),
2026-07-07 23:09:35,079 | INFO | 	                               (52, 0.9999663071989005),
2026-07-07 23:09:35,079 | INFO | 	                               (53, 0.9999806702777043),
2026-07-07 23:09:35,079 | INFO | 	                               (54, 0.9999696655916867),
2026-07-07 23:09:35,079 | INFO | 	                               (55, 0.9999647514899398),
2026-07-07 23:09:35,079 | INFO | 	                               (56, 0.9999797255583972),
2026-07-07 23:09:35,079 | INFO | 	                               (57, 0.9999768090609688),
2026-07-07 23:09:35,079 | INFO | 	                               (58, 0.999978087262239),
2026-07-07 23:09:35,079 | INFO | 	                               (59, 0.9999471956572415),
2026-07-07 23:09:35,079 | INFO | 	                               (60, 0.9999849443942317)],
2026-07-07 23:09:35,079 | INFO | 	 'client_update_cosine_min': [(1, 0.9999020148667318),
2026-07-07 23:09:35,079 | INFO | 	                              (2, 0.9998824524142095),
2026-07-07 23:09:35,079 | INFO | 	                              (3, 0.9999327871935207),
2026-07-07 23:09:35,079 | INFO | 	                              (4, 0.9998890027276115),
2026-07-07 23:09:35,079 | INFO | 	                              (5, 0.99996591352399),
2026-07-07 23:09:35,079 | INFO | 	                              (6, 0.999871474562031),
2026-07-07 23:09:35,080 | INFO | 	                              (7, 0.9997905405907813),
2026-07-07 23:09:35,080 | INFO | 	                              (8, 0.9998375576265595),
2026-07-07 23:09:35,080 | INFO | 	                              (9, 0.9999559380703452),
2026-07-07 23:09:35,080 | INFO | 	                              (10, 0.9999236251575221),
2026-07-07 23:09:35,080 | INFO | 	                              (11, 0.9997048133623362),
2026-07-07 23:09:35,080 | INFO | 	                              (12, 0.9999449537608576),
2026-07-07 23:09:35,080 | INFO | 	                              (13, 0.9999521867716585),
2026-07-07 23:09:35,080 | INFO | 	                              (14, 0.9999742597824629),
2026-07-07 23:09:35,080 | INFO | 	                              (15, 0.999922306213092),
2026-07-07 23:09:35,080 | INFO | 	                              (16, 0.999677958064851),
2026-07-07 23:09:35,080 | INFO | 	                              (17, 0.9999338081219526),
2026-07-07 23:09:35,080 | INFO | 	                              (18, 0.9999302839981485),
2026-07-07 23:09:35,080 | INFO | 	                              (19, 0.9998548608505091),
2026-07-07 23:09:35,080 | INFO | 	                              (20, 0.9998425260987037),
2026-07-07 23:09:35,080 | INFO | 	                              (21, 0.9996720355627101),
2026-07-07 23:09:35,080 | INFO | 	                              (22, 0.9999526592862724),
2026-07-07 23:09:35,080 | INFO | 	                              (23, 0.9999218138496409),
2026-07-07 23:09:35,080 | INFO | 	                              (24, 0.9997141591257579),
2026-07-07 23:09:35,080 | INFO | 	                              (25, 0.9998295955555835),
2026-07-07 23:09:35,080 | INFO | 	                              (26, 0.9999465407955558),
2026-07-07 23:09:35,080 | INFO | 	                              (27, 0.9999013509162349),
2026-07-07 23:09:35,080 | INFO | 	                              (28, 0.9997754499163373),
2026-07-07 23:09:35,080 | INFO | 	                              (29, 0.9997890168854874),
2026-07-07 23:09:35,080 | INFO | 	                              (30, 0.9998517110632947),
2026-07-07 23:09:35,080 | INFO | 	                              (31, 0.9998770070916444),
2026-07-07 23:09:35,080 | INFO | 	                              (32, 0.9995172804367929),
2026-07-07 23:09:35,080 | INFO | 	                              (33, 0.9996486185431543),
2026-07-07 23:09:35,080 | INFO | 	                              (34, 0.9997354955785992),
2026-07-07 23:09:35,080 | INFO | 	                              (35, 0.999840756602459),
2026-07-07 23:09:35,080 | INFO | 	                              (36, 0.999964430811718),
2026-07-07 23:09:35,080 | INFO | 	                              (37, 0.9995695505182604),
2026-07-07 23:09:35,080 | INFO | 	                              (38, 0.9998730775911102),
2026-07-07 23:09:35,080 | INFO | 	                              (39, 0.9997421106182839),
2026-07-07 23:09:35,080 | INFO | 	                              (40, 0.9997996296335325),
2026-07-07 23:09:35,080 | INFO | 	                              (41, 0.999943182772989),
2026-07-07 23:09:35,080 | INFO | 	                              (42, 0.9998372554392386),
2026-07-07 23:09:35,080 | INFO | 	                              (43, 0.9994934550675634),
2026-07-07 23:09:35,080 | INFO | 	                              (44, 0.9998532440076997),
2026-07-07 23:09:35,081 | INFO | 	                              (45, 0.9997618426192547),
2026-07-07 23:09:35,081 | INFO | 	                              (46, 0.9997147596946493),
2026-07-07 23:09:35,081 | INFO | 	                              (47, 0.9998525477782415),
2026-07-07 23:09:35,081 | INFO | 	                              (48, 0.9996578913407244),
2026-07-07 23:09:35,081 | INFO | 	                              (49, 0.9997546800226434),
2026-07-07 23:09:35,081 | INFO | 	                              (50, 0.999881424511268),
2026-07-07 23:09:35,081 | INFO | 	                              (51, 0.9998657457183439),
2026-07-07 23:09:35,081 | INFO | 	                              (52, 0.9997338175816393),
2026-07-07 23:09:35,081 | INFO | 	                              (53, 0.9999460974736951),
2026-07-07 23:09:35,081 | INFO | 	                              (54, 0.9998137844204371),
2026-07-07 23:09:35,081 | INFO | 	                              (55, 0.9998404670408089),
2026-07-07 23:09:35,081 | INFO | 	                              (56, 0.9998646865168375),
2026-07-07 23:09:35,081 | INFO | 	                              (57, 0.9998898263559823),
2026-07-07 23:09:35,081 | INFO | 	                              (58, 0.999893842594266),
2026-07-07 23:09:35,081 | INFO | 	                              (59, 0.9997867351242956),
2026-07-07 23:09:35,081 | INFO | 	                              (60, 0.9999316468927395)],
2026-07-07 23:09:35,081 | INFO | 	 'client_update_cosine_p10': [(1, 0.9999458991759183),
2026-07-07 23:09:35,081 | INFO | 	                              (2, 0.9999784987739335),
2026-07-07 23:09:35,081 | INFO | 	                              (3, 0.9999465459002443),
2026-07-07 23:09:35,081 | INFO | 	                              (4, 0.9999529622195009),
2026-07-07 23:09:35,081 | INFO | 	                              (5, 0.999973382791729),
2026-07-07 23:09:35,081 | INFO | 	                              (6, 0.9999640982519765),
2026-07-07 23:09:35,081 | INFO | 	                              (7, 0.9999092019804219),
2026-07-07 23:09:35,081 | INFO | 	                              (8, 0.9999770827556343),
2026-07-07 23:09:35,081 | INFO | 	                              (9, 0.9999648558031842),
2026-07-07 23:09:35,081 | INFO | 	                              (10, 0.9999410989448586),
2026-07-07 23:09:35,081 | INFO | 	                              (11, 0.9998606919642197),
2026-07-07 23:09:35,081 | INFO | 	                              (12, 0.9999713479464752),
2026-07-07 23:09:35,081 | INFO | 	                              (13, 0.9999800312800612),
2026-07-07 23:09:35,081 | INFO | 	                              (14, 0.9999768041906982),
2026-07-07 23:09:35,081 | INFO | 	                              (15, 0.9999632104429952),
2026-07-07 23:09:35,081 | INFO | 	                              (16, 0.9999749924745658),
2026-07-07 23:09:35,081 | INFO | 	                              (17, 0.9999519527618562),
2026-07-07 23:09:35,081 | INFO | 	                              (18, 0.9999581583108074),
2026-07-07 23:09:35,081 | INFO | 	                              (19, 0.9999357139889826),
2026-07-07 23:09:35,081 | INFO | 	                              (20, 0.9999037322768025),
2026-07-07 23:09:35,081 | INFO | 	                              (21, 0.9999469624993144),
2026-07-07 23:09:35,082 | INFO | 	                              (22, 0.9999795971788116),
2026-07-07 23:09:35,082 | INFO | 	                              (23, 0.999968444490231),
2026-07-07 23:09:35,082 | INFO | 	                              (24, 0.9998780085235436),
2026-07-07 23:09:35,082 | INFO | 	                              (25, 0.999946734933475),
2026-07-07 23:09:35,082 | INFO | 	                              (26, 0.9999771926215432),
2026-07-07 23:09:35,082 | INFO | 	                              (27, 0.9999211377339573),
2026-07-07 23:09:35,082 | INFO | 	                              (28, 0.9999193865677067),
2026-07-07 23:09:35,082 | INFO | 	                              (29, 0.9999218017497803),
2026-07-07 23:09:35,082 | INFO | 	                              (30, 0.9999616153757226),
2026-07-07 23:09:35,082 | INFO | 	                              (31, 0.9999167999516808),
2026-07-07 23:09:35,082 | INFO | 	                              (32, 0.9997345723972326),
2026-07-07 23:09:35,082 | INFO | 	                              (33, 0.9998699436295257),
2026-07-07 23:09:35,082 | INFO | 	                              (34, 0.9997894359343675),
2026-07-07 23:09:35,082 | INFO | 	                              (35, 0.9999230450607692),
2026-07-07 23:09:35,082 | INFO | 	                              (36, 0.9999764209629056),
2026-07-07 23:09:35,082 | INFO | 	                              (37, 0.9998526776860457),
2026-07-07 23:09:35,082 | INFO | 	                              (38, 0.9998815557246874),
2026-07-07 23:09:35,082 | INFO | 	                              (39, 0.9997928242821067),
2026-07-07 23:09:35,082 | INFO | 	                              (40, 0.999934949042815),
2026-07-07 23:09:35,082 | INFO | 	                              (41, 0.9999523556328955),
2026-07-07 23:09:35,082 | INFO | 	                              (42, 0.9999131031554368),
2026-07-07 23:09:35,082 | INFO | 	                              (43, 0.9998476558223247),
2026-07-07 23:09:35,082 | INFO | 	                              (44, 0.9999187594909544),
2026-07-07 23:09:35,082 | INFO | 	                              (45, 0.999974869711477),
2026-07-07 23:09:35,082 | INFO | 	                              (46, 0.999891506572057),
2026-07-07 23:09:35,082 | INFO | 	                              (47, 0.9999426741015713),
2026-07-07 23:09:35,082 | INFO | 	                              (48, 0.9998411910913677),
2026-07-07 23:09:35,082 | INFO | 	                              (49, 0.9998906868288145),
2026-07-07 23:09:35,082 | INFO | 	                              (50, 0.9999390800316732),
2026-07-07 23:09:35,082 | INFO | 	                              (51, 0.9999476177165427),
2026-07-07 23:09:35,082 | INFO | 	                              (52, 0.9999450075223477),
2026-07-07 23:09:35,082 | INFO | 	                              (53, 0.9999519663555607),
2026-07-07 23:09:35,082 | INFO | 	                              (54, 0.9999444665944884),
2026-07-07 23:09:35,082 | INFO | 	                              (55, 0.9998771930752747),
2026-07-07 23:09:35,082 | INFO | 	                              (56, 0.9999599407934558),
2026-07-07 23:09:35,082 | INFO | 	                              (57, 0.9999347027790193),
2026-07-07 23:09:35,082 | INFO | 	                              (58, 0.9999266751810886),
2026-07-07 23:09:35,082 | INFO | 	                              (59, 0.9998580140241607),
2026-07-07 23:09:35,083 | INFO | 	                              (60, 0.9999634546545823)],
2026-07-07 23:09:35,083 | INFO | 	 'client_update_cosine_p50': [(1, 0.9999912416318971),
2026-07-07 23:09:35,083 | INFO | 	                              (2, 0.9999963689026374),
2026-07-07 23:09:35,083 | INFO | 	                              (3, 0.9999955810169293),
2026-07-07 23:09:35,083 | INFO | 	                              (4, 0.9999950419239135),
2026-07-07 23:09:35,083 | INFO | 	                              (5, 0.9999971602033249),
2026-07-07 23:09:35,083 | INFO | 	                              (6, 0.9999934744415445),
2026-07-07 23:09:35,083 | INFO | 	                              (7, 0.9999939615589925),
2026-07-07 23:09:35,083 | INFO | 	                              (8, 0.9999973857262968),
2026-07-07 23:09:35,083 | INFO | 	                              (9, 0.9999970612277934),
2026-07-07 23:09:35,083 | INFO | 	                              (10, 0.9999915549621335),
2026-07-07 23:09:35,083 | INFO | 	                              (11, 0.9999927411571796),
2026-07-07 23:09:35,083 | INFO | 	                              (12, 0.9999934151640134),
2026-07-07 23:09:35,083 | INFO | 	                              (13, 0.9999931287854551),
2026-07-07 23:09:35,083 | INFO | 	                              (14, 0.999995601877872),
2026-07-07 23:09:35,083 | INFO | 	                              (15, 0.9999952200182545),
2026-07-07 23:09:35,083 | INFO | 	                              (16, 0.9999971215664314),
2026-07-07 23:09:35,083 | INFO | 	                              (17, 0.9999923901837559),
2026-07-07 23:09:35,083 | INFO | 	                              (18, 0.9999956083801267),
2026-07-07 23:09:35,083 | INFO | 	                              (19, 0.9999969367570187),
2026-07-07 23:09:35,083 | INFO | 	                              (20, 0.9999938043620211),
2026-07-07 23:09:35,083 | INFO | 	                              (21, 0.9999925042091659),
2026-07-07 23:09:35,083 | INFO | 	                              (22, 0.999996522858392),
2026-07-07 23:09:35,083 | INFO | 	                              (23, 0.9999971042909741),
2026-07-07 23:09:35,083 | INFO | 	                              (24, 0.9999922564044372),
2026-07-07 23:09:35,083 | INFO | 	                              (25, 0.9999912289978808),
2026-07-07 23:09:35,083 | INFO | 	                              (26, 0.999994022193763),
2026-07-07 23:09:35,083 | INFO | 	                              (27, 0.99999478642836),
2026-07-07 23:09:35,083 | INFO | 	                              (28, 0.999995611808922),
2026-07-07 23:09:35,083 | INFO | 	                              (29, 0.999993084970582),
2026-07-07 23:09:35,083 | INFO | 	                              (30, 0.9999892068290235),
2026-07-07 23:09:35,083 | INFO | 	                              (31, 0.9999926746924167),
2026-07-07 23:09:35,083 | INFO | 	                              (32, 0.9999929318983647),
2026-07-07 23:09:35,083 | INFO | 	                              (33, 0.9999853153267035),
2026-07-07 23:09:35,083 | INFO | 	                              (34, 0.9999893925792194),
2026-07-07 23:09:35,083 | INFO | 	                              (35, 0.9999972627359149),
2026-07-07 23:09:35,083 | INFO | 	                              (36, 0.9999951196207368),
2026-07-07 23:09:35,083 | INFO | 	                              (37, 0.9999719855500515),
2026-07-07 23:09:35,084 | INFO | 	                              (38, 0.9999913015412366),
2026-07-07 23:09:35,084 | INFO | 	                              (39, 0.9999819487122801),
2026-07-07 23:09:35,084 | INFO | 	                              (40, 0.9999961652618534),
2026-07-07 23:09:35,084 | INFO | 	                              (41, 0.9999893378174091),
2026-07-07 23:09:35,084 | INFO | 	                              (42, 0.9999951609815739),
2026-07-07 23:09:35,084 | INFO | 	                              (43, 0.9999865873267434),
2026-07-07 23:09:35,084 | INFO | 	                              (44, 0.9999965724018799),
2026-07-07 23:09:35,084 | INFO | 	                              (45, 0.9999936431360136),
2026-07-07 23:09:35,084 | INFO | 	                              (46, 0.9999974968579032),
2026-07-07 23:09:35,084 | INFO | 	                              (47, 0.9999931487796855),
2026-07-07 23:09:35,084 | INFO | 	                              (48, 0.9999918937558375),
