schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test,,,9,0.6,0.6666666666666666,436,0.9655963302752294,0.6325821608578394,0.33301416941739004,0.014519417786598205,0.5222923815797228,0.19211380074330425
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,429,0.9813519813519813,0.6971895369616422,0.2841624443903391,0.012190568864345547,0.40890278780099115,0.12950672426354357
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test,,,11,0.7333333333333333,0.8,407,1.0,0.7646677989045877,0.2353322010954123,0.00957802058458328,0.26860195090788297,0.06377403046340849
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test,,,12,0.8,0.8666666666666667,179,1.0,0.8259657061965772,0.17403429380342283,0.0031152138590812687,0.1914444727271629,0.035009545809979545
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8847917751832441,0.11520822481675586,0.00012672904729843143,0.12248960408297452,0.015252434394576332
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12994181513786315,0.12994181513786315,6.497090756893158e-05,2.148028039932251,0.8725431680679321
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,2,0.13333333333333333,0.2,941,0.383634431455898,0.1792589678774478,0.20437546357845018,0.019231731122732163,1.9027769927897438,0.8145634745436697
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,3,0.2,0.26666666666666666,2329,0.52769428939459,0.23471809592867368,0.2929761934659163,0.0682341554582119,1.6495298323788936,0.7412254315888539
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1951,0.6560738083034341,0.29762941058142744,0.35844439772200665,0.0699325019955635,1.4215152674244342,0.6581227017451041
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,5,0.3333333333333333,0.4,1327,0.7339864355689525,0.36416559497395584,0.36982084059499665,0.04907522554695606,1.2516898494873536,0.5821710493480162
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,6,0.4,0.4666666666666667,888,0.786036036036036,0.4310238249935545,0.3550122110424815,0.03152508434057236,1.093659640432478,0.5007576656502646
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,611,0.8576104746317512,0.49865662583352693,0.3589538487982243,0.021932080161571502,0.9014484204364096,0.3980243762074048
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,8,0.5333333333333333,0.6,487,0.9055441478439425,0.5669981929066245,0.3385459549373181,0.01648718800544739,0.7360075930060792,0.3046595364870232
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,9,0.6,0.6666666666666666,435,0.9655172413793104,0.6326631578905829,0.33285408348872747,0.014479152631759643,0.5223102251688639,0.1921137624773486
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,428,0.9813084112149533,0.6971137266014223,0.2841946846135309,0.012163532501459124,0.40911876250093226,0.12961365604581676
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,11,0.7333333333333333,0.8,408,1.0,0.7646025175265238,0.23539748247347625,0.00960421728491783,0.26868867954494907,0.0638097572487359
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,12,0.8,0.8666666666666667,179,1.0,0.8259684470112764,0.17403155298872364,0.003115164798498153,0.19144107734357846,0.0350083132071535
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.884791845625097,0.11520815437490295,0.00012672896981239323,0.12248937650160356,0.015252146277238022
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,12,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,2,0.13333333333333333,0.2,453,0.2913907284768212,0.18222953553494503,0.10916119294187615,0.00494500204026699,1.9278603671139176,0.8243396061145707
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,3,0.2,0.26666666666666666,1847,0.31023280996210073,0.23675271008682044,0.07348009987528029,0.01357177444696427,1.7708879193552263,0.7868270529045823
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1946,0.40493319630010277,0.29911683703498015,0.10581635926512262,0.020591863512992862,1.5690440234765488,0.723424906965885
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,5,0.3333333333333333,0.4,1507,0.5228931652289317,0.36444362125890334,0.15844954397002836,0.023878346276283272,1.406815725679657,0.6607838841408551
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,6,0.4,0.4666666666666667,1066,0.6735459662288931,0.4309985958612882,0.24254737036760488,0.025855549681186682,1.1878661762706335,0.5573633900279176
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,785,0.8127388535031848,0.49916227270083824,0.3135765808023465,0.024615761592984203,0.9625123353520776,0.430494854860245
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,8,0.5333333333333333,0.6,578,0.9221453287197232,0.566041707167576,0.35610362155214725,0.020582789325714113,0.6972130108044634,0.289265482895927
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,9,0.6,0.6666666666666666,489,0.9631901840490797,0.631596690550416,0.33159349349866374,0.016214921832084655,0.5370376374580134,0.19863371444382308
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,517,0.9941972920696325,0.6995824626151551,0.29461482945447737,0.015231586682796481,0.3754584059493915,0.11376554436794332
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,11,0.7333333333333333,0.8,505,0.998019801980198,0.7674088331732419,0.23061096880695608,0.011645853924751282,0.2720524925996762,0.06658048889424541
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,12,0.8,0.8666666666666667,283,1.0,0.8277669412087215,0.17223305879127848,0.004874195563793181,0.18927681719877695,0.03520416253157513
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,24,1.0,0.87999909867843,0.12000090132157004,0.0002880021631717681,0.12792520876973867,0.017112372753520805
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,453,0.2913907284768212,0.18222944994372775,0.10916127853309343,0.004945005917549133,1.9278749619625,0.8243434454168442
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,1845,0.3105691056910569,0.23672067210441683,0.07384843358664006,0.013625035996735091,1.7707948130320728,0.786804245481
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1948,0.40451745379876797,0.29908197022806204,0.10543548357070592,0.020538832199573514,1.5693255022810715,0.7235051400852399
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,1507,0.5228931652289317,0.36444164667211787,0.15845151855681383,0.023878643846511845,1.4068116863278577,0.6607799715131976
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,1067,0.6738519212746017,0.43103110086392776,0.24282082041067393,0.02590898153781891,1.187470135112287,0.5571515308771607
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,783,0.8122605363984674,0.4991591879919571,0.3131013484065103,0.02451583558022976,0.9631970508801982,0.43086015812738643
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,579,0.9222797927461139,0.5659815272724896,0.3562982654736243,0.02062966957092285,0.6970961464501415,0.28919303540738756
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,489,0.9631901840490797,0.6315993887271374,0.33159079532194236,0.016214789891242982,0.5370322190423197,0.19863187669488794
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,518,0.9942084942084942,0.6996534108885467,0.2945550833199475,0.015257953315973282,0.3753255359454505,0.11370128368721505
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,504,0.998015873015873,0.767481025249239,0.23053484776663402,0.011618956327438354,0.2719710178318478,0.06654710865150841
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,283,1.0,0.8277725248791725,0.17222747512082748,0.004874037545919418,0.18927017902106363,0.03520201912064224
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,24,1.0,0.8800114939610163,0.1199885060389837,0.0002879724144935609,0.12791122465083996,0.017109132915114362
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13034358620643616,0.8696564137935638,8.696564137935638e-05,2.037581443786621,0.8452662229537964
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,2,0.13333333333333333,0.2,433,0.279445727482679,0.18167845636399735,0.09776727111868164,0.0042333228394389145,1.9937655518291728,0.8401900703306837
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,3,0.2,0.26666666666666666,1750,0.3891428571428571,0.23567244628497533,0.1534704108578818,0.02685732190012931,1.7612199803761073,0.7801736541816167
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2023,0.5709342560553633,0.2998077835826902,0.2711264724726731,0.05484888538122176,1.4983818723138347,0.6916561477913812
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,5,0.3333333333333333,0.4,1663,0.7282020444978954,0.36491648303552054,0.36328556146237484,0.06041438887119293,1.2596462109830102,0.5876481685019084
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,6,0.4,0.4666666666666667,1190,0.8428571428571429,0.43116698255058095,0.4116901603065619,0.048991129076480865,1.0260694061006819,0.4746045181731216
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,803,0.9053549190535491,0.49866852164268494,0.4066863974108642,0.03265691771209239,0.8348856609161586,0.370639922832641
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,8,0.5333333333333333,0.6,535,0.9420560747663551,0.5642476367059155,0.3778084380604396,0.02021275143623352,0.6885076335657423,0.2829927914610533
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,9,0.6,0.6666666666666666,424,0.9740566037735849,0.6321634755663152,0.3418931282072697,0.014496268635988236,0.5152806691684813,0.18884555130915823
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,395,0.9898734177215189,0.6992125333109989,0.29066088441052007,0.011481104934215542,0.3804873288432254,0.12019872122173068
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,11,0.7333333333333333,0.8,327,0.9908256880733946,0.7662974964223506,0.22452819165104398,0.007342071866989139,0.2976117673634754,0.07847923218110285
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,12,0.8,0.8666666666666667,353,1.0,0.8332230377805132,0.1667769622194868,0.005887226766347883,0.1826918990095344,0.03264386044345564
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,103,1.0,0.882654345729976,0.11734565427002397,0.001208660238981247,0.12490523498035172,0.016106501257824667
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13033883273601532,0.8696611672639847,8.696611672639847e-05,2.0376179218292236,0.8452762365341187
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,433,0.279445727482679,0.18168059607438622,0.09776513140829277,0.004233230189979077,1.993780970298115,0.840193770223622
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,1748,0.3890160183066362,0.2356374674142089,0.15337855089242727,0.02681057069599629,1.7617309555172647,0.7803497058712372
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2025,0.5708641975308641,0.2997752093091423,0.27108898822172184,0.05489552011489867,1.4982216093275282,0.691601749467261
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,1663,0.7282020444978954,0.36491455482705415,0.36328748967084123,0.06041470953226089,1.259657327625598,0.5876545351238331
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,1190,0.8428571428571429,0.43116397356786645,0.4116931692892764,0.048991487145423895,1.0260841875517068,0.47461565317226057
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,803,0.9053549190535491,0.4986656557207238,0.40668926333282535,0.03265714784562588,0.8349009891078897,0.37064935844090036
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,535,0.9420560747663551,0.5642463755384783,0.37780969922787677,0.020212818908691407,0.6885181774602872,0.28299980876601744
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,424,0.9740566037735849,0.6321648879433578,0.34189171583022715,0.014496208751201632,0.5152805971930612,0.18884602273410223
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,395,0.9898734177215189,0.6992101874532579,0.290663230268261,0.01148119759559631,0.3804889586907399,0.1202000745866872
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,327,0.9908256880733946,0.7663042151599849,0.22452147291340963,0.007341852164268495,0.2976026161365917,0.07847567125927053
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,353,1.0,0.8332274085063772,0.16677259149362278,0.005887072479724884,0.18268667402078342,0.03264220754375877
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,103,1.0,0.8826572704083712,0.11734272959162884,0.001208630114793777,0.12490193791759824,0.016105738775895058
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13028584420681,0.13028584420681,1.3028584420680999e-05,2.1625993251800537,0.8736321330070496
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,2,0.13333333333333333,0.2,431,0.35266821345707655,0.18177906041770414,0.1708891530393724,0.007365322495996951,1.8845805944810057,0.8139023450300478
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,3,0.2,0.26666666666666666,1750,0.47085714285714286,0.23650925350189209,0.23434788935525078,0.04101088063716889,1.639255998134613,0.7455467145102365
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1997,0.585878818227341,0.29922110263144425,0.28665771559589676,0.05724554580450058,1.4521356643768448,0.6794794946535863
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,5,0.3333333333333333,0.4,1487,0.6308002689979825,0.3645768826169782,0.2662233863810043,0.039587417554855335,1.3102633887357014,0.6220019562739851
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,6,0.4,0.4666666666666667,990,0.6747474747474748,0.43132268659996265,0.24342478814751212,0.0240990540266037,1.2060743240394978,0.5664991162040017
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,727,0.7125171939477304,0.4972643583316095,0.2152528356161209,0.01564888114929199,1.0937761191324813,0.5089047948792679
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,8,0.5333333333333333,0.6,523,0.7590822179732314,0.5654305016789336,0.19365171629429778,0.010127984762191775,0.9916894021043358,0.4449704577772385
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,9,0.6,0.6666666666666666,428,0.7850467289719626,0.6319343080030424,0.1531124209689202,0.006553211617469785,0.8750627302677831,0.38820952511279383
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,364,0.8296703296703297,0.6988740013195918,0.13079632835073796,0.004760986351966861,0.7672650237659832,0.3212533277960924
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,11,0.7333333333333333,0.8,306,0.8921568627450981,0.7650489347432953,0.12710792800180282,0.0038895025968551664,0.5657598976216285,0.2160954858158149
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,12,0.8,0.8666666666666667,304,0.9703947368421053,0.8338596140475649,0.1365351227945404,0.0041506677329540284,0.2710420697143203,0.0789356952239024
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,424,0.9882075471698113,0.9031911347553415,0.08501641241446978,0.0036046958863735186,0.15012374826056776,0.032063834834843874
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test,,,14,0.9333333333333333,1.0,268,1.0,0.9483469159745458,0.05165308402545421,0.0013843026518821728,0.05307737329224153,0.0032218287372266625
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13029514253139496,0.13029514253139496,1.3029514253139496e-05,2.1623547077178955,0.8735739588737488
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,432,0.35185185185185186,0.18181964134176573,0.17003221051008613,0.007345391494035721,1.8845263871329803,0.8139181789700631
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,1749,0.47112635791881075,0.23653098075235823,0.2345953771664525,0.04103073146641254,1.6391292329922345,0.7455040415468864
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1997,0.586379569354031,0.29921992155212607,0.28715964780190495,0.05734578166604042,1.4521082659393296,0.6794571345247623
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1488,0.6310483870967742,0.3646011340521997,0.26644725304457456,0.039647351253032696,1.309255560239156,0.6215395291325867
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,988,0.6730769230769231,0.43131989325106385,0.24175702982585928,0.023885594546794897,1.2080376531913695,0.5674454567403446
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,728,0.7129120879120879,0.4972266394358415,0.21568544847624643,0.01570190064907074,1.0933311188613974,0.5086680565561567
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,522,0.7586206896551724,0.5653697371026108,0.19325095255256153,0.010087699723243712,0.9926152512488238,0.4454634998036527
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,429,0.7855477855477856,0.6318678733630058,0.15367991218477983,0.006592868232727055,0.8742094264302777,0.3877447112040086
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,363,0.8292011019283747,0.6987921501979355,0.1304089517304392,0.004733844947814943,0.7685129924910784,0.3218941614647542
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,307,0.8925081433224755,0.7649529492816242,0.12755519404085136,0.003915944457054137,0.5649206776184057,0.2156701197162125
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,304,0.9703947368421053,0.8338676373425283,0.13652709949957698,0.00415042382478714,0.271034849856637,0.078933559309103
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,424,0.9882075471698113,0.9031955227255821,0.08501202444422917,0.0036045098364353165,0.15011645024115183,0.03206255719316069
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,268,1.0,0.9483474126057838,0.05165258739421619,0.0013842893421649937,0.05307683757325606,0.0032217696434192694
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,2,0.13333333333333333,0.2,268,0.332089552238806,0.18563364140355765,0.14645591083524834,0.003925018410384656,1.8767430057276542,0.8151565496601275
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,3,0.2,0.26666666666666666,1520,0.39407894736842103,0.23757573883784444,0.1565032085305766,0.023788487696647643,1.7045027456785504,0.7687767805237519
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1892,0.46247357293868924,0.29950343403201274,0.1629701389066765,0.030833950281143194,1.5419133949481407,0.7172597242208162
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,5,0.3333333333333333,0.4,1520,0.5190789473684211,0.3653321880259012,0.1537467593425199,0.023369507420063027,1.3978937309823538,0.6620851533585473
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,6,0.4,0.4666666666666667,1223,0.5968928863450531,0.4316892885128592,0.1652035978321939,0.020204400014877312,1.245034125040324,0.59679785149076
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,806,0.6153846153846154,0.49859331159970305,0.11679130378491237,0.009413379085063938,1.1840081348016895,0.5631827792665799
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,8,0.5333333333333333,0.6,574,0.7386759581881533,0.5647209304342702,0.17395502775388316,0.009985018593072895,0.9927582348265299,0.45664795630900284
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,9,0.6,0.6666666666666666,485,0.8082474226804124,0.6317778008500325,0.17646962183037984,0.008558776658773422,0.8465832117906551,0.3661763139606751
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,478,0.9037656903765691,0.7011950225510857,0.20257066782548339,0.009682877922058105,0.5979876343675238,0.2307346905873909
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,11,0.7333333333333333,0.8,504,0.9325396825396826,0.768120601063683,0.1644190814759996,0.008286721706390379,0.4714906532613058,0.16314275302584208
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,12,0.8,0.8666666666666667,448,0.9754464285714286,0.8307715050343957,0.14467492353703293,0.006481436574459076,0.27910614758729935,0.075122697711257
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,208,0.9855769230769231,0.8983786094647187,0.08719831361220443,0.0018137249231338522,0.17459242067371422,0.03842182679531666
