schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12575715283552805,0.12575715283552805,3.7727145850658414e-05,2.248517115910848,0.8935688734054565
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,2,0.13333333333333333,0.2,1409,0.27750177430801987,0.1789770174990993,0.09852475680892056,0.013882138234376907,2.0326448738194256,0.8454551650667292
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,3,0.2,0.26666666666666666,3051,0.3910193379219928,0.2333539957806385,0.15766534214135428,0.048103695887327186,1.8517883874204892,0.797388703656642
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2242,0.5062444246208743,0.2980748310778207,0.2081695935430536,0.04667162287235262,1.61978892020941,0.7214152131306072
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,5,0.3333333333333333,0.4,1336,0.6901197604790419,0.363497274899911,0.3266224855791309,0.043636764073371886,1.3201649219333054,0.6018703142236806
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,6,0.4,0.4666666666666667,835,0.8419161676646707,0.4322703796232532,0.4096457880414175,0.03420542330145836,1.046861785900093,0.4686188435483122
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,585,0.9435897435897436,0.4970555115459312,0.4465342320438124,0.026122252574563028,0.7794526771602468,0.33279597382260184
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,8,0.5333333333333333,0.6,363,0.9669421487603306,0.5632400253259118,0.4037021234344188,0.014654387080669403,0.6387759475011799,0.25267496425915026
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,9,0.6,0.6666666666666666,138,0.9855072463768116,0.6235750995684362,0.3619321468083755,0.0049946636259555815,0.5117963487687318,0.18389455023883045
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,31,1.0,0.6955773368958504,0.30442266310414956,0.0009437102556228636,0.36338665600745906,0.11073824811366297
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7460012265614101,0.2539987734385899,0.00017779914140701294,0.29309640186173574,0.07729997379439217
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13099437952041626,0.13099437952041626,3.9298313856124875e-05,2.22286589940389,0.8845019141832987
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,2,0.13333333333333333,0.2,1578,0.28200253485424587,0.1788582224280813,0.10314431242616456,0.016276172500848767,2.040827276437757,0.8470588792941718
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,3,0.2,0.26666666666666666,3128,0.3807544757033248,0.2325989565981166,0.14815551910520822,0.04634304637610913,1.8534901231298666,0.7980035710365266
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2207,0.5192569098323516,0.2974368547712671,0.22182005506108454,0.048955686151981356,1.6060723735565614,0.7159305450653781
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,5,0.3333333333333333,0.4,1270,0.705511811023622,0.36298432096721617,0.34252749005640587,0.04350099123716354,1.305113285545289,0.5946720826344227
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,6,0.4,0.4666666666666667,827,0.848851269649335,0.4312118331134824,0.4176394365358526,0.03453878140151501,1.034015563407861,0.4633513123265489
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,553,0.9511754068716094,0.4978242538613393,0.45335115301027007,0.025070318761467935,0.7648544502301414,0.326849873307385
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,8,0.5333333333333333,0.6,306,0.9836601307189542,0.5635063973517199,0.42015373336723427,0.012856704241037369,0.6098840069147496,0.23797135887777104
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,9,0.6,0.6666666666666666,95,1.0,0.6259553626963966,0.3740446373036034,0.0035534240543842323,0.46889499174921134,0.1657876828783437
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,28,1.0,0.69943853361266,0.30056146638734005,0.0008415721058845522,0.3577891875590597,0.10830041872603553
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,11,0.7333333333333333,0.8,5,1.0,0.7421220779418946,0.25787792205810545,0.00012893896102905274,0.2982714235782623,0.07984792441129684
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.0,0.13126383508954728,0.13126383508954728,9.18846845626831e-05,2.2244923455374583,0.8853267005511692
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,2,0.13333333333333333,0.2,1458,0.23593964334705075,0.17938266196818345,0.056556981378867305,0.008246007885038853,2.0410074070811435,0.8494532571489756
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,3,0.2,0.26666666666666666,2867,0.4115800488315312,0.23298871292650472,0.1785913359050265,0.05120213600397109,1.8105064552754195,0.7858824876696131
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2117,0.6745394426074633,0.2978738688836978,0.3766655737237655,0.07974010195732116,1.4565594323581268,0.6627142340381246
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,5,0.3333333333333333,0.4,1398,0.8791130185979972,0.3643802212543242,0.514732797343673,0.0719596450686455,1.124839694373768,0.5176710504319023
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,6,0.4,0.4666666666666667,927,0.9622437971952535,0.43081921728040534,0.5314245799148483,0.049263058558106435,0.8901555884103045,0.39723307611229863
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,611,0.9885433715220949,0.49751305814265423,0.4910303133794407,0.030001952147483826,0.7185466567545202,0.3012044344908282
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,8,0.5333333333333333,0.6,386,0.9948186528497409,0.5635705545467417,0.43124809830299926,0.01664617659449577,0.5850181037589058,0.22373763803836597
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,9,0.6,0.6666666666666666,202,1.0,0.628937955835078,0.37106204416492194,0.007495453292131424,0.4641877558856907,0.1583884128987199
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,27,1.0,0.6824140901918765,0.3175859098081235,0.0008574819564819334,0.38231460253397626,0.11589726253792092
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.12921211744348207,0.037454549223184586,2.247272953391075e-05,2.2148098945617676,0.8827734192212423
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,2,0.13333333333333333,0.2,1600,0.240625,0.1782210648804903,0.0624039351195097,0.009984629619121551,2.043090935647488,0.8493381809070706
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,3,0.2,0.26666666666666666,2949,0.4201424211597152,0.23251546205363463,0.18762695910608054,0.055331190240383146,1.8041678834826553,0.7834243105807196
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2092,0.6840344168260039,0.29735774320352604,0.3866766736224778,0.08089276012182235,1.4486444078485552,0.6591228925931066
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,5,0.3333333333333333,0.4,1380,0.8884057971014493,0.3646279363096624,0.5237778607917869,0.07228134478926658,1.1122565615868223,0.5123566914079846
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,6,0.4,0.4666666666666667,882,0.9580498866213152,0.4315010585279421,0.526548828093373,0.046441606637835496,0.8929749043350047,0.39862459364121194
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,562,0.9875444839857651,0.49743333119514577,0.49011115279061934,0.02754424678683281,0.7206436872906532,0.3013193467863938
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,8,0.5333333333333333,0.6,373,1.0,0.5651288222691329,0.43487117773086714,0.016220694929361342,0.5712416899108376,0.21752444281175373
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,9,0.6,0.6666666666666666,140,1.0,0.6265184104442596,0.3734815895557404,0.005228742253780365,0.467963225713798,0.16047322558505195
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,16,1.0,0.6772383004426956,0.3227616995573044,0.000516418719291687,0.3898736648261547,0.1198065229691565
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.1296179195245107,0.2037154138088226,6.111462414264678e-05,2.127161184946696,0.8672184348106384
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,2,0.13333333333333333,0.2,1053,0.31339031339031337,0.18007082543764813,0.13331948795266524,0.01403854208141565,2.042199546455318,0.8453108923048036
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,3,0.2,0.26666666666666666,2503,0.46943667598881345,0.23489836809685646,0.23453830789195698,0.05870493846535684,1.7938884615278987,0.7761135319448023
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2243,0.705305394560856,0.2988764508940841,0.40642894366677185,0.09116201206445693,1.4539037822242087,0.6580551126627214
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,5,0.3333333333333333,0.4,1671,0.8461998803111909,0.36442079888640017,0.4817790814247907,0.08050528450608252,1.166580928434946,0.5349350402556373
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,6,0.4,0.4666666666666667,1173,0.9556692242114238,0.430882570968158,0.5247866532432657,0.06155747442543506,0.9068457601117152,0.4058861183693342
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,768,0.9739583333333334,0.49754632435118157,0.4764120089821518,0.03658844228982926,0.7416187261696905,0.3141700338649874
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,8,0.5333333333333333,0.6,435,0.993103448275862,0.5619985883263335,0.4311048599495285,0.01875306140780449,0.5913019466674191,0.2295699457327525
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,9,0.6,0.6666666666666666,138,1.0,0.6252103797767473,0.3747896202232527,0.005172096759080887,0.47006527453229047,0.16289470312388046
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,12,1.0,0.6838899354139963,0.31611006458600366,0.0003793320775032044,0.38024746378262836,0.11707563946644466
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7505095601081848,0.24949043989181519,2.4949043989181517e-05,0.28700289130210876,0.07126528769731522
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.13170458873112997,0.5349620779355366,0.000160488623380661,2.2435267766316733,0.8847613135973612
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,2,0.13333333333333333,0.2,1173,0.3103154305200341,0.17908532518610829,0.1312301053339258,0.015393291355669496,2.0596411145861495,0.8491126016379419
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,3,0.2,0.26666666666666666,2589,0.48976438779451525,0.23383184797794213,0.25593253981657316,0.06626093455851079,1.7825900865089208,0.7725229322242663
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2291,0.7245744216499346,0.2990067292383694,0.42556769241156517,0.09749755833148958,1.4315367506769014,0.6503717574631996
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,5,0.3333333333333333,0.4,1643,0.8618381010346926,0.3644583210013512,0.4973797800333414,0.08171949785947799,1.1523848189425339,0.5283891636644713
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,6,0.4,0.4666666666666667,1115,0.9596412556053812,0.4306942533484489,0.5289470022569323,0.05897759075164795,0.9009447863283714,0.4028233397969216
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,722,0.9778393351800554,0.4979021211162498,0.4799372140638056,0.03465146685540676,0.7353665108000472,0.3102109701349465
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,8,0.5333333333333333,0.6,360,0.9888888888888889,0.5624404680397775,0.4264484208491114,0.015352143150568012,0.5955009362763829,0.23238025022049744
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,9,0.6,0.6666666666666666,95,1.0,0.6229203211633783,0.37707967883662175,0.0035822569489479066,0.4737211531714389,0.16527137411268134
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,9,1.0,0.6827501124805875,0.3172498875194125,0.00028552489876747125,0.38179413808716667,0.11957815289497375
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13014061748981476,0.13014061748981476,1.3014061748981475e-05,2.0476925373077393,0.8469182252883911
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,2,0.13333333333333333,0.2,968,0.31921487603305787,0.17953093268346687,0.139683943349591,0.01352140571624041,1.923758414412333,0.8211145775993008
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,3,0.2,0.26666666666666666,2366,0.5131022823330516,0.2340305632236945,0.279071719109357,0.06602836874127387,1.6668799979547677,0.7471674506883952
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2197,0.6941283568502503,0.2983594575848534,0.39576889926539693,0.08695042716860771,1.3771368319954609,0.6438700125116514
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,5,0.3333333333333333,0.4,1541,0.8591823491239455,0.3640877505852602,0.4950945985386853,0.07629407763481141,1.1197918807431368,0.5257086440156915
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,6,0.4,0.4666666666666667,1066,0.9427767354596623,0.43044326251711673,0.5123334729425456,0.054614748215675364,0.9119068239352492,0.41371644577657973
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,790,0.9746835443037974,0.4975653050821039,0.47711823922169355,0.03769234089851379,0.7385667585119416,0.3140573196018798
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,8,0.5333333333333333,0.6,524,0.9847328244274809,0.5632331764880028,0.42149964793947814,0.022086581552028653,0.6078285402014055,0.23890297982187672
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,9,0.6,0.6666666666666666,284,0.9964788732394366,0.6301302907752319,0.36634858246420476,0.010404299741983414,0.47179352890857507,0.16725501035090903
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,174,1.0,0.6972493042891053,0.30275069571089475,0.005267862105369569,0.36101059067523344,0.11130048159038884
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,11,0.7333333333333333,0.8,65,1.0,0.7647917582438543,0.23520824175614574,0.0015288535714149474,0.2684457760590773,0.06838307483838155
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,12,0.8,0.8666666666666667,24,1.0,0.8155123094717661,0.18448769052823388,0.0004427704572677613,0.20402260683476925,0.04202750325202942
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.13080509305000304,0.06919490694999697,3.4597453474998486e-05,2.0665674209594727,0.8528202295303344
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,2,0.13333333333333333,0.2,1050,0.3380952380952381,0.17932714747531073,0.1587680906199274,0.016670649515092374,1.9232814734322685,0.8206367670922052
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,3,0.2,0.26666666666666666,2460,0.5195121951219512,0.23391381452480953,0.2855983805971417,0.07025720162689686,1.665183197676651,0.7468201541319126
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2203,0.7113027689514299,0.29866815176109696,0.4126346171903329,0.09090340616703034,1.3748110049538216,0.6416236141081891
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,5,0.3333333333333333,0.4,1550,0.864516129032258,0.36432806603370177,0.5001880629985562,0.07752914976477622,1.1176484751701354,0.5233885894667718
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,6,0.4,0.4666666666666667,1063,0.9548447789275635,0.431384917457263,0.5234598614703005,0.055643783274292945,0.8958653901841208,0.40482120567745233
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,738,0.9701897018970189,0.49876389650471487,0.47142580539230405,0.03479122443795204,0.7441980939732011,0.3158380392040341
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,8,0.5333333333333333,0.6,452,0.9911504424778761,0.563514469471653,0.42763597300622314,0.019329145979881286,0.5962119188192672,0.23305906612524943
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,9,0.6,0.6666666666666666,255,0.996078431372549,0.6323856000806771,0.3636928312918719,0.009274167197942733,0.46879248934633594,0.16583114774788127
