schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,72,-42.75869138475027,-42.58925795348238,-42.673974669116326,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,73,-42.58925795348238,-42.4198245222145,-42.50454123784844,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,74,-42.4198245222145,-42.25039109094661,-42.33510780658055,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,75,-42.25039109094661,-42.08095765967872,-42.16567437531266,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,76,-42.08095765967872,-41.91152422841083,-41.99624094404477,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,77,-41.91152422841083,-41.74209079714294,-41.82680751277689,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,78,-41.74209079714294,-41.57265736587506,-41.657374081509005,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,79,-41.57265736587506,-41.40322393460717,-41.487940650241114,1,0.5902022950942334,1.0,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,0,5.849624058378435e-09,0.00046376337628656057,0.00023188461295530947,12827,271.7780317208839,0.1260391077920802,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,1,0.00046376337628656057,0.0009275209029490628,0.0006956421396178117,13036,276.2063164819087,0.2541318659722905,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,2,0.0009275209029490628,0.001391278429611565,0.0011593996662803139,13078,277.09621102718637,0.3826373194458092,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,3,0.001391278429611565,0.0018550359562740672,0.001623157192942816,13091,277.3716545769152,0.5112705119386852,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,4,0.0018550359562740672,0.0023187934829365696,0.0020869147196053185,12803,271.2695205521536,0.6370737938488749,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,5,0.0023187934829365696,0.002782551009599072,0.0025506722462678207,12976,274.9350385600834,0.7645769873243589,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,6,0.002782551009599072,0.003246308536261574,0.003014429772930323,13068,276.88433137354883,0.8929841800137565,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,7,0.003246308536261574,0.0037100660629240763,0.003478187299592825,9512,201.53992654003648,0.9864498378697062,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,8,0.0037100660629240763,0.0041738235895865785,0.003941944826255327,522,11.06011791988005,0.9915790508008254,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,9,0.0041738235895865785,0.004637581116249081,0.0044057023529178296,99,2.0976085710117336,0.9925518325636239,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,10,0.004637581116249081,0.005101338642911583,0.004869459879580332,70,1.4831575754628419,0.9932396580524713,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,11,0.005101338642911583,0.005565096169574085,0.005333217406242834,60,1.271277921825293,0.9938292227571977,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,12,0.005565096169574085,0.006028853696236587,0.005796974932905336,52,1.101774198915254,0.9943401788346271,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,13,0.006028853696236587,0.0064926112228990895,0.006260732459567838,59,1.2500899564615382,0.9949199174609413,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,14,0.0064926112228990895,0.006956368749561592,0.006724489986230341,65,1.3772177486440675,0.9955586125577283,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,15,0.006956368749561592,0.007420126276224094,0.007188247512892843,58,1.2289019910977834,0.9961285251056303,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,16,0.007420126276224094,0.007883883802886595,0.007652005039555345,56,1.1865260603702756,0.9966787854967083,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,17,0.007883883802886595,0.008347641329549097,0.008115762566217846,53,1.1229621642790089,0.9971995676525499,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,18,0.008347641329549097,0.0088113988562116,0.00857952009288035,52,1.101774198915254,0.9977105237299794,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,19,0.0088113988562116,0.009275156382874102,0.00904327761954285,43,0.9110825106414601,0.9981330451016999,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,20,0.009275156382874102,0.009738913909536604,0.009507035146205354,23,0.48732320336636237,0.9983590449051783,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,21,0.009738913909536604,0.010202671436199106,0.009970792672867854,20,0.4237593072750977,0.9985555664734205,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,22,0.010202671436199106,0.010666428962861609,0.010434550199530358,17,0.360195411183833,0.9987226098064262,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,23,0.010666428962861609,0.01113018648952411,0.010898307726192859,17,0.360195411183833,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,24,0.01113018648952411,0.011593944016186613,0.011362065252855363,9,0.19069168827379396,0.998978087845141,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,25,0.011593944016186613,0.012057701542849115,0.011825822779517863,11,0.23306761900130374,0.9990861747076741,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,26,0.012057701542849115,0.012521459069511617,0.012289580306180367,5,0.10593982681877442,0.9991353050997347,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,27,0.012521459069511617,0.01298521659617412,0.012753337832842868,7,0.1483157575462842,0.9992040876486195,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,28,0.01298521659617412,0.013448974122836622,0.013217095359505372,3,0.06356389609126466,0.9992335658838557,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,29,0.013448974122836622,0.013912731649499124,0.013680852886167872,5,0.10593982681877442,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,30,0.013912731649499124,0.014376489176161626,0.014144610412830376,8,0.16950372291003907,0.9993613049032132,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,31,0.014376489176161626,0.014840246702824128,0.014608367939492876,3,0.06356389609126466,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,32,0.014840246702824128,0.01530400422948663,0.01507212546615538,5,0.10593982681877442,0.99943991353051,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,33,0.01530400422948663,0.015767761756149135,0.015535882992817883,6,0.12712779218252884,0.9994988700009826,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,34,0.015767761756149135,0.01623151928281164,0.015999640519480385,3,0.06356389609126442,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,35,0.01623151928281164,0.01669527680947414,0.01646339804614289,3,0.06356389609126488,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,36,0.01669527680947414,0.01715903433613664,0.01692715557280539,2,0.04237593072750992,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,37,0.01715903433613664,0.017622791862799143,0.017390913099467893,4,0.08475186145501921,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,38,0.017622791862799143,0.018086549389461647,0.017854670626130394,4,0.08475186145501921,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,39,0.018086549389461647,0.018550306916124148,0.018318428152792898,6,0.12712779218252976,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,40,0.018550306916124148,0.01901406444278665,0.018782185679455398,1,0.02118796536375496,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,41,0.01901406444278665,0.019477821969449152,0.019245943206117902,2,0.04237593072750961,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,42,0.019477821969449152,0.019941579496111656,0.019709700732780402,5,0.10593982681877402,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,43,0.019941579496111656,0.020405337022774157,0.020173458259442906,1,0.02118796536375496,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,44,0.020405337022774157,0.020869094549436657,0.020637215786105407,3,0.06356389609126488,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,45,0.020869094549436657,0.02133285207609916,0.02110097331276791,1,0.021187965363754804,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,46,0.02133285207609916,0.021796609602761665,0.02156473083943041,2,0.04237593072750961,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,47,0.021796609602761665,0.022260367129424165,0.022028488366092915,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,48,0.022260367129424165,0.022724124656086666,0.022492245892755416,1,0.02118796536375496,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,49,0.022724124656086666,0.02318788218274917,0.02295600341941792,1,0.021187965363754804,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,50,0.02318788218274917,0.023651639709411674,0.02341976094608042,1,0.021187965363754804,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,51,0.023651639709411674,0.024115397236074174,0.023883518472742924,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,52,0.024115397236074174,0.024579154762736675,0.024347275999405425,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,53,0.024579154762736675,0.02504291228939918,0.02481103352606793,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,54,0.02504291228939918,0.025506669816061683,0.02527479105273043,2,0.04237593072750961,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,55,0.025506669816061683,0.025970427342724183,0.025738548579392933,1,0.02118796536375496,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,56,0.025970427342724183,0.026434184869386684,0.026202306106055433,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,57,0.026434184869386684,0.026897942396049188,0.026666063632717937,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,58,0.026897942396049188,0.02736169992271169,0.027129821159380438,1,0.021187965363754804,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,59,0.02736169992271169,0.027825457449374192,0.027593578686042942,1,0.02118796536375496,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,60,0.027825457449374192,0.028289214976036692,0.028057336212705442,1,0.02118796536375496,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,61,0.028289214976036692,0.028752972502699196,0.028521093739367946,1,0.021187965363754804,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,62,0.028752972502699196,0.0292167300293617,0.028984851266030447,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,63,0.0292167300293617,0.0296804875560242,0.02944860879269295,1,0.02118796536375496,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,64,0.0296804875560242,0.0301442450826867,0.02991236631935545,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,65,0.0301442450826867,0.030608002609349205,0.030376123846017955,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,66,0.030608002609349205,0.03107176013601171,0.030839881372680455,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,67,0.03107176013601171,0.031535517662674206,0.031303638899342956,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,68,0.031535517662674206,0.03199927518933671,0.031767396426005456,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,69,0.03199927518933671,0.032463032715999214,0.03223115395266796,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,70,0.032463032715999214,0.032926790242661715,0.032694911479330464,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,71,0.032926790242661715,0.033390547769324215,0.033158669005992965,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,72,0.033390547769324215,0.033854305295986716,0.033622426532655465,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,73,0.033854305295986716,0.034318062822649216,0.034086184059317966,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,74,0.034318062822649216,0.03478182034931172,0.03454994158598047,1,0.021187965363754644,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,75,0.03478182034931172,0.035245577875974224,0.035013699112642974,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,76,0.035245577875974224,0.035709335402636724,0.035477456639305474,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,77,0.035709335402636724,0.03617309292929923,0.035941214165967975,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,78,0.03617309292929923,0.03663685045596173,0.03640497169263048,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,79,0.03663685045596173,0.03710060798262423,0.03686872921929298,2,0.04237593072750992,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,0,-164.65595614620207,-162.95541143771356,-163.80568379195782,1,5.778194694357331e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,1,-162.95541143771356,-161.25486672922509,-162.10513908346934,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,2,-161.25486672922509,-159.55432202073658,-160.40459437498083,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,3,-159.55432202073658,-157.8537773122481,-158.70404966649232,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,4,-157.8537773122481,-156.1532326037596,-157.00350495800384,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,5,-156.1532326037596,-154.4526878952711,-155.30296024951537,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,6,-154.4526878952711,-152.7521431867826,-153.60241554102686,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,7,-152.7521431867826,-151.05159847829412,-151.90187083253835,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,8,-151.05159847829412,-149.35105376980562,-150.20132612404987,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,9,-149.35105376980562,-147.6505090613171,-148.50078141556136,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,10,-147.6505090613171,-145.94996435282863,-146.80023670707288,1,5.778194694357427e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,11,-145.94996435282863,-144.24941964434015,-145.09969199858438,1,5.778194694357427e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,12,-144.24941964434015,-142.54887493585164,-143.3991472900959,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,13,-142.54887493585164,-140.84833022736314,-141.6986025816074,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,14,-140.84833022736314,-139.14778551887466,-139.9980578731189,2,1.1556389388714854e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,15,-139.14778551887466,-137.44724081038615,-138.2975131646304,2,1.1556389388714661e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,16,-137.44724081038615,-135.74669610189767,-136.5969684561419,2,1.1556389388714854e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,17,-135.74669610189767,-134.04615139340916,-134.89642374765342,2,1.1556389388714661e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,18,-134.04615139340916,-132.34560668492065,-133.1958790391649,1,5.778194694357331e-06,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,19,-132.34560668492065,-130.64506197643217,-131.49533433067643,4,2.311277877742971e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,20,-130.64506197643217,-128.9445172679437,-129.79478962218792,0,0.0,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,21,-128.9445172679437,-127.24397255945519,-128.09424491369944,1,5.778194694357331e-06,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,22,-127.24397255945519,-125.5434278509667,-126.39370020521093,3,1.7334584083072134e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,23,-125.5434278509667,-123.8428831424782,-124.69315549672245,1,5.778194694357379e-06,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,24,-123.8428831424782,-122.14233843398969,-122.99261078823395,5,2.8890973471786653e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,25,-122.14233843398969,-120.44179372550121,-121.29206607974545,5,2.8890973471787134e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,26,-120.44179372550121,-118.7412490170127,-119.59152137125696,5,2.8890973471786653e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,27,-118.7412490170127,-117.04070430852423,-117.89097666276847,12,6.933833633228912e-05,0.00047165176378107497,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,28,-117.04070430852423,-115.34015960003572,-116.19043195427997,9,5.200375224921598e-05,0.0005600864694900265,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,29,-115.34015960003572,-113.63961489154723,-114.48988724579146,21,0.00012134208858150494,0.0007664341161442469,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,30,-113.63961489154723,-111.93907018305873,-112.78934253730299,9,5.2003752249216406e-05,0.0008548688218531984,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,31,-111.93907018305873,-110.23852547457024,-111.08879782881448,12,6.933833633228854e-05,0.0009727817627984671,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,32,-110.23852547457024,-108.53798076608174,-109.388253120326,24,0.00013867667266457707,0.0012086076446890047,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,33,-108.53798076608174,-106.83743605759325,-107.68770841183749,24,0.00013867667266457707,0.001444433526579542,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,34,-106.83743605759325,-105.13689134910476,-105.98716370334901,25,0.00014445486735893445,0.0016900854868821854,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,35,-105.13689134910476,-103.43634664061625,-104.2866189948605,36,0.00020801500899686392,0.0020438243097179913,101770
