schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,73,vi,product,24,0,3542,1.6643160710487954,0.000282326369282891,0.3557312252964427,32.69491221294039,33.019416876427016,4.414663128853509,0.06185980141162872,0.9910223504367824,4.024860043622642,0.4233249053504906,3.762305552771395,4.864222784419169,0.9924281469326179,0.0016494772136106627,,,,,4.414663128853509,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,74,vi,product,24,0,3880,1.8754397637701128,0.002061855670103093,0.3322164948453608,33.019416876427016,33.302330699069266,4.303936944163897,0.06606706231832504,0.9916135694116223,3.9973699816675343,0.36225057572746183,3.7746577259595364,4.700937877802667,0.9926974086887151,0.0013617610775626646,,,,,4.303936944163897,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,product,24,0,2542,1.4882545360180461,0.0011801730920535012,0.5137686860739575,33.302330699069266,33.52393147622988,3.936537780468791,0.05915884394198656,0.9930818361877287,3.8886650466877657,0.2724211291110855,3.771494068359264,4.66366903232549,0.9932211318416344,0.0010071147188192373,,,,,3.936537780468791,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,76,vi,product,24,0,3638,1.7848400088191831,0.013468938977460142,0.38702583837273224,33.52393147622988,33.78247619445882,4.133938115970491,0.06334226205945015,0.992484645888713,3.9390956485321604,0.32196862607210475,3.767515367197757,4.69769123641149,0.9931259389711594,0.001179581491985247,,,,,4.133938115970491,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,77,vi,product,24,0,2740,1.852476131934844,0.00072992700729927,0.3200729927007299,33.78247619445882,34.09782558082368,4.49424053814196,0.060279928147792816,0.9912758937071883,4.100559893342891,0.45320980545898626,3.770030509417021,4.844657703222925,0.9926314757016829,0.0016528596886844424,,,,,4.49424053814196,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,78,vi,product,24,0,4685,2.078342809196438,0.00021344717182497332,0.19957310565635006,34.09782558082368,34.48632755813501,5.003553927230599,0.06501857936382294,0.9894189844921477,4.28594949521764,0.47930741372420765,3.7692882500444886,4.843379862743815,0.9921011424980606,0.0017172222127764777,,,,,5.003553927230599,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,79,vi,product,24,0,4613,1.9429485251898766,0.001300672013873835,0.27205722956861045,34.48632755813501,34.77556271080822,4.520612286207298,0.07470940239727497,0.9915148030825909,4.060644143507549,0.3955042408277942,3.7670135366871285,4.718454340135548,0.9930781160939763,0.001368172617277967,,,,,4.520612286207298,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,80,vi,product,24,0,1020,2.065716350619855,0.00392156862745098,0.24313725490196078,34.77556271080822,34.81046156942075,1.7251056375816665,0.012553242035210133,0.9987713174995917,1.9896669459891474,0.006298045914036218,1.9794127000348039,2.003314014885341,0.9983672785540403,1.0336349392065361e-05,,,,,1.7251056375816665,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,81,vi,product,24,0,1520,1.9740109371862073,0.020394736842105264,0.25921052631578945,34.81046156942075,34.8498518218052,1.71389320870103,0.012554734945297241,0.9987899666467871,1.9915243355882744,0.008439935521479995,1.9785921782740339,2.0161147870277207,0.9983675741771295,1.404861982469775e-05,,,,,1.71389320870103,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,82,vi,product,24,0,1912,1.533540564186065,0.0005230125523012552,0.5475941422594143,34.8498518218052,34.90948909975836,2.0336200585146593,0.04080946743488312,0.9983017893606242,2.068980215039042,0.2904907796575316,1.9821896451005798,3.1553988226702754,0.9982082476564265,0.0006107702789753666,,,,,2.0336200585146593,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,83,vi,product,24,0,2694,2.2705838373395784,0.004454342984409799,0.24424647364513735,34.90948909975836,34.966202759516804,2.2480743819350297,0.031578004360198975,0.9979311790529114,2.1956070598103774,0.34264352106637475,1.9830459354567744,2.9922145102769178,0.9979809054757879,0.0006708918255138927,,,,,2.2480743819350297,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,84,vi,product,24,0,1959,2.025045563450917,0.0005104645227156713,0.24298111281265952,34.966202759516804,35.03409342093115,2.1941817768689096,0.02397259697318077,0.9980368210814807,2.174643085459686,0.3073323357260645,1.9811141457858163,2.701232256190165,0.9980334496513031,0.0005835156911990421,,,,,2.1941817768689096,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,85,vi,product,24,0,2471,1.5839035064842073,0.0004046944556859571,0.46458923512747874,35.03409342093115,35.09836815916618,2.232978095391691,0.037771061062812805,0.997974178653167,2.1600517461919613,0.3558498701411295,1.9809521625613478,3.1679965839136583,0.9980544117655401,0.0007161939442200637,,,,,2.232978095391691,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,86,vi,product,24,0,3065,1.9063857612454274,0.01533442088091354,0.4195758564437194,35.09836815916618,35.15704546869893,2.129528285416844,0.039936488494277,0.9981638520180044,2.1186395853676885,0.3288136734216289,1.9860280619940176,3.1649060691750943,0.9981398752840991,0.0006683716661721079,,,,,2.129528285416844,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,87,vi,product,24,0,2659,2.1168975465941395,0.000376081233546446,0.19631440391124483,35.15704546869893,35.235602485336806,2.2617157114232938,0.031760482117533684,0.9979378145919275,2.193564325032266,0.34580886494942537,1.9819518136420007,2.996298872358091,0.9980118059837635,0.0006681280491569274,,,,,2.2617157114232938,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,88,vi,product,24,0,1123,2.0436934572262206,0.0017809439002671415,0.2947462154942119,35.235602485336806,35.27849916822844,1.7378324998002377,0.012549512088298798,0.9987859702347291,1.9928137566969564,0.004317156632842317,1.9875699539069422,2.0021745605558965,0.9984043468333452,7.130583509279974e-06,,,,,1.7378324998002377,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,89,vi,product,24,0,2209,1.8075836205697893,0.0009053870529651426,0.42236306020823905,35.27849916822844,35.34099177131151,2.1248897852082123,0.03680196776986122,0.9981908349546853,2.1119626339093207,0.3233141825450648,1.9855913425240097,3.1419706908774363,0.9981714508528035,0.0006475059456669663,,,,,2.1248897852082123,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,product,24,0,2459,1.5120912202462167,0.0024400162667751117,0.5546970313135421,35.34099177131151,35.388922651390864,2.1488417370769843,0.04074855148792267,0.9981549137955191,2.1141936476246723,0.32231239718712107,1.9856470381790974,3.1441492957382415,0.998174672564644,0.0006440673776405897,,,,,2.1488417370769843,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,91,vi,product,24,0,3271,1.7609434213062327,0.0006114338122898196,0.39406909202078877,35.388922651390864,35.47956737548546,2.334105816947006,0.04128218349069357,0.997833743123644,2.2060391185993016,0.37563194023250573,1.9805409021015918,3.168667157865148,0.9980075873531751,0.0007349847304127529,,,,,2.334105816947006,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,92,vi,product,24,0,1956,1.5250676706298503,0.0005112474437627812,0.3946830265848671,35.47956737548546,35.55099476403836,2.2098310044776506,0.0361352264881134,0.9980662332383259,2.136085786912076,0.3691435272996862,1.9816581440916066,3.125425734484346,0.998139727907025,0.0007380008817070134,,,,,2.2098310044776506,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,93,vi,product,24,0,2488,1.53507773520515,0.0020096463022508037,0.34686495176848875,35.55099476403836,35.6405390635914,2.399933296280436,0.03825385868549347,0.9977303059843765,2.2251397324563547,0.4039735562737784,1.9869565460908551,3.141638123141145,0.9979838989530025,0.0007884176083347382,,,,,2.399933296280436,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,94,vi,product,24,0,2243,2.1727135308314134,0.025858225590726706,0.19616584930896122,35.6405390635914,35.70706041905134,2.0852120506806946,0.024215444922447205,0.9982934072926327,2.128387082286157,0.2772361414346051,1.9846403884918067,2.6912912571310263,0.9981918635171029,0.0005067116585995165,,,,,2.0852120506806946,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,95,vi,product,24,0,3395,1.9347072949747537,0.000589101620029455,0.30839469808541975,35.70706041905134,35.786882959864734,2.53812197066338,0.03991500288248062,0.9974818172150122,2.2856080923787476,0.4354388217815151,1.984328311940916,3.17838533441025,0.9978845368665061,0.0008498872335136019,,,,,2.53812197066338,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,96,vi,product,24,0,4182,2.143308552704084,0.00023912003825920613,0.312051649928264,35.786882959864734,35.86800027697605,2.4924671002501357,0.046829511411488056,0.9975826607835455,2.298208533332298,0.3866819324514158,1.9870122336713911,3.149550668368897,0.997887025038408,0.0007322935871886954,,,,,2.4924671002501357,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,97,vi,product,24,0,2165,1.3675510685589023,0.0009237875288683603,0.6,35.86800027697605,35.9359329301593,2.1502505437374637,0.037794428411871195,0.9982082461041601,2.1124275399216885,0.32755199507629285,1.982350244841996,3.164938694505865,0.9982293698405894,0.0006372726248678641,,,,,2.1502505437374637,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,98,vi,product,24,0,2570,1.7759978093443558,0.0007782101167315176,0.3630350194552529,35.9359329301593,36.01049043843385,2.319459284672516,0.038276053965091705,0.9979234777920074,2.2076220304475,0.37331073976748347,1.9843523545524877,3.1545868065811034,0.998065597048207,0.0007071116805187655,,,,,2.319459284672516,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,99,vi,product,24,0,1776,1.8366910798433966,0.0045045045045045045,0.3766891891891892,36.01049043843385,36.0775097055132,2.2064262292437284,0.024137035012245178,0.9981281011926811,2.174338849868881,0.30334745333553187,1.9842964422500289,2.683772392985932,0.9981475005587694,0.0005420547637352286,,,,,2.2064262292437284,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,100,vi,product,24,0,3778,1.8474040645240064,0.00026469031233456857,0.30730545262043407,36.0775097055132,36.16302427118096,2.542336272124099,0.040167007595300674,0.997525752956781,2.2848330294918546,0.44241551403352936,1.9830201115579706,3.201765141388718,0.997927058250222,0.0008497215725523889,,,,,2.542336272124099,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,101,vi,product,24,0,3052,1.824189106996563,0.01474442988204456,0.31913499344692003,36.16302427118096,36.2249019540369,2.304612059258234,0.03930743969976902,0.997974274901388,2.2095260791205433,0.3742615005585225,1.985392132648626,3.1630880852582064,0.9980861356614847,0.0007017201612116221,,,,,2.304612059258234,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,102,vi,product,24,0,1356,1.7535383476901492,0.0007374631268436578,0.42920353982300885,36.2249019540369,36.27195521987497,1.880993335000417,0.02359260618686676,0.9986544665928269,2.038365125547547,0.1801158089423808,1.9813644776763764,2.7118555030385925,0.9984085005753922,0.00032053865426558554,,,,,1.880993335000417,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,103,vi,product,24,0,1375,1.9389689265985046,0.005818181818181818,0.28,36.27195521987497,36.33115204900799,1.990153903350443,0.024129925295710564,0.9984985572437858,2.0814609944317297,0.23703919281226332,1.9813653734313956,2.6918600014370955,0.9983365616074108,0.00041833923031164133,,,,,1.990153903350443,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,104,vi,product,24,0,1805,2.0839559649118518,0.000554016620498615,0.22493074792243767,36.33115204900799,36.379470781413566,1.887364444382098,0.02420288324356079,0.9986533297753204,2.038767993520099,0.1695066949631396,1.9841516247187152,2.672402386382832,0.9984184026846485,0.0002975874803871569,,,,,1.887364444382098,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,105,vi,product,24,0,2980,1.8315051454364877,0.0010067114093959733,0.3895973154362416,36.379470781413566,36.44386890664636,2.3486840443087793,0.042095914483070374,0.9979212047066367,2.211246782665948,0.37925030280996774,1.9849571959227246,3.207205214146318,0.9981042684655002,0.0007074502871001386,,,,,2.3486840443087793,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,106,vi,product,24,0,3737,1.933587136563583,0.0005351886540005352,0.3767728124163768,36.44386890664636,36.53640306745002,2.442401396253016,0.04095520079135895,0.9977631854043847,2.2554404736499984,0.3896359015559954,1.9862254205451035,3.177140382857552,0.9980344259160988,0.0007169161901556574,,,,,2.442401396253016,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,107,vi,product,24,0,1935,2.003276011738027,0.0010335917312661498,0.19224806201550387,36.53640306745002,36.59296977137669,2.1162034799023917,0.02430655062198639,0.9983264026155367,2.129939938803018,0.27543689269138993,1.9846139375665701,2.6918216761855733,0.998276924878838,0.0004790483889762969,,,,,2.1162034799023917,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,108,vi,product,24,0,2895,1.940282143275942,0.000690846286701209,0.39481865284974094,36.59296977137669,36.662882082041655,2.2516840231689508,0.04094959795475006,0.9981122618124848,2.1659803570319958,0.36080267471984945,1.9837014799523962,3.1996653216502073,0.9982050566396513,0.0006711396300473042,,,,,2.2516840231689508,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,109,vi,product,24,0,2336,2.0558264154083834,0.0008561643835616438,0.18236301369863014,36.662882082041655,36.723528536645986,2.1973754471199443,0.024510560557246208,0.998208253387673,2.174995363648014,0.30584965794609925,1.9843688931956438,2.6868291212215474,0.9982111962342004,0.0005279437226432125,,,,,2.1973754471199443,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,110,vi,product,24,0,2773,2.0605949713216156,0.002163721601153985,0.35124413992066356,36.723528536645986,36.783160782390425,2.318478454392923,0.03706558048725128,0.9980116387719727,2.2053979238752475,0.37049515301863756,1.9840310378798205,3.1593703723326314,0.9981516205681623,0.0006731116385375932,,,,,2.318478454392923,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,111,vi,product,24,0,3173,2.066582721995574,0.005042546485975417,0.2694610778443114,36.783160782390425,36.86604420186595,2.486932261027427,0.037140339612960815,0.997722073636844,2.2977058231826475,0.3920204254129149,1.98288373583987,3.149796380634326,0.997999111887653,0.0007017518310813351,,,,,2.486932261027427,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,112,vi,product,24,0,4370,2.297848359533507,0.011212814645308924,0.21533180778032038,36.86604420186595,36.9625614998442,2.5965271209843417,0.037753500044345856,0.9975296036525207,2.3505739494918054,0.4471783127318448,1.9837550394911947,3.171224975261433,0.9979014967236388,0.0008166352635751383,,,,,2.5965271209843417,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,113,vi,product,24,0,2859,1.5386659328468681,0.0006995452955578874,0.43896467296257435,36.9625614998442,37.027299100494865,2.2348848039824203,0.04140715301036835,0.9981768112403974,2.13870921436214,0.3768594804079903,1.9875774558957178,3.1902568062809706,0.9982792703351903,0.0006987230309914737,,,,,2.2348848039824203,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,114,vi,product,24,0,3474,1.8336985042552862,0.0002878526194588371,0.30023028209556707,37.027299100494865,37.104841109136245,2.5191964038133854,0.04316107463091612,0.9976925633426971,2.2625007190405557,0.45901936987773306,1.9836397191247508,3.1596203484448884,0.9980622570831273,0.000844320594334924,,,,,2.5191964038133854,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,115,vi,product,24,0,1632,1.8955559992188526,0.0012254901960784314,0.3743872549019608,37.104841109136245,37.15742242005641,1.9790246917328018,0.03284379839897156,0.9985806497285208,2.060400850470333,0.25669610651618296,1.9829349427563359,3.0206293637631734,0.998438401062304,0.0004639284603735439,,,,,1.9790246917328018,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,116,vi,product,24,0,3801,1.7250522882106807,0.00026308866087871614,0.3704288345172323,37.15742242005641,37.231854076092795,2.5586888863857884,0.04268905706703663,0.9976358389140693,2.2624855374700936,0.457156129454184,1.9846195302790597,3.1697244407520504,0.9980768576473814,0.0008347577695911685,,,,,2.5586888863857884,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,117,vi,product,24,0,3983,1.8596825772862893,0.0005021340697966357,0.3163444639718805,37.231854076092795,37.30817513344551,2.5340452218028418,0.0404292494058609,0.9976906703912779,2.2657069942893915,0.46523555743464357,1.983414816965939,3.1969637261901473,0.9980768385856975,0.0008492128014223625,,,,,2.5340452218028418,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,118,vi,product,24,0,2655,1.260679183472921,0.0003766478342749529,0.4915254237288136,37.30817513344551,37.37942498299653,2.306200319490261,0.04328919667750597,0.9980949222394057,2.1506197032074827,0.39931462529978046,1.9838437701398146,3.1788627543683714,0.9982862600535048,0.0007355092396728788,,,,,2.306200319490261,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,119,vi,product,24,0,2747,1.5975032592757972,0.00036403349108117945,0.45686203130688025,37.37942498299653,37.4417983387344,2.3613310657263495,0.03968988358974457,0.9980093664207372,2.212630833306116,0.3832462545145858,1.9869717742336808,3.2000647316225908,0.9982014017193895,0.0006763084510092432,,,,,2.3613310657263495,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,product,24,0,2938,1.5919897563580923,0.0013614703880190605,0.5034036759700476,37.4417983387344,37.46150891897661,1.2154881289567339,0.02478112280368805,0.9994734795275663,1.1418743502883217,0.2649409808360225,1.0168053087775824,1.9929803275241629,0.9995104048018802,0.0002738956405456544,,,,,1.2154881289567339,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,121,vi,product,24,0,2991,1.822177879999597,0.0010030090270812437,0.47074557004346373,37.46150891897661,37.48165120935901,1.266577128581464,0.02457427605986595,0.9994288904039869,1.1657113335623028,0.27486811980019227,1.014611658476513,2.0014195231676535,0.9994894231999107,0.0002810476302050284,,,,,1.266577128581464,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,122,vi,product,24,0,2547,1.7895709233356327,0.0007852375343541421,0.4499411071849234,37.48165120935901,37.49730260777495,1.1985324267660467,0.023483000695705414,0.9994890519202966,1.1367135674901563,0.258008436752688,1.0172558739004167,1.955739670422378,0.9995169498356821,0.00026217724386610097,,,,,1.1985324267660467,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,123,vi,product,24,0,4769,2.211824616000658,0.0004193751310547285,0.22939819668693645,37.49730260777495,37.519732239781966,1.4381978972925125,0.02275503531564027,0.9992650768946172,1.270333238962243,0.3316003613063386,1.0182382962649863,1.9450215696142386,0.9993878391132545,0.0003352464361053536,,,,,1.4381978972925125,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,124,vi,product,24,0,2069,1.9179132103815373,0.0009666505558240696,0.3301111648139198,37.519732239781966,37.54173726860158,1.1307473044895546,0.012392699718475342,0.99954630653353,1.131274969641141,0.18200089114522056,1.0178757800903475,1.4376747205378462,0.9995340128949523,0.0001584492335253315,,,,,1.1307473044895546,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,product,24,0,2257,2.08657252655414,0.003544528134692069,0.2715994683207798,37.54173726860158,37.558691199700995,1.1226653645704903,0.01649913191795349,0.9995531654124814,1.1217419458592037,0.2064405549158091,1.018010265964449,1.6918325872558715,0.9995388673864603,0.00019105504764778308,,,,,1.1226653645704903,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,126,vi,product,24,0,3698,2.100450796629352,0.00027041644131963225,0.24229313142239048,37.558691199700995,37.59193042298662,1.379764563950164,0.021566186100244522,0.9993262127589149,1.2402501410292934,0.2954103206079081,1.017062307257395,1.8516504624678083,0.9994245923005924,0.00028990960576068665,,,,,1.379764563950164,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,127,vi,product,24,0,2240,1.7816403721059433,0.020089285714285716,0.4316964285714286,37.59193042298662,37.60966172846067,1.0620670868625732,0.021606972441077232,0.9996011966630295,1.0761275909515648,0.2084072241276565,1.0161216964893653,1.8558470792316002,0.9995752123094593,0.0002116434704960255,,,,,1.0620670868625732,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,128,vi,product,24,0,2806,1.5814365132873383,0.0007127583749109052,0.44903777619387025,37.60966172846067,37.628972358810145,1.2547827922983457,0.022808894515037537,0.9994438621456267,1.1543604006607489,0.28359217174291707,1.0165269887460828,1.9308699366676152,0.9995009615558769,0.00028366929891154646,,,,,1.2547827922983457,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,129,vi,product,24,0,4004,1.896706303187631,0.0017482517482517483,0.3146853146853147,37.628972358810145,37.658511379431104,1.4104400507030566,0.021591581404209137,0.9992983779464046,1.2343985891552711,0.3248301820898827,1.0181410317048465,1.924524919408821,0.9994253727873519,0.00032358886854425554,,,,,1.4104400507030566,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,130,vi,product,24,0,1664,2.0552981584518433,0.0018028846153846155,0.18870192307692307,37.658511379431104,37.66644742497351,0.951107456225759,0.01190873421728611,0.9996811538848736,1.0520560825502514,0.10281242789779386,1.0159052747469728,1.4358787683011773,0.9996062830137024,8.896829641662637e-05,,,,,0.951107456225759,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,131,vi,product,24,0,3182,1.2438208096205337,0.0009428032683846638,0.507228158390949,37.66644742497351,37.6931561983884,1.3400967948130884,0.024341002106666565,0.9993678027102377,1.1835298646974057,0.33141554437224907,1.0177731690555047,1.9599081522709267,0.999468269231793,0.00033690572134983227,,,,,1.3400967948130884,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,132,vi,product,24,0,1595,1.90898367866461,0.0012539184952978057,0.25956112852664576,37.6931561983884,37.7102230843095,1.0846968969931026,0.012363776564598083,0.9995862312722092,1.1032052171858202,0.16473799670397263,1.017622391996324,1.4391838352555406,0.9995624173844498,0.00014208828491113276,,,,,1.0846968969931026,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,133,vi,product,24,0,2900,1.8663071511257825,0.0003448275862068965,0.35620689655172416,37.7102230843095,37.73020370378059,1.2754508696741784,0.02022329717874527,0.9994284652666919,1.1863408041359322,0.25563031675171044,1.0165936050682833,1.857479938761641,0.9994826977609086,0.00024282331069541842,,,,,1.2754508696741784,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,134,vi,product,24,0,950,1.8658304727399753,0.002105263157894737,0.38842105263157894,37.73020370378059,37.73716463832923,0.9633401356511726,0.012456580996513367,0.9996741271184385,1.0484365431199785,0.10683312190505911,1.0156990279252307,1.4480640826134858,0.9996101659850828,9.246663452963843e-05,,,,,0.9633401356511726,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,135,vi,product,24,0,1071,2.1863361721051624,0.0018674136321195146,0.19327731092436976,37.73716463832923,37.74799541513264,0.887845731998647,0.006277069449424744,0.9997233585623964,1.0206477654383326,0.0021639883585583756,1.0166810835291522,1.0246105219188382,0.9996344427888442,1.5561622385751206e-06,,,,,0.887845731998647,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,136,vi,product,24,0,2228,1.9068473358594498,0.0004488330341113106,0.3464991023339318,37.74799541513264,37.76099364847364,1.172123049525725,0.020374543964862823,0.9995181346499651,1.1299991197996453,0.2325725473528081,1.0186508511144043,1.8286703616699753,0.9995333240151208,0.00022290149760296725,,,,,1.172123049525725,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,137,vi,product,24,0,2189,1.9313548133454672,0.0013704888076747374,0.21699406121516673,37.76099364847364,37.787059159089,1.1875512685998841,0.012210492044687271,0.9995060545854303,1.1572234149891025,0.1931047934994713,1.0175556141050146,1.4469430682299285,0.9995177372380181,0.00016569905990868798,,,,,1.1875512685998841,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,138,vi,product,24,0,3016,1.8679953302977224,0.0009946949602122016,0.2957559681697613,37.787059159089,37.80517645055419,1.2339693249991486,0.01675882190465927,0.9994671674587648,1.1670358723271685,0.2512455532975534,1.0182315015979155,1.7089849645923025,0.9995014445729586,0.0002343812167173984,,,,,1.2339693249991486,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,139,vi,product,24,0,3696,1.6958872867065988,0.003246753246753247,0.295995670995671,37.80517645055419,37.82486006597609,1.3916456417681315,0.024402836337685585,0.9993229638775856,1.200367302054863,0.3626885207821553,1.0141805693191637,1.9812499496983256,0.9994505500025017,0.00037368872061746767,,,,,1.3916456417681315,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,product,24,0,1503,1.8692139437702306,0.0006653359946773121,0.24218230206254157,37.82486006597609,37.83821775185845,0.9671167358870574,0.012010881677269936,0.9996733091713287,1.0490086059804773,0.10139530343930978,1.0148058316704387,1.4281626174248738,0.9996120953220683,8.668539703513186e-05,,,,,0.9671167358870574,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,141,vi,product,24,0,4239,2.117266617710311,0.006605331446095777,0.25807973578674215,37.83821775185845,37.87267393309417,1.4047770482869315,0.02193722827360034,0.9993118758305565,1.2518010254773266,0.30903272759044637,1.0177924992203198,1.9508131515568443,0.9994201165243645,0.0003011297797452605,,,,,1.4047770482869315,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,142,vi,product,24,0,2707,1.784034877410915,0.0014776505356483192,0.3605467306981899,37.87267393309417,37.8837577468037,1.231884512480096,0.019599899649620056,0.9994711946797765,1.1517732604196347,0.2763798206936448,1.0168550000724665,1.8888792370941598,0.9995113402921413,0.0002700607788719556,,,,,1.231884512480096,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,product,24,0,3364,2.1364322412441785,0.005945303210463734,0.28953626634958385,37.8837577468037,37.90873313060538,1.2686169379712715,0.021148234605789185,0.9994398938561891,1.1870866422616417,0.2536434307487407,1.0164417887833683,1.8560948081698678,0.999487171243246,0.00023892467351010926,,,,,1.2686169379712715,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,product,24,0,2945,1.6513037063703606,0.009507640067911714,0.3881154499151104,37.90873313060538,37.92226621081759,1.243094377434364,0.025418497622013092,0.9994626055460163,1.1385306493078626,0.3018166697317456,1.0158615600333336,1.9694715848616873,0.9995177683266185,0.0003076887225309675,,,,,1.243094377434364,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,product,24,0,2912,1.4140413992967744,0.0006868131868131869,0.4326923076923077,37.92226621081759,37.940602376966744,1.300266603219572,0.023145534098148346,0.9994125783584223,1.1626738037711049,0.30209137510500444,1.0184269649230857,1.9420814028577007,0.999498853928216,0.00030176454040633025,,,,,1.300266603219572,,,,
