schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,16,1.0,0.49514784291386604,0.504852157086134,0.0008077634513378143,0.7037474773824215,0.28859967179596424
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,8,0.5333333333333333,0.6,3,1.0,0.5571182370185852,0.4428817629814148,0.00013286452889442444,0.5853892962137858,0.2226554056008657
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,58,0.1724137931034483,0.1287777836209741,0.043636009482474175,0.0002530888549983502,2.198591544710357,0.8803809881210327
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,2,0.13333333333333333,0.2,4107,0.36571706841977114,0.17239606974041893,0.1933209986793522,0.07939693415760996,1.9654035258240905,0.8267606261411026
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,3,0.2,0.26666666666666666,3505,0.6125534950071326,0.22867240531638414,0.3838810896907485,0.13455032193660735,1.6648110815529817,0.7365418849079823
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1344,0.7574404761904762,0.2950216578319669,0.4624188183585093,0.062149089187383655,1.381433477004369,0.6300844765223917
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,5,0.3333333333333333,0.4,530,0.8452830188679246,0.36272108616693965,0.4825619327009849,0.0255757824331522,1.1477206035605017,0.524373710436641
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,6,0.4,0.4666666666666667,302,0.9337748344370861,0.4289019252882888,0.5048729091487973,0.01524716185629368,0.9182977190870323,0.4087179760072405
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,119,0.9831932773109243,0.4958022765251769,0.48739100078574743,0.005799952909350394,0.7293813569205148,0.3036152965882245
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,30,1.0,0.5591670274734497,0.4408329725265503,0.0013224989175796508,0.5818106770515442,0.2222859223683675
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6142240524291992,0.3857759475708008,0.0001928879737854004,0.4875980019569397,0.17058187425136567
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,50,0.1,0.12891751319169997,0.028917513191699967,0.00014458756595849985,2.2005909061431885,0.8810411489009857
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,4336,0.2845940959409594,0.1722959322215666,0.1122981637193928,0.04869248378872872,2.0257865264187,0.8423820794508466
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,3442,0.4808251016850668,0.227884694526945,0.2529404071581218,0.08706208814382553,1.7791335816857152,0.7716045499817705
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1248,0.6105769230769231,0.29549989758584744,0.3150770254910757,0.03932161278128624,1.5319804827181192,0.6845739924659332
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,549,0.7304189435336976,0.3631129153547826,0.36730602817891506,0.020165100947022434,1.287397141556488,0.5822191570083083
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,248,0.8629032258064516,0.42880689989655246,0.43409632590989916,0.0107655888825655,1.0187875090106842,0.4535719481927733
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,91,0.967032967032967,0.49332830473616884,0.4737046622967982,0.004310712426900864,0.7568055699159811,0.3170215346656003
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,30,0.8666666666666667,0.5618247469266255,0.30484191974004116,0.0009145257592201234,0.8237193882465362,0.3434063350160917
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,5,1.0,0.6295024991035462,0.37049750089645384,0.00018524875044822692,0.46295095682144166,0.15675656497478485
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6730090379714966,0.3269909620285034,3.269909620285034e-05,0.3959965109825134,0.12293744087219238
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,51,0.17647058823529413,0.12874945457659515,0.04772113365869898,0.00024337778165936484,2.172192994286032,0.8758603544796214
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,3500,0.36228571428571427,0.17391990487064635,0.18836580941506792,0.06592803329527377,1.9499345702443804,0.8236375778062003
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,3727,0.5846525355513819,0.22995379705482813,0.35469873849655376,0.13219621983766558,1.6740076815055271,0.7409455297074499
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1642,0.7241169305724726,0.29425592321208277,0.42986100736038985,0.07058317740857602,1.4188956836109186,0.6442655772152249
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,597,0.847571189279732,0.3626980761087919,0.48487311317094006,0.028946924856305123,1.162663781662882,0.5284523288009554
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,286,0.951048951048951,0.4296387594479781,0.521410191600973,0.01491233147978783,0.9007447699566821,0.3986673458264424
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,155,0.9806451612903225,0.49316405865453905,0.4874811026357835,0.0075559570908546436,0.7376395263979512,0.3070751138271824
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,35,1.0,0.5618941528456551,0.43810584715434486,0.0015333704650402071,0.5769487891878401,0.21906550441469466
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.6167956420353481,0.3832043579646519,0.00026824305057525637,0.483327112027577,0.16776725224086217
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,45,0.1111111111111111,0.12865176647901536,0.01754065536790425,7.893294915556913e-05,2.221932072109646,0.885597112443712
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,3803,0.28661582960820403,0.17393419992882986,0.11268162967937417,0.042852823767066,2.012760524965417,0.8396443838575405
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,3687,0.48413344182262,0.2292242187259965,0.25490922309662356,0.09398503055572512,1.7686365598063498,0.7696153658465186
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1467,0.6039536468984322,0.2948702169707948,0.30908342992763743,0.045342539170384416,1.5537552788051197,0.6911110183618958
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,610,0.7639344262295082,0.36320635974407195,0.4007280664854363,0.024444412055611615,1.254993417614796,0.5682677377931408
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,256,0.87890625,0.42736118601169437,0.45154506398830563,0.011559553638100625,1.0127336734440178,0.4486434613354504
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,104,0.9711538461538461,0.49446024602422345,0.4766936001296227,0.004957613441348076,0.7475314083007666,0.3120063023211864
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,24,1.0,0.5593234797318777,0.4406765202681223,0.0010576236486434937,0.5815474266807238,0.22130592974523702
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,4,1.0,0.6332434266805649,0.3667565733194351,0.00014670262932777405,0.45710644870996475,0.15250768139958382
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,45,0.26666666666666666,0.12885521451632181,0.13781145215034485,0.0006201515346765518,2.1918408605787487,0.8783379475275676
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,3802,0.3461336138874277,0.1728584136792323,0.1732752002081954,0.06587923111915589,1.948516399342408,0.824078131261341
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,3359,0.5951175945221793,0.22930215816832825,0.36581543635385105,0.12287740507125856,1.6449411901273554,0.733055012394325
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1592,0.8542713567839196,0.2968603414693969,0.5574110153145228,0.08873983363807203,1.3030179563029927,0.5979657356238844
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,775,0.9638709677419355,0.3615958649496878,0.6022751027922477,0.0466763204663992,1.0481686652091242,0.4784593194530856
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,317,0.9905362776025236,0.42886857063236294,0.5616677069701607,0.017804866310954095,0.8598583472263925,0.3796327993132715
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,94,1.0,0.4925942386084415,0.5074057613915586,0.004769614157080651,0.7087237752498464,0.2958831403483736
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,16,1.0,0.5489132031798363,0.4510867968201637,0.000721738874912262,0.59998569637537,0.23470456525683403
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,64,0.1875,0.12949573469813913,0.05800426530186087,0.00037122729793190957,2.1754299141466618,0.876452948898077
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,4073,0.256322121286521,0.17291793855729864,0.08340418272922234,0.03397052362561226,2.0287863802564488,0.8443411554425054
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,3462,0.523108030040439,0.22938563765507086,0.2937223923853682,0.10168669224381446,1.7183652965406817,0.7548169205465598
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1543,0.7679844458846403,0.2947700714338776,0.4732143744507627,0.07301697797775268,1.3935639214685653,0.6330663094409317
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,561,0.910873440285205,0.3608133998996646,0.5500600403855405,0.03085836826562882,1.1088128426708215,0.5042827158581977
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,230,0.9521739130434783,0.4262360095977783,0.5259379034457,0.0120965717792511,0.9048065271066583,0.4026255119106044
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,58,1.0,0.4936273611825088,0.5063726388174912,0.002936961305141449,0.7068262305752985,0.2953976862903299
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,9,1.0,0.5475000076823764,0.4524999923176236,0.0004072499930858612,0.6027179691526625,0.23788485924402872
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,39,0.23076923076923078,0.12939703330779687,0.10137219746143392,0.00039535157009959227,2.163195934051122,0.8729537251668099
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,3067,0.3374633192044343,0.1743232600310745,0.16314005917335977,0.05003505614846944,1.9651562513028678,0.8288474056516286
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,3350,0.5080597014925373,0.22920346843662548,0.27885623305591184,0.09341683807373047,1.7302337656448137,0.7614800038266538
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1643,0.7486305538648813,0.2970463261144305,0.4515842277504508,0.07419528861939907,1.4071996212731175,0.6399384493952616
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,1085,0.8866359447004608,0.3644954955797591,0.5221404491207018,0.05665223872959615,1.1317075271210912,0.514910768254012
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,589,0.9711375212224108,0.43031232926760543,0.5408251919548054,0.03185460380613804,0.8827524660803466,0.39002659658827077
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,181,0.9558011049723757,0.49027004278167174,0.46553106219070395,0.008426112225651742,0.7699534850225923,0.3290259699795128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,39,1.0,0.5613257732146826,0.4386742267853174,0.001710829484462738,0.5780088091507937,0.2207517704138389
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.6288928304399762,0.37110716956002376,0.00025977501869201664,0.46411095346723286,0.15774364982332503
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,40,0.075,0.12836162447929383,0.05336162447929384,0.00021344649791717535,2.2008107185363768,0.8813652351498604
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,3628,0.26626240352811464,0.17307815495406123,0.09318424857405341,0.03380724538266658,2.019938574867711,0.8425712578549012
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,3240,0.42561728395061726,0.22952028667485272,0.19609699727576455,0.06353542711734772,1.8047662239015838,0.78192428773568
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1792,0.7254464285714286,0.2971836489492229,0.4282627796222057,0.07674469010829926,1.440405092202127,0.649463816379596
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,877,0.8985176738882554,0.3611407525659015,0.5373769213223539,0.04712795599997044,1.1262481338349823,0.5133444819102402
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,339,0.9646017699115044,0.42888462789642423,0.5357171420150801,0.018160811114311216,0.8920566221605711,0.3953495655967071
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,72,0.9583333333333334,0.49089598283171654,0.46743735050161683,0.003365548923611641,0.7868958305981424,0.3313901631368531
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,10,1.0,0.5563922584056854,0.4436077415943146,0.0004436077415943146,0.5866575479507447,0.22727710157632827
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,2,1.0,0.605558842420578,0.394441157579422,7.888823151588439e-05,0.5016065537929535,0.18200279772281647
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
