schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,36,1.354414006101332,1.3920365058902917,1.3732252559958118,394,0.10435722955578029,0.9757553411989796,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,37,1.3920365058902917,1.4296590056792513,1.4108477557847716,360,0.09535178335045971,0.9793427136479592,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,38,1.4296590056792513,1.4672815054682111,1.4484702555737312,319,0.08449227469110131,0.9825215242346939,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,39,1.4672815054682111,1.5049040052571707,1.4860927553626908,273,0.07230843570743195,0.9852419483418368,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,40,1.5049040052571707,1.5425265050461305,1.5237152551516506,232,0.06144892704807368,0.9875538105867347,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,41,1.5425265050461305,1.5801490048350901,1.5613377549406104,161,0.04264343644284448,0.9891581632653061,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,42,1.5801490048350901,1.61777150462405,1.59896025472957,183,0.04847048986981674,0.9909817442602041,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,43,1.61777150462405,1.6553940044130095,1.6365827545185296,156,0.041319106118532546,0.9925362723214286,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,44,1.6553940044130095,1.6930165042019694,1.6742052543074895,123,0.03257852597807354,0.9937619579081632,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,45,1.6930165042019694,1.730639003990929,1.7118277540964493,100,0.02648660648623881,0.994758450255102,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,46,1.730639003990929,1.7682615037798888,1.7494502538854089,91,0.024102811902477175,0.9956652582908163,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,47,1.7682615037798888,1.8058840035688486,1.7870727536743687,68,0.018010892410642285,0.9963428730867347,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,48,1.8058840035688486,1.8435065033578082,1.8246952534633283,68,0.018010892410642392,0.9970204878826531,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,49,1.8435065033578082,1.881129003146768,1.862317753252288,47,0.012448705048532167,0.9974888392857143,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,50,1.881129003146768,1.9187515029357276,1.899940253041248,42,0.011124374724220301,0.9979073660714286,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,51,1.9187515029357276,1.9563740027246874,1.9375627528302075,29,0.00768111588100921,0.9981963488520408,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,52,1.9563740027246874,1.993996502513647,1.975185252619167,36,0.009535178335045972,0.9985550860969388,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,53,1.993996502513647,2.0316190023026066,2.012807752408127,34,0.009005446205321196,0.998893893494898,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,54,2.0316190023026066,2.0692415020915664,2.0504302521970867,27,0.0071513837512844364,0.9991629464285714,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,55,2.0692415020915664,2.1068640018805262,2.088052751986046,23,0.006091919491834891,0.9993921396683674,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,56,2.1068640018805262,2.144486501669486,2.1256752517750064,14,0.0037081249080734117,0.9995316485969388,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,57,2.144486501669486,2.1821090014584454,2.1632977515639658,10,0.0026486606486238965,0.9996312978316326,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,58,2.1821090014584454,2.2197315012474053,2.200920251352925,4,0.0010594642594495462,0.9996711575255102,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,59,2.2197315012474053,2.257354001036365,2.2385427511418854,5,0.0013243303243119326,0.9997209821428571,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,60,2.257354001036365,2.294976500825325,2.2761652509308448,6,0.0015891963891743193,0.9997807716836735,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,61,2.294976500825325,2.3325990006142843,2.3137877507198046,6,0.001589196389174338,0.9998405612244898,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,62,2.3325990006142843,2.370221500403244,2.3514102505087644,1,0.00026486606486238656,0.9998505261479592,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,63,2.370221500403244,2.407844000192204,2.3890327502977238,5,0.0013243303243119326,0.9999003507653061,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,64,2.407844000192204,2.4454664999811637,2.426655250086684,1,0.00026486606486238656,0.9999103156887755,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,65,2.4454664999811637,2.4830889997701235,2.4642777498756434,1,0.00026486606486238656,0.9999202806122449,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,66,2.4830889997701235,2.520711499559083,2.5019002496646032,2,0.0005297321297247793,0.9999402104591837,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,67,2.520711499559083,2.5583339993480427,2.539522749453563,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,68,2.5583339993480427,2.5959564991370025,2.5771452492425224,1,0.00026486606486238656,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,69,2.5959564991370025,2.6335789989259624,2.6147677490314827,1,0.00026486606486238656,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,70,2.6335789989259624,2.6712014987149217,2.652390248820442,1,0.00026486606486238965,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,71,2.6712014987149217,2.7088239985038816,2.6900127486094014,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,72,2.7088239985038816,2.7464464982928414,2.7276352483983617,1,0.00026486606486238656,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,73,2.7464464982928414,2.784068998081801,2.765257748187321,1,0.00026486606486238656,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,74,2.784068998081801,2.8216914978707606,2.802880247976281,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,75,2.8216914978707606,2.8593139976597204,2.8405027477652407,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,76,2.8593139976597204,2.89693649744868,2.8781252475542,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,77,2.89693649744868,2.93455899723764,2.9157477473431603,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,78,2.93455899723764,2.9721814970265994,2.9533702471321197,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,raw,79,2.9721814970265994,3.009803996815559,2.990992746921079,1,0.00026486606486238656,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,0,-107.9291023020971,-106.46035396967763,-107.19472813588737,2,1.3569272896429387e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,1,-106.46035396967763,-104.99160563725816,-105.7259798034679,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,2,-104.99160563725816,-103.52285730483868,-104.25723147104841,1,6.7846364482146935e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,3,-103.52285730483868,-102.05410897241921,-102.78848313862895,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,4,-102.05410897241921,-100.58536063999973,-101.31973480620948,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,5,-100.58536063999973,-99.11661230758027,-99.85098647379,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,6,-99.11661230758027,-97.64786397516079,-98.38223814137052,1,6.7846364482146935e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,7,-97.64786397516079,-96.17911564274132,-96.91348980895106,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,8,-96.17911564274132,-94.71036731032184,-95.44474147653159,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,9,-94.71036731032184,-93.24161897790236,-93.9759931441121,1,6.7846364482146935e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,10,-93.24161897790236,-91.7728706454829,-92.50724481169263,1,6.784636448214759e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,11,-91.7728706454829,-90.30412231306343,-91.03849647927316,1,6.784636448214759e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,12,-90.30412231306343,-88.83537398064395,-89.5697481468537,2,1.3569272896429387e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,13,-88.83537398064395,-87.36662564822447,-88.1009998144342,2,1.3569272896429387e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,14,-87.36662564822447,-85.897877315805,-86.63225148201474,1,6.784636448214759e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,15,-85.897877315805,-84.42912898338552,-85.16350314959527,3,2.035390934464408e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,16,-84.42912898338552,-82.96038065096606,-83.69475481717579,1,6.784636448214759e-06,0.00015943877551020407,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,17,-82.96038065096606,-81.49163231854658,-82.22600648475631,1,6.7846364482146935e-06,0.00016940369897959184,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,18,-81.49163231854658,-80.02288398612711,-80.75725815233685,4,2.7138545792859035e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,19,-80.02288398612711,-78.55413565370763,-79.28850981991738,2,1.3569272896429387e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,20,-78.55413565370763,-77.08538732128815,-77.81976148749789,4,2.7138545792858774e-05,0.00026905293367346936,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,21,-77.08538732128815,-75.61663898886869,-76.35101315507842,4,2.7138545792859035e-05,0.0003089126275510204,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,22,-75.61663898886869,-74.14789065644922,-74.88226482265895,4,2.7138545792859035e-05,0.00034877232142857144,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,23,-74.14789065644922,-72.67914232402974,-73.41351649023949,6,4.070781868928816e-05,0.000408561862244898,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,24,-72.67914232402974,-71.21039399161026,-71.94476815782,7,4.749245513750285e-05,0.00047831632653061223,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,25,-71.21039399161026,-69.7416456591908,-70.47601982540053,8,5.427709158571807e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,26,-69.7416456591908,-68.27289732677131,-69.00727149298106,7,4.749245513750285e-05,0.0006277901785714286,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,27,-68.27289732677131,-66.80414899435183,-67.53852316056157,8,5.427709158571755e-05,0.0007075095663265306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,28,-66.80414899435183,-65.33540066193237,-66.0697748281421,10,6.784636448214759e-05,0.0008071588010204082,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,29,-65.33540066193237,-63.866652329512895,-64.60102649572264,17,0.00011533881961965036,0.0009765625,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,30,-63.866652329512895,-62.39790399709342,-63.132278163303155,16,0.00010855418317143562,0.001136001275510204,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,31,-62.39790399709342,-60.92915566467395,-61.66352983088369,12,8.141563737857672e-05,0.0012555803571428572,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,32,-60.92915566467395,-59.460407332254476,-60.19478149846421,23,0.0001560466383089387,0.0014847735969387755,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,33,-59.460407332254476,-57.991658999835,-58.72603316604474,28,0.00018996982055001236,0.0017637914540816326,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,34,-57.991658999835,-56.52291066741553,-57.25728483362526,22,0.000149262001860724,0.0019830197704081634,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,35,-56.52291066741553,-55.05416233499606,-55.7885365012058,35,0.00023746227568751543,0.002331792091836735,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,36,-55.05416233499606,-53.585414002576584,-54.31978816878632,56,0.0003799396411000247,0.002889827806122449,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,37,-53.585414002576584,-52.116665670157104,-52.851039836366844,42,0.0002849547308250171,0.003308354591836735,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,38,-52.116665670157104,-50.64791733773763,-51.38229150394737,43,0.00029173936727323326,0.003736846301020408,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,39,-50.64791733773763,-49.17916900531816,-49.91354317152789,67,0.0004545706420303867,0.004404496173469388,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,40,-49.17916900531816,-47.710420672898685,-48.444794839108425,70,0.00047492455137503086,0.00510204081632653,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,41,-47.710420672898685,-46.24167234047921,-46.976046506688945,103,0.0006988175541661169,0.00612842793367347,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,42,-46.24167234047921,-44.77292400805974,-45.50729817426948,120,0.0008141563737857672,0.00732421875,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,43,-44.77292400805974,-43.304175675640266,-44.03854984185,133,0.0009023566476125586,0.008649553571428572,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,44,-43.304175675640266,-41.835427343220786,-42.569801509430526,165,0.0011194650139554243,0.01029376594387755,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,45,-41.835427343220786,-40.36667901080132,-41.10105317701105,189,0.0012822962887125895,0.012177136479591837,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,46,-40.36667901080132,-38.89793067838184,-39.63230484459158,238,0.001614743474675097,0.014548788265306123,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,47,-38.89793067838184,-37.429182345962374,-38.16355651217211,269,0.00182506720456977,0.017229352678571428,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,48,-37.429182345962374,-35.960434013542894,-36.694808179752634,311,0.0021100219353947696,0.02032844387755102,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,49,-35.960434013542894,-34.49168568112343,-35.22605984733316,324,0.002198222209221582,0.023557079081632654,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,50,-34.49168568112343,-33.02293734870395,-33.75731151491369,461,0.0031277174026269738,0.02815090880102041,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,51,-33.02293734870395,-31.554189016284482,-32.288563182494215,528,0.0035822880446573927,0.033412388392857144,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,52,-31.554189016284482,-30.085440683865002,-30.819814850074742,609,0.004131843596962748,0.03948102678571429,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,53,-30.085440683865002,-28.616692351445522,-29.351066517655262,794,0.0053870013398824666,0.04739317602040816,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,54,-28.616692351445522,-27.147944019026056,-27.88231818523579,928,0.006296142623943297,0.056640625,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,55,-27.147944019026056,-25.679195686606576,-26.413569852816316,1056,0.007164576089314716,0.06716358418367346,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,56,-25.679195686606576,-24.21044735418711,-24.944821520396843,1232,0.008358672104200583,0.07944036989795919,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,57,-24.21044735418711,-22.74169902176763,-23.47607318797737,1479,0.01003447730690953,0.09417849170918367,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,58,-22.74169902176763,-21.272950689348164,-22.007324855557897,1721,0.0116763593273776,0.111328125,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,59,-21.272950689348164,-19.804202356928684,-20.538576523138424,2081,0.014118828448734777,0.13206513073979592,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,60,-19.804202356928684,-18.335454024509218,-19.06982819071895,2397,0.016262773566370778,0.15595105229591838,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,61,-18.335454024509218,-16.866705692089738,-17.601079858299478,2790,0.018929135690518996,0.1837531887755102,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,62,-16.866705692089738,-15.397957359670272,-16.132331525880005,3364,0.02282351701179445,0.21727519132653061,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,63,-15.397957359670272,-13.929209027250792,-14.663583193460532,3850,0.02612085032562657,0.25564014668367346,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,64,-13.929209027250792,-12.460460694831312,-13.194834861041052,4558,0.030924372930962573,0.30106026785714285,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,65,-12.460460694831312,-10.991712362411846,-11.726086528621579,5217,0.035395448350336395,0.35304727359693877,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,66,-10.991712362411846,-9.522964029992366,-10.257338196202106,5968,0.04049071032294529,0.4125179368622449,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,67,-9.522964029992366,-8.0542156975729,-8.788589863782633,6694,0.0454163563843496,0.47922313456632654,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,68,-8.0542156975729,-6.58546736515342,-7.31984153136316,7450,0.05054554153919946,0.5534618144132653,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,69,-6.58546736515342,-5.116719032733954,-5.851093198943687,7873,0.053415442756794794,0.6319156568877551,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,70,-5.116719032733954,-3.647970700314474,-4.382344866524214,8169,0.05542369514546583,0.7133191167091837,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,71,-3.647970700314474,-2.179222367895008,-2.913596534104741,7918,0.05372075139696446,0.7922213807397959,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,72,-2.179222367895008,-0.7104740354755279,-1.444848201685268,7228,0.0490393522476958,0.8642478475765306,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,73,-0.7104740354755279,0.758274296943938,0.02390013073420505,5913,0.04011755531829387,0.9231704400510204,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,74,0.758274296943938,2.227022629363418,1.492648463153678,4046,0.02745063906947665,0.9634885204081632,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,75,2.227022629363418,3.695770961782898,2.961396795573158,2339,0.015869264652374166,0.9867964764030612,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,76,3.695770961782898,5.164519294202364,4.430145127992631,972,0.006594666627664746,0.9964823820153061,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,77,5.164519294202364,6.633267626621844,5.898893460412104,307,0.002082883389601911,0.9995416135204082,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,78,6.633267626621844,8.10201595904131,7.367641792831577,40,0.00027138545792859036,0.9999402104591837,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.weight,db,79,8.10201595904131,9.570764291460796,8.836390125251054,6,4.0707818689288015e-05,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,0,0.0022454441362919843,0.0199696524737499,0.011107548305020943,2,0.8815626459873245,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,1,0.0199696524737499,0.03769386081120782,0.028831756642478862,1,0.44078132299366224,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,2,0.03769386081120782,0.05541806914866574,0.046555964979936776,2,0.8815626459873244,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,3,0.05541806914866574,0.07314227748612366,0.0642801733173947,1,0.4407813229936622,0.046875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,4,0.07314227748612366,0.09086648582358157,0.08200438165485262,6,2.644687937961974,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,5,0.09086648582358157,0.1085906941610395,0.09972858999231055,2,0.881562645987324,0.109375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,6,0.1085906941610395,0.12631490249849742,0.11745279832976846,2,0.8815626459873247,0.125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,7,0.12631490249849742,0.14403911083595533,0.13517700666722637,1,0.44078132299366235,0.1328125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,8,0.14403911083595533,0.16176331917341324,0.1529012150046843,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,9,0.16176331917341324,0.17948752751087116,0.1706254233421422,6,2.644687937961974,0.1796875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,10,0.17948752751087116,0.19721173584832907,0.18834963167960012,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,11,0.19721173584832907,0.21493594418578701,0.20607384001705803,3,1.322343968980985,0.203125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,12,0.21493594418578701,0.23266015252324493,0.22379804835451597,3,1.322343968980987,0.2265625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,13,0.23266015252324493,0.2503843608607028,0.24152225669197386,3,1.322343968980989,0.25,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,14,0.2503843608607028,0.26810856919816073,0.25924646502943177,2,0.8815626459873247,0.265625,128
