schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.0.bias,db,71,-50.62862385578346,-50.01789035917963,-50.323257107481545,1,0.012791995270349204,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.0.bias,db,72,-50.01789035917963,-49.407156862575796,-49.71252361087771,1,0.012791995270349056,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.0.bias,db,73,-49.407156862575796,-48.79642336597197,-49.10179011427388,1,0.012791995270349204,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.0.bias,db,74,-48.79642336597197,-48.18568986936814,-48.491056617670054,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.0.bias,db,75,-48.18568986936814,-47.57495637276431,-47.880323121066226,1,0.012791995270349204,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.0.bias,db,76,-47.57495637276431,-46.964222876160484,-47.2695896244624,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.0.bias,db,77,-46.964222876160484,-46.353489379556656,-46.65885612785857,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.0.bias,db,78,-46.353489379556656,-45.74275588295282,-46.04812263125474,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.0.bias,db,79,-45.74275588295282,-45.13202238634899,-45.43738913465091,1,0.012791995270349204,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,0,1.4244776556170883e-06,0.002797948054997514,0.0013996862663265656,256,71.51736592548257,0.2,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,1,0.002797948054997514,0.005594471632339411,0.004196209843668463,207,57.82849510380817,0.36171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,2,0.005594471632339411,0.008390995209681307,0.0069927334210103595,145,40.507883043730374,0.475,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,3,0.008390995209681307,0.011187518787023204,0.009789256998352255,87,24.304729826238216,0.54296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,4,0.011187518787023204,0.013984042364365101,0.012585780575694153,70,19.55552974524914,0.59765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,5,0.013984042364365101,0.016780565941706998,0.015382304153036049,49,13.688870821674398,0.6359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,6,0.016780565941706998,0.019577089519048893,0.018178827730377947,51,14.24760024296724,0.67578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,7,0.019577089519048893,0.02237361309639079,0.020975351307719842,44,12.292047268442309,0.71015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,8,0.02237361309639079,0.02517013667373269,0.02377187488506174,21,5.866658923574739,0.7265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,9,0.02517013667373269,0.027966660251074586,0.026568398462403636,27,7.542847187453244,0.74765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,10,0.027966660251074586,0.03076318382841648,0.029364922039745535,29,8.101576608746077,0.7703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,11,0.03076318382841648,0.03355970740575838,0.032161445617087434,16,4.469835370342658,0.7828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,12,0.03355970740575838,0.03635623098310028,0.034957969194429325,12,3.3523765277569932,0.7921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,13,0.03635623098310028,0.03915275456044217,0.037754492771771224,23,6.425388344867587,0.81015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,14,0.03915275456044217,0.04194927813778407,0.04055101634911312,20,5.587294212928322,0.82578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,15,0.04194927813778407,0.04474580171512597,0.043347539926455014,9,2.514282395817745,0.8328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,16,0.04474580171512597,0.047542325292467866,0.04614406350379692,16,4.469835370342658,0.8453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,17,0.047542325292467866,0.050338848869809764,0.04894058708113881,17,4.749200080989074,0.85859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,18,0.050338848869809764,0.053135372447151656,0.05173711065848071,17,4.749200080989086,0.871875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,19,0.053135372447151656,0.055931896024493555,0.05453363423582261,11,3.073011817110577,0.88046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,20,0.055931896024493555,0.05872841960183545,0.0573301578131645,13,3.6317412384034093,0.890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,21,0.05872841960183545,0.061524943179177345,0.0601266813905064,12,3.3523765277570017,0.9,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,22,0.061524943179177345,0.06432146675651926,0.0629232049678483,6,1.6761882638784884,0.9046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,23,0.06432146675651926,0.06711799033386115,0.0657197285451902,9,2.514282395817751,0.91171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,24,0.06711799033386115,0.06991451391120304,0.0685162521225321,9,2.514282395817751,0.91875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,25,0.06991451391120304,0.07271103748854495,0.07131277569987399,10,2.7936471064641544,0.9265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,26,0.07271103748854495,0.07550756106588684,0.07410929927721589,6,1.6761882638785008,0.93125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,27,0.07550756106588684,0.07830408464322873,0.07690582285455778,4,1.1174588425856673,0.934375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,28,0.07830408464322873,0.08110060822057064,0.07970234643189969,5,1.3968235532320772,0.93828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,29,0.08110060822057064,0.08389713179791253,0.08249887000924158,1,0.2793647106464168,0.9390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,30,0.08389713179791253,0.08669365537525443,0.08529539358658347,7,1.955552974524908,0.94453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,31,0.08669365537525443,0.08949017895259632,0.08809191716392538,1,0.2793647106464168,0.9453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,32,0.08949017895259632,0.09228670252993822,0.09088844074126727,7,1.9555529745249176,0.95078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,33,0.09228670252993822,0.09508322610728012,0.09368496431860918,5,1.3968235532320772,0.9546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,34,0.09508322610728012,0.09787974968462201,0.09648148789595107,4,1.1174588425856673,0.9578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,35,0.09787974968462201,0.10067627326196392,0.09927801147329296,4,1.1174588425856617,0.9609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,36,0.10067627326196392,0.10347279683930581,0.10207453505063487,4,1.1174588425856673,0.9640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,37,0.10347279683930581,0.1062693204166477,0.10487105862797676,3,0.8380941319392504,0.96640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,38,0.1062693204166477,0.10906584399398961,0.10766758220531866,6,1.6761882638784926,0.97109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,39,0.10906584399398961,0.1118623675713315,0.11046410578266055,3,0.8380941319392504,0.9734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,40,0.1118623675713315,0.11465889114867339,0.11326062936000245,2,0.5587294212928337,0.975,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,41,0.11465889114867339,0.1174554147260153,0.11605715293734434,2,0.5587294212928309,0.9765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,42,0.1174554147260153,0.12025193830335719,0.11885367651468624,2,0.5587294212928337,0.978125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,43,0.12025193830335719,0.12304846188069908,0.12165020009202814,1,0.2793647106464168,0.97890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,44,0.12304846188069908,0.12584498545804096,0.12444672366937001,3,0.8380941319392546,0.98125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,45,0.12584498545804096,0.12864150903538288,0.12724324724671193,1,0.27936471064641405,0.98203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,46,0.12864150903538288,0.13143803261272477,0.13003977082405382,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,47,0.13143803261272477,0.13423455619006666,0.13283629440139572,5,1.396823553232084,0.9859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,48,0.13423455619006666,0.13703107976740855,0.1356328179787376,1,0.2793647106464168,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,49,0.13703107976740855,0.13982760334475045,0.1384293415560795,1,0.2793647106464168,0.9875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,50,0.13982760334475045,0.14262412692209236,0.1412258651334214,2,0.5587294212928281,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,51,0.14262412692209236,0.14542065049943426,0.1440223887107633,2,0.5587294212928337,0.990625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,52,0.14542065049943426,0.14821717407677615,0.1468189122881052,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,53,0.14821717407677615,0.15101369765411804,0.1496154358654471,2,0.5587294212928337,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,54,0.15101369765411804,0.15381022123145993,0.15241195944278899,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,55,0.15381022123145993,0.15660674480880182,0.15520848302013088,1,0.2793647106464168,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,56,0.15660674480880182,0.15940326838614374,0.1580050065974728,1,0.27936471064641405,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,57,0.15940326838614374,0.16219979196348563,0.1608015301748147,1,0.2793647106464168,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,58,0.16219979196348563,0.16499631554082753,0.16359805375215658,2,0.5587294212928337,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,59,0.16499631554082753,0.16779283911816942,0.16639457732949847,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,60,0.16779283911816942,0.1705893626955113,0.16919110090684036,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,61,0.1705893626955113,0.17338588627285323,0.17198762448418226,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,62,0.17338588627285323,0.17618240985019512,0.17478414806152417,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,63,0.17618240985019512,0.178978933427537,0.17758067163886607,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,64,0.178978933427537,0.1817754570048789,0.18037719521620796,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,65,0.1817754570048789,0.1845719805822208,0.18317371879354985,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,66,0.1845719805822208,0.18736850415956272,0.18597024237089177,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,67,0.18736850415956272,0.1901650277369046,0.18876676594823366,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,68,0.1901650277369046,0.1929615513142465,0.19156328952557555,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,69,0.1929615513142465,0.1957580748915884,0.19435981310291744,1,0.2793647106464168,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,70,0.1957580748915884,0.19855459846893028,0.19715633668025934,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,71,0.19855459846893028,0.2013511220462722,0.19995286025760123,1,0.27936471064641405,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,72,0.2013511220462722,0.2041476456236141,0.20274938383494315,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,73,0.2041476456236141,0.20694416920095599,0.20554590741228504,1,0.2793647106464168,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,74,0.20694416920095599,0.20974069277829788,0.20834243098962693,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,75,0.20974069277829788,0.21253721635563977,0.21113895456696882,1,0.2793647106464168,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,76,0.21253721635563977,0.21533373993298166,0.21393547814431071,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,77,0.21533373993298166,0.21813026351032358,0.21673200172165263,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,78,0.21813026351032358,0.22092678708766547,0.21952852529899453,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,raw,79,0.22092678708766547,0.22372331066500736,0.22232504887633642,1,0.2793647106464168,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,0,-116.92688107685326,-115.62786725404011,-116.27737416544669,1,0.0006014177726824498,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,1,-115.62786725404011,-114.32885343122697,-114.97836034263355,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,2,-114.32885343122697,-113.02983960841382,-113.6793465198204,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,3,-113.02983960841382,-111.73082578560067,-112.38033269700725,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,4,-111.73082578560067,-110.43181196278753,-111.0813188741941,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,5,-110.43181196278753,-109.13279813997438,-109.78230505138096,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,6,-109.13279813997438,-107.83378431716125,-108.48329122856782,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,7,-107.83378431716125,-106.5347704943481,-107.18427740575467,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,8,-106.5347704943481,-105.23575667153494,-105.88526358294152,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,9,-105.23575667153494,-103.9367428487218,-104.58624976012837,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,10,-103.9367428487218,-102.63772902590865,-103.28723593731523,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,11,-102.63772902590865,-101.33871520309552,-101.9882221145021,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,12,-101.33871520309552,-100.03970138028237,-100.68920829168894,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,13,-100.03970138028237,-98.74068755746922,-99.39019446887579,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,14,-98.74068755746922,-97.44167373465606,-98.09118064606264,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,15,-97.44167373465606,-96.14265991184293,-96.79216682324949,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,16,-96.14265991184293,-94.84364608902979,-95.49315300043637,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,17,-94.84364608902979,-93.54463226621664,-94.19413917762321,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,18,-93.54463226621664,-92.24561844340349,-92.89512535481006,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,19,-92.24561844340349,-90.94660462059034,-91.59611153199691,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,20,-90.94660462059034,-89.6475907977772,-90.29709770918376,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,21,-89.6475907977772,-88.34857697496405,-88.99808388637062,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,22,-88.34857697496405,-87.04956315215091,-87.69907006355749,1,0.0006014177726824564,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,23,-87.04956315215091,-85.75054932933776,-86.40005624074433,1,0.0006014177726824498,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,24,-85.75054932933776,-84.4515355065246,-85.10104241793118,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,25,-84.4515355065246,-83.15252168371147,-83.80202859511803,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,26,-83.15252168371147,-81.85350786089832,-82.5030147723049,1,0.0006014177726824498,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,27,-81.85350786089832,-80.55449403808518,-81.20400094949176,2,0.0012028355453649127,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,28,-80.55449403808518,-79.25548021527203,-79.9049871266786,1,0.0006014177726824498,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,29,-79.25548021527203,-77.95646639245888,-78.60597330386545,3,0.0018042533180473493,0.0078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,30,-77.95646639245888,-76.65745256964573,-77.3069594810523,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,31,-76.65745256964573,-75.35843874683259,-76.00794565823915,3,0.001804253318047369,0.01015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,32,-75.35843874683259,-74.05942492401945,-74.70893183542603,2,0.0012028355453649127,0.01171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,33,-74.05942492401945,-72.7604111012063,-73.40991801261288,5,0.003007088863412249,0.015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,34,-72.7604111012063,-71.46139727839315,-72.11090418979973,2,0.0012028355453648997,0.0171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,35,-71.46139727839315,-70.16238345558,-70.81189036698657,5,0.003007088863412249,0.02109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,36,-70.16238345558,-68.86336963276686,-69.51287654417342,7,0.004209924408777195,0.0265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,37,-68.86336963276686,-67.56435580995371,-68.21386272136029,2,0.0012028355453648997,0.028125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,38,-67.56435580995371,-66.26534198714057,-66.91484889854715,3,0.001804253318047369,0.03046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,39,-66.26534198714057,-64.96632816432742,-65.615835075734,5,0.003007088863412249,0.034375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,40,-64.96632816432742,-63.66731434151428,-64.31682125292085,15,0.009021266590236797,0.04609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,41,-63.66731434151428,-62.36830051870113,-63.01780743010771,11,0.006615595499506984,0.0546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,42,-62.36830051870113,-61.06928669588798,-61.71879360729456,6,0.0036085066360946987,0.059375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,43,-61.06928669588798,-59.77027287307484,-60.419779784481406,11,0.006615595499506984,0.06796875,1280
