schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,978,0.5276073619631901,0.29675644843368687,0.23085091352950327,0.02257721934318542,1.5083519973637867,0.6893122179132786
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test,,,5,0.3333333333333333,0.4,646,0.5572755417956656,0.36449997855967414,0.1927755632359915,0.01245330138504505,1.3552995853748853,0.636398831941764
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test,,,6,0.4,0.4666666666666667,466,0.6115879828326181,0.4331177595219387,0.17847022331067935,0.008316712406277658,1.1944406631166844,0.5779443277054078
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,387,0.7364341085271318,0.4993002862893334,0.2371338222377984,0.009177078920602797,0.9986483850528411,0.4662835598762029
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test,,,8,0.5333333333333333,0.6,362,0.850828729281768,0.5675766449936187,0.2832520842881493,0.010253725451231004,0.7750124394564338,0.3435654184106964
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test,,,9,0.6,0.6666666666666666,326,0.8926380368098159,0.6323355454608707,0.26030249134894523,0.008485861217975616,0.6403663952840618,0.26731993491115746
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,255,0.9254901960784314,0.6954708711773742,0.23001932490105725,0.00586549278497696,0.5087327511871562,0.1981313804493231
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test,,,11,0.7333333333333333,0.8,101,0.801980198019802,0.7637163205902175,0.03826387742958448,0.0003864651620388033,0.6985721468630404,0.32839954928448883
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test,,,12,0.8,0.8666666666666667,94,0.9361702127659575,0.8346493332944018,0.10152087947155564,0.0009542962670326229,0.3404851313284103,0.1283956765534079
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,108,0.9537037037037037,0.9023968864370275,0.051306817266676186,0.0005541136264801028,0.23607996513170224,0.09056007463691963
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test,,,14,0.9333333333333333,1.0,160,0.9875,0.9697470661252737,0.017752933874726318,0.0002840469419956211,0.09706425230542663,0.02542977771149708
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,552,0.21739130434782608,0.1255059722352071,0.09188533211261898,0.005072070332616568,2.182801780925281,0.8757856085464575
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,3568,0.4103139013452915,0.16549732449209745,0.24481657685319405,0.08735055462121963,1.9681368037189604,0.826229696450212
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,1998,0.535035035035035,0.2288071638769335,0.3062278711581015,0.06118432865738869,1.6987735456651873,0.7496209744815234
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,976,0.5276639344262295,0.2967452607193931,0.23091867370683639,0.02253766255378723,1.5082459738020038,0.689236270599678
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,645,0.5565891472868217,0.3643392152102419,0.19224993207657987,0.0124001206189394,1.3563630279644514,0.6367715550485508
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,468,0.6111111111111112,0.4329924959148097,0.17811861519630146,0.008335951191186908,1.194726259025753,0.5781768216536596
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,387,0.7364341085271318,0.4993109127809835,0.23712319574614826,0.009176667675375939,0.9986380805340849,0.4662649503665993
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,363,0.8484848484848485,0.5676734509875295,0.280811397497319,0.010193453729152679,0.7799447567994929,0.3460096364671534
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,326,0.8957055214723927,0.6325557654255007,0.26314975604689195,0.008578682047128677,0.6336885793991616,0.26397656809332914
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,254,0.9251968503937008,0.6956149508633952,0.2295818995303056,0.005831380248069762,0.5091258739157924,0.1983391267401496
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,102,0.803921568627451,0.7640795497333303,0.039842018894120756,0.00040638859272003173,0.6939399460074949,0.32564960759790507
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,93,0.9354838709677419,0.8350362617482421,0.1004476092194998,0.0009341627657413481,0.34175984753716376,0.12929156188282273
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,108,0.9537037037037037,0.9023991464464752,0.05130455725722849,0.0005540892183780677,0.23603341107567152,0.09054998967675837
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,160,0.9875,0.9697513472288847,0.01774865277111537,0.0002839784443378459,0.09704434098675847,0.025428368359712294
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,975,0.26461538461538464,0.12270247865945864,0.14191290595592598,0.013836508330702784,2.1890418233626927,0.876705245238084
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,2,0.13333333333333333,0.2,3510,0.4849002849002849,0.16397271113857584,0.3209275737617091,0.11264557839035991,1.9544534351750995,0.8211910883585612
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,3,0.2,0.26666666666666666,1883,0.75570897503983,0.2301156821873868,0.5255932928524433,0.09896921704411507,1.5989041396803003,0.714466360738413
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1091,0.8670944087992667,0.29566114537219845,0.5714332634270682,0.06234336903989315,1.3186971273693222,0.6070251973477336
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,5,0.3333333333333333,0.4,572,0.8863636363636364,0.36392941883393937,0.522434217529697,0.02988323724269867,1.1305886448680105,0.516308924222326
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,6,0.4,0.4666666666666667,338,0.9408284023668639,0.43166759583724323,0.5091608065296207,0.01720963526070118,0.9142671380875379,0.40791570761147333
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,320,0.971875,0.5013307768851518,0.4705442231148482,0.015057415139675144,0.7226489664986729,0.3072833210229874
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,8,0.5333333333333333,0.6,304,0.9868421052631579,0.5677692503913453,0.41907285487181256,0.012739814788103102,0.5929181975753683,0.22972083454461475
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,9,0.6,0.6666666666666666,340,0.9911764705882353,0.6326774719883413,0.358498998599894,0.012188965952396396,0.46811466953333686,0.16530536014367553
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,291,0.993127147766323,0.6982094520555738,0.2949176957107492,0.008582104945182802,0.3817489981856133,0.1147597558873216
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,11,0.7333333333333333,0.8,239,1.0,0.7652107956020403,0.2347892043979597,0.005611461985111236,0.2679123438302443,0.06416993630294021
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,12,0.8,0.8666666666666667,74,0.9864864864864865,0.8270805051197877,0.1594059813666988,0.0011796042621135712,0.23107880877481923,0.05704444714796704
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,50,1.0,0.9025935733318329,0.09740642666816712,0.0004870321333408356,0.10265525549650192,0.012138071125373245
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test,,,14,0.9333333333333333,1.0,13,1.0,0.9500977534514207,0.04990224654857933,6.487292051315313e-05,0.051300022177971326,0.003412694638917366
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,973,0.2641315519013361,0.12268029579094478,0.1414512561103913,0.013763207219541072,2.1891142550132257,0.8767211116230132
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,3516,0.48492605233219566,0.16399664903934769,0.32092940329284797,0.11283877819776535,1.9543706719785827,0.8211543416271708
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,1880,0.7558510638297873,0.23020266770048345,0.5256483961293038,0.09882189847230911,1.5983242963222748,0.7142988866948067
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1089,0.8668503213957759,0.29565547085114857,0.5711948505446274,0.06220311922430992,1.3188789965802097,0.6071006122589987
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,572,0.8863636363636364,0.36381216696300706,0.5225514694006292,0.02988994404971599,1.130910643122413,0.5164627943943431
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,340,0.9411764705882353,0.43168545225087335,0.509491018337362,0.017322694623470306,0.9138247405781466,0.4076662295004901
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,318,0.9716981132075472,0.5013206799825033,0.4703774332250439,0.014958002376556397,0.7228488320449613,0.30739967225107756
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,305,0.9868852459016394,0.567643256265609,0.41924198963603043,0.01278688068389893,0.5930614608233092,0.2298426224560034
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,341,0.9912023460410557,0.6327727090927863,0.35842963694826946,0.012222450619935987,0.4679427543693274,0.16519742981254878
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,290,0.993103448275862,0.6983119202071223,0.29479152806873976,0.008548954313993452,0.3816752467689843,0.11472675301905336
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,239,1.0,0.7651874033975801,0.23481259660241993,0.005612021058797836,0.2679432540134406,0.06418282451365283
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,74,0.9864864864864865,0.8270767387506124,0.15940974773587413,0.0011796321332454686,0.2310884490206435,0.05705029597959003
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,50,1.0,0.9025949144363403,0.09740508556365968,0.00048702542781829835,0.10265381932258606,0.012138057351112366
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,13,1.0,0.9501033654579749,0.04989663454202509,6.486562490463261e-05,0.05129447077902464,0.0034124468175622705
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,690,0.2289855072463768,0.12376790113639141,0.1052176061099854,0.007260014821588993,2.186124648909638,0.8766509785168413
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,2,0.13333333333333333,0.2,3098,0.3831504196255649,0.16595534350196342,0.21719507612360148,0.06728703458309174,1.9795876084950141,0.8290626032264714
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,3,0.2,0.26666666666666666,1979,0.5846387064173825,0.2294719239086018,0.35516678250878064,0.07028750625848769,1.675141612106408,0.7418664669135172
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,995,0.714572864321608,0.2965562876744486,0.41801657664715947,0.041592649376392364,1.4326597860710106,0.6498961204260438
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,5,0.3333333333333333,0.4,706,0.8144475920679887,0.3652998509555633,0.4491477411124254,0.03170983052253723,1.198034970010644,0.5456277761006828
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,6,0.4,0.4666666666666667,470,0.8914893617021277,0.43178554849421724,0.45970381320791043,0.02160607922077179,0.9826980335915342,0.4404320347182294
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,363,0.9393939393939394,0.498551012070711,0.44084292732322844,0.016002598261833194,0.8098442495361833,0.34330176748848484
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,8,0.5333333333333333,0.6,269,0.9553903345724907,0.5650075507873052,0.3903827837851854,0.010501296883821487,0.6611456168628537,0.2638769811746356
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,9,0.6,0.6666666666666666,253,0.9802371541501976,0.6328256511876705,0.3474115029625271,0.008789511024951936,0.49339086912837427,0.1796098031074162
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,283,0.9858657243816255,0.7000729873407856,0.28579273704083985,0.008087934458255768,0.4012047205080834,0.12480637196833169
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,11,0.7333333333333333,0.8,354,0.9971751412429378,0.7688902747833123,0.22828486645962554,0.008081284272670745,0.27556377990266023,0.0675031690632051
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,12,0.8,0.8666666666666667,339,1.0,0.8310629509191597,0.16893704908084028,0.005726965963840485,0.18530915207215817,0.03374336012652842
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,198,1.0,0.8893821775311171,0.11061782246888285,0.0021902328848838804,0.11738386565838198,0.01448212713332414
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9434227546056112,0.0565772453943888,1.6973173618316638e-05,0.05824633687734604,0.0038806667240957418
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,688,0.22965116279069767,0.12373771007324375,0.10591345271745392,0.007286845546960829,2.186299982459046,0.8766936618228292
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,3100,0.3829032258064516,0.1659333126583407,0.2169699131481109,0.06726067307591438,1.9800698804855346,0.829203322164474
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,1978,0.5854398382204247,0.22945192796757297,0.3559879102528517,0.07041440864801407,1.6742545027583386,0.7415873506553735
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,995,0.7135678391959799,0.2964879146173372,0.4170799245786427,0.04149945249557495,1.433845279444402,0.6503361749888664
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,706,0.8144475920679887,0.3652052706682648,0.44924232139972387,0.031716507890820506,1.1983045162290082,0.5457471151527534
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,470,0.8914893617021277,0.43164888087739334,0.45984048082473433,0.02161250259876251,0.9830035966761569,0.44064760170084366
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,363,0.9393939393939394,0.49837417970347336,0.4410197596904661,0.016009017276763918,0.8101915942079108,0.34344305808222325
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,270,0.9555555555555556,0.5648947892365632,0.3906607663189924,0.010547840690612794,0.6610196705217715,0.26385091052011206
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,253,0.9802371541501976,0.6328322074630044,0.34740494668719324,0.00878934515118599,0.4933755793590319,0.1796054702266874
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,283,0.9858657243816255,0.700083952278636,0.2857817721029895,0.008087624150514602,0.4011873083695927,0.12480776498995906
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,354,0.9971751412429378,0.7688938522406217,0.22828128900231615,0.008081157630681991,0.2755602552729138,0.06749689766326866
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,339,1.0,0.8310775044745049,0.1689224955254951,0.005726472598314284,0.185291483294999,0.03373781710885092
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,198,1.0,0.889391589345354,0.110608410654646,0.0021900465309619907,0.11737319815791014,0.014479458045139157
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,3,1.0,0.9433619976043701,0.05663800239562988,1.6991400718688965e-05,0.05831073597073555,0.0038886891367534795
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,327,0.25688073394495414,0.12380762557735502,0.1330731083675991,0.004351490643620491,2.2014009427586827,0.8795985749008459
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,2,0.13333333333333333,0.2,2592,0.38503086419753085,0.16947172365990687,0.21555914053762398,0.05587292922735213,1.9677868049453806,0.8262300147318545
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,3,0.2,0.26666666666666666,2355,0.47770700636942676,0.23107602030608304,0.24663098606334372,0.05808159721791744,1.7343637004779402,0.7635901627773439
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1293,0.5220417633410673,0.2968373472895257,0.22520441605154162,0.02911893099546433,1.551667656349011,0.7020986535617388
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,5,0.3333333333333333,0.4,730,0.5657534246575342,0.3630301164029396,0.20272330825459461,0.014798801502585408,1.3728606290196719,0.6377237449770105
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,6,0.4,0.4666666666666667,580,0.7120689655172414,0.43178427096070915,0.28028469455653227,0.016256512284278872,1.1378764773237293,0.5269910033406883
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,431,0.8167053364269141,0.4983218408377707,0.3183834955891434,0.013722328659892083,0.9035363363279267,0.41321924294230555
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,8,0.5333333333333333,0.6,368,0.9375,0.5689080077344957,0.3685919922655043,0.013564185315370559,0.6450191242215426,0.2693652090738001
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,9,0.6,0.6666666666666666,352,0.9801136363636364,0.633484402502125,0.34662923386151134,0.012201349031925199,0.49848727314648306,0.18068261122839016
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,355,0.9915492957746479,0.7006789796788927,0.2908703160957552,0.01032589622139931,0.3746304364271567,0.11622032963893783
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,11,0.7333333333333333,0.8,340,0.9941176470588236,0.7649567123721628,0.22916093468666077,0.007791471779346466,0.2878601212273626,0.07360352821209852
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,12,0.8,0.8666666666666667,236,1.0,0.831398069858551,0.16860193014144897,0.0039790055513381955,0.18488844067363416,0.03353758561188134
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,40,1.0,0.8813543051481247,0.11864569485187526,0.000474582779407501,0.12638846300542356,0.016581917740404607
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9351127743721008,0.06488722562789917,6.488722562789917e-06,0.06708814203739166,0.005501878913491964
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,326,0.254601226993865,0.12377893268787787,0.13082229430598713,0.0042648067943751805,2.201964952463021,0.8797253048493087
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,2596,0.3852080123266564,0.169490661822225,0.21571735050443142,0.056000224190950396,1.9674924354891197,0.8261554131889931
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,2348,0.4778534923339012,0.23105253672681025,0.24680095560709092,0.05794886437654495,1.73499649915419,0.7637660007866724
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1297,0.5219737856592136,0.2967372208075424,0.2252365648516712,0.029213182461261755,1.5511604292905596,0.701981366002385
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,730,0.5657534246575342,0.3630237727949064,0.2027296518626278,0.01479926458597183,1.3728700037688426,0.6377200763519496
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,580,0.7120689655172414,0.43177991910227415,0.28028904641496727,0.016256764692068104,1.137886288659326,0.5269983486882571
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,432,0.8171296296296297,0.49839782976993807,0.3187317998596916,0.013769213753938674,0.9029056894834395,0.4128940326196176
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,367,0.9373297002724795,0.5689921008793469,0.3683375993931326,0.013517989897727966,0.6450969326723499,0.2693864569189763
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,352,0.9801136363636364,0.633463607931679,0.34665002843195736,0.012202081000804898,0.4985031135888262,0.1806922328065742
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,355,0.9915492957746479,0.7006599031703573,0.2908893926042906,0.010326573437452316,0.37465417544606705,0.11623181864409379
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,340,0.9941176470588236,0.7649510576444514,0.22916658941437218,0.007791664040088654,0.287869825696244,0.07360637403805466
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,236,1.0,0.8313809911073264,0.16861900889267356,0.003979408609867096,0.1849090132420346,0.033544789684020866
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,40,1.0,0.8813195049762725,0.11868049502372746,0.00047472198009490985,0.12642830591648818,0.016592046548612415
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.9351175427436829,0.06488245725631714,6.4882457256317135e-06,0.06708304584026337,0.005499372258782387
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,566,0.23851590106007067,0.12390204450582869,0.11461385655424199,0.006487144280970096,2.169853325446166,0.8728834214774964
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,2,0.13333333333333333,0.2,2929,0.3564356435643564,0.16636557082911732,0.1900700727352391,0.05567152430415154,1.9640601600303143,0.8256819638916151
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,3,0.2,0.26666666666666666,2033,0.6404328578455485,0.23051016499593935,0.40992269284960914,0.08333728345632554,1.62177706163503,0.7259920586287184
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1348,0.8301186943620178,0.29766992083819754,0.5324487735238203,0.07177409467101097,1.3062013138295634,0.6075337847545522
