schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,19,0.39075258847533734,0.41130143815940556,0.40102701331737145,27,1.026517314803964,0.45390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,20,0.41130143815940556,0.4318502878434738,0.4215758630014397,15,0.5702873971133133,0.465625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,21,0.4318502878434738,0.45239913752754196,0.4421247126855079,31,1.178593954034184,0.48984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,22,0.45239913752754196,0.4729479872116102,0.4626735623695761,19,0.7223640363435302,0.5046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,23,0.4729479872116102,0.4934968368956784,0.4832224120536443,27,1.026517314803964,0.52578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,24,0.4934968368956784,0.5140456865797467,0.5037712617377126,28,1.0645364746115153,0.54765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,25,0.5140456865797467,0.5345945362638149,0.5243201114217808,23,0.8744406755737472,0.565625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,26,0.5345945362638149,0.5551433859478832,0.544868961105849,20,0.7603831961510844,0.58125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,27,0.5551433859478832,0.5756922356319513,0.5654178107899173,18,0.6843448765359798,0.5953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,28,0.5756922356319513,0.5962410853160195,0.5859666604739854,25,0.9504789951888556,0.61484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,29,0.5962410853160195,0.6167899350000877,0.6065155101580536,21,0.7984023559586386,0.63125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,30,0.6167899350000877,0.637338784684156,0.6270643598421218,21,0.7984023559586386,0.64765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,31,0.637338784684156,0.6578876343682242,0.6476132095261901,16,0.6083065569208675,0.66015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,32,0.6578876343682242,0.6784364840522924,0.6681620592102583,14,0.5322682373057591,0.67109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,33,0.6784364840522924,0.6989853337363606,0.6887109088943265,15,0.5702873971133133,0.6828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,34,0.6989853337363606,0.7195341834204289,0.7092597585783947,19,0.7223640363435302,0.69765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,35,0.7195341834204289,0.7400830331044971,0.729808608262463,16,0.6083065569208675,0.71015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,36,0.7400830331044971,0.7606318827885652,0.7503574579465311,14,0.532268237305762,0.72109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,37,0.7606318827885652,0.7811807324726334,0.7709063076305993,23,0.8744406755737472,0.7390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,38,0.7811807324726334,0.8017295821567016,0.7914551573146675,12,0.4562299176906507,0.7484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,39,0.8017295821567016,0.8222784318407699,0.8120040069987358,21,0.7984023559586386,0.76484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,40,0.8222784318407699,0.8428272815248381,0.832552856682804,19,0.7223640363435302,0.7796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,41,0.8428272815248381,0.8633761312089063,0.8531017063668722,14,0.5322682373057591,0.790625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,42,0.8633761312089063,0.8839249808929746,0.8736505560509404,16,0.6083065569208675,0.803125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,43,0.8839249808929746,0.9044738305770427,0.8941994057350087,19,0.7223640363435341,0.81796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,44,0.9044738305770427,0.9250226802611109,0.9147482554190768,14,0.5322682373057591,0.82890625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,45,0.9250226802611109,0.9455715299451791,0.935297105103145,21,0.7984023559586386,0.8453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,46,0.9455715299451791,0.9661203796292474,0.9558459547872132,15,0.5702873971133133,0.85703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,47,0.9661203796292474,0.9866692293133156,0.9763948044712815,10,0.3801915980755422,0.86484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,48,0.9866692293133156,1.0072180789973837,0.9969436541553496,15,0.5702873971133164,0.8765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,49,1.0072180789973837,1.027766928681452,1.0174925038394178,13,0.4942490774982049,0.88671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,50,1.027766928681452,1.0483157783655201,1.038041353523486,10,0.3801915980755422,0.89453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,51,1.0483157783655201,1.0688646280495884,1.0585902032075543,15,0.5702873971133133,0.90625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,52,1.0688646280495884,1.0894134777336566,1.0791390528916225,13,0.4942490774982049,0.91640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,53,1.0894134777336566,1.1099623274177248,1.0996879025756907,7,0.26613411865287956,0.921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,54,1.1099623274177248,1.130511177101793,1.120236752259759,11,0.4182107578830964,0.93046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,55,1.130511177101793,1.151060026785861,1.140785601943827,11,0.41821075788310097,0.9390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,56,1.151060026785861,1.1716088764699293,1.1613344516278952,10,0.3801915980755422,0.946875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,57,1.1716088764699293,1.1921577261539975,1.1818833013119634,11,0.4182107578830964,0.95546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,58,1.1921577261539975,1.2127065758380657,1.2024321509960316,6,0.22811495884532534,0.96015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,59,1.2127065758380657,1.233255425522134,1.2229810006800999,5,0.1900957990377711,0.9640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,60,1.233255425522134,1.2538042752062022,1.243529850364168,4,0.1520766392302169,0.9671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,61,1.2538042752062022,1.2743531248902704,1.2640787000482363,6,0.22811495884532534,0.971875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,62,1.2743531248902704,1.2949019745743386,1.2846275497323045,7,0.26613411865287956,0.97734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,63,1.2949019745743386,1.3154508242584069,1.3051763994163728,8,0.3041532784604338,0.98359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,64,1.3154508242584069,1.335999673942475,1.325725249100441,1,0.03801915980755422,0.984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,65,1.335999673942475,1.3565485236265433,1.3462740987845092,3,0.11405747942266267,0.98671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,66,1.3565485236265433,1.3770973733106115,1.3668229484685774,0,0.0,0.98671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,67,1.3770973733106115,1.3976462229946798,1.3873717981526457,1,0.03801915980755422,0.9875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,68,1.3976462229946798,1.418195072678748,1.407920647836714,1,0.03801915980755422,0.98828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,69,1.418195072678748,1.4387439223628162,1.4284694975207821,5,0.1900957990377711,0.9921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,70,1.4387439223628162,1.4592927720468845,1.4490183472048503,1,0.03801915980755422,0.99296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,71,1.4592927720468845,1.4798416217309527,1.4695671968889186,4,0.1520766392302169,0.99609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,72,1.4798416217309527,1.5003904714150207,1.4901160465729868,3,0.1140574794226639,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,73,1.5003904714150207,1.520939321099089,1.5106648962570548,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,74,1.520939321099089,1.5414881707831571,1.531213745941123,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,75,1.5414881707831571,1.5620370204672254,1.5517625956251913,1,0.03801915980755422,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,76,1.5620370204672254,1.5825858701512936,1.5723114453092595,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,77,1.5825858701512936,1.6031347198353618,1.5928602949933277,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,78,1.6031347198353618,1.62368356951943,1.613409144677396,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,raw,79,1.62368356951943,1.6442324192034983,1.6339579943614642,1,0.03801915980755422,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,0,-69.77719223360508,-68.85098652895888,-69.31408938128197,1,0.0008434951286533419,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,1,-68.85098652895888,-67.92478082431268,-68.38788367663578,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,2,-67.92478082431268,-66.99857511966648,-67.46167797198959,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,3,-66.99857511966648,-66.07236941502029,-66.53547226734338,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,4,-66.07236941502029,-65.14616371037408,-65.60926656269719,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,5,-65.14616371037408,-64.21995800572789,-64.683060858051,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,6,-64.21995800572789,-63.29375230108169,-63.756855153404786,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,7,-63.29375230108169,-62.367546596435496,-62.83064944875859,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,8,-62.367546596435496,-61.441340891789295,-61.9044437441124,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,9,-61.441340891789295,-60.5151351871431,-60.9782380394662,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,10,-60.5151351871431,-59.5889294824969,-60.05203233482,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,11,-59.5889294824969,-58.6627237778507,-59.125826630173805,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,12,-58.6627237778507,-57.73651807320451,-58.199620925527604,1,0.0008434951286533419,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,13,-57.73651807320451,-56.81031236855831,-57.273415220881404,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,14,-56.81031236855831,-55.88410666391211,-56.34720951623521,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,15,-55.88410666391211,-54.95790095926591,-55.42100381158901,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,16,-54.95790095926591,-54.03169525461971,-54.49479810694281,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,17,-54.03169525461971,-53.10548954997351,-53.568592402296616,1,0.0008434951286533354,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,18,-53.10548954997351,-52.17928384532732,-52.642386697650416,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,19,-52.17928384532732,-51.25307814068112,-51.716180993004215,1,0.0008434951286533354,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,20,-51.25307814068112,-50.32687243603492,-50.78997528835802,1,0.0008434951286533354,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,21,-50.32687243603492,-49.400666731388725,-49.86376958371182,1,0.0008434951286533419,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,22,-49.400666731388725,-48.474461026742524,-48.93756387906562,2,0.0016869902573066707,0.00625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,23,-48.474461026742524,-47.548255322096324,-48.01135817441943,1,0.0008434951286533354,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,24,-47.548255322096324,-46.62204961745013,-47.08515246977323,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,25,-46.62204961745013,-45.69584391280393,-46.15894676512703,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,26,-45.69584391280393,-44.76963820815773,-45.23274106048083,1,0.0008434951286533354,0.0078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,27,-44.76963820815773,-43.843432503511536,-44.30653535583463,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,28,-43.843432503511536,-42.917226798865336,-43.38032965118843,1,0.0008434951286533354,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,29,-42.917226798865336,-41.991021094219136,-42.45412394654224,1,0.0008434951286533354,0.009375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,30,-41.991021094219136,-41.06481538957294,-41.52791824189604,2,0.0016869902573066837,0.0109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,31,-41.06481538957294,-40.13860968492674,-40.60171253724984,0,0.0,0.0109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,32,-40.13860968492674,-39.21240398028054,-39.675506832603645,3,0.002530485385960006,0.01328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,33,-39.21240398028054,-38.28619827563435,-38.749301127957445,4,0.0033739805146133675,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,34,-38.28619827563435,-37.35999257098815,-37.823095423311244,2,0.0016869902573066707,0.01796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,35,-37.35999257098815,-36.43378686634195,-36.89688971866505,4,0.0033739805146133415,0.02109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,36,-36.43378686634195,-35.507581161695754,-35.97068401401885,2,0.0016869902573066837,0.02265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,37,-35.507581161695754,-34.58137545704955,-35.04447830937265,3,0.002530485385960006,0.025,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,38,-34.58137545704955,-33.65516975240335,-34.11827260472646,2,0.0016869902573066707,0.0265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,39,-33.65516975240335,-32.72896404775716,-33.192066900080256,2,0.0016869902573066837,0.028125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,40,-32.72896404775716,-31.80275834311096,-32.265861195434056,8,0.006747961029226683,0.034375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,41,-31.80275834311096,-30.87655263846476,-31.33965549078786,4,0.0033739805146133415,0.0375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,42,-30.87655263846476,-29.950346933818565,-30.413449786141662,4,0.0033739805146133675,0.040625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,43,-29.950346933818565,-29.024141229172365,-29.487244081495465,4,0.0033739805146133415,0.04375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,44,-29.024141229172365,-28.097935524526164,-28.561038376849265,8,0.006747961029226683,0.05,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,45,-28.097935524526164,-27.17172981987997,-27.634832672203068,5,0.004217475643266709,0.05390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,46,-27.17172981987997,-26.24552411523377,-26.70862696755687,5,0.004217475643266677,0.0578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,47,-26.24552411523377,-25.31931841058757,-25.78242126291067,11,0.00927844641518669,0.06640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,48,-25.31931841058757,-24.393112705941377,-24.856215558264473,8,0.006747961029226735,0.07265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,49,-24.393112705941377,-23.466907001295176,-23.930009853618277,12,0.010121941543840024,0.08203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,50,-23.466907001295176,-22.540701296648983,-23.00380414897208,6,0.005060970771920051,0.08671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,51,-22.540701296648983,-21.614495592002783,-22.077598444325883,9,0.007591456157880019,0.09375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,52,-21.614495592002783,-20.688289887356582,-21.151392739679682,20,0.016869902573066708,0.109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,53,-20.688289887356582,-19.76208418271039,-20.225187035033485,18,0.015182912315760154,0.1234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,54,-19.76208418271039,-18.83587847806419,-19.29898133038729,18,0.015182912315760038,0.1375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,55,-18.83587847806419,-17.909672773417988,-18.372775625741088,16,0.013495922058453366,0.15,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,56,-17.909672773417988,-16.983467068771795,-17.44656992109489,21,0.017713397701720177,0.16640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,57,-16.983467068771795,-16.057261364125594,-16.520364216448694,21,0.017713397701720042,0.1828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,58,-16.057261364125594,-15.131055659479394,-15.594158511802494,18,0.015182912315760038,0.196875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,59,-15.131055659479394,-14.2048499548332,-14.667952807156297,36,0.030365824631520308,0.225,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,60,-14.2048499548332,-13.278644250187,-13.7417471025101,24,0.020243883087680048,0.24375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,61,-13.278644250187,-12.3524385455408,-12.8155413978639,34,0.028678834374213404,0.2703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,62,-12.3524385455408,-11.426232840894606,-11.889335693217703,38,0.03205281488882699,0.3,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,63,-11.426232840894606,-10.500027136248406,-10.963129988571506,46,0.03880077591805343,0.3359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,64,-10.500027136248406,-9.573821431602205,-10.036924283925305,47,0.039644271046706765,0.37265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,65,-9.573821431602205,-8.647615726956012,-9.110718579279109,46,0.038800775918053726,0.40859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,66,-8.647615726956012,-7.721410022309811,-8.184512874632912,58,0.04892271746189345,0.45390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,67,-7.721410022309811,-6.795204317663611,-7.258307169986711,49,0.041331261304013434,0.4921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,68,-6.795204317663611,-5.868998613017418,-6.332101465340514,61,0.05145320284785385,0.53984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,69,-5.868998613017418,-4.942792908371217,-5.405895760694317,66,0.05567067849112014,0.59140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,70,-4.942792908371217,-4.016587203725024,-4.4796900560481205,64,0.05398368823381388,0.64140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,71,-4.016587203725024,-3.0903814990788163,-3.55348435140192,54,0.04554873694727976,0.68359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,72,-3.0903814990788163,-2.164175794432623,-2.6272786467557196,70,0.05904465900573393,0.73828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,73,-2.164175794432623,-1.2379700897864296,-1.7010729421095263,69,0.05820116387708059,0.7921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,74,-1.2379700897864296,-0.3117643851402221,-0.7748672374633259,82,0.06916660054957297,0.85625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,75,-0.3117643851402221,0.6144413195059713,0.15133846718287458,66,0.05567067849112056,0.9078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,76,0.6144413195059713,1.5406470241521646,1.077544171829068,62,0.0522966979765072,0.95625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,77,1.5406470241521646,2.466852728798372,2.0037498764752684,36,0.03036582463151984,0.984375,1280
