schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,15,vi,global,,,all,all,101770,-0.00028932737768627703,0.030614973977208138,0.024457961320877075,0.021061526611447334,0.04899102151393892,9.76704463991401,0.11032539175399994,0.0029783981600583374,0.09745003283023834,0.10655637606978416,0.11028598994016647,0.11414944529533387,0.11528042703866959,0.12578214704990387,0.012180562921273397,1239.6158884979936,82.33762259631865,4.448744382174844,63.206539154052734,82.21656036376953,88.07266082763672,105.30184936523438,0.222033434171831,0.16837227916556216,0.036197945337593504,0.19100774549119448,0.3177728122808977,0.44445608518042545,0.524327174810096,-16.529838778172678,9.53367201428663,-14.378980433038713,-7.043422867538882,0.9973764370639677,1.0,0.0026235629360322294,0.0,267,0,0.10830551013350487,0.11230235919356346,76.74540863037109,79.29069900512695,85.25088691711426,89.80713577270507,2.809518486064061e-07,0.09133085439759422,1.9769520070517166,-131.02733120391258,-28.826321602365393,-20.787649590312547,-9.957665250402066,-5.6079526802717385,5.919922528153375
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,15,vi,global,,,layers.0.weight,layers.0.weight,100352,0.000377390329958871,0.029486440122127533,0.023941578343510628,0.020892477594316006,0.04819488413631917,9.34159285185006,0.11038097771842684,0.00293805205335844,0.09745003283023834,0.10666048750281334,0.11032669991254807,0.11417360529303551,0.1153008233755827,0.12578214704990387,0.012192592391944085,1223.5510317163728,82.24941237479905,4.372992434122976,63.206539154052734,82.15589904785156,87.90080947875977,105.30184936523438,0.21704921211825404,0.15625732361234343,0.035945019810693375,0.18929803411375384,0.3144793281393723,0.4371896989542302,0.5111645640050136,-16.644740097184247,9.483768307604969,-14.457077925500686,-7.186601589109909,0.9999900350765306,1.0,9.964923469387754e-06,0.0,1,0,0.10836402513086796,0.1123311948031187,76.71293182373047,79.24999618530273,85.15884590148926,89.58273887634277,2.809518486064061e-07,0.09058897261977467,1.2138805195983344,-131.02733120391258,-28.88722545510986,-20.858493314080253,-10.0481579404592,-5.828785220910093,1.683518838041256
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,15,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012067067436873913,0.030773263424634933,0.0268094502389431,0.023785634897649288,0.05190085992217063,0.37397032019625276,0.11051055853022262,0.002920252281569157,0.10272880643606186,0.1068028025329113,0.11041601747274399,0.11404621303081512,0.11520630866289139,0.11775009334087372,0.01222111142004977,1.5643022617663707,82.05569440126419,4.374919604790805,72.12361145019531,82.02308654785156,87.66675338745117,94.75791931152344,0.2429533894580697,0.1751923823894765,0.03690215797193721,0.21572144195946313,0.33082606640751316,0.47235489838690065,0.5894104198471743,-15.37113215307048,8.46168369840473,-13.322896428459234,-6.519194886683306,1.0,1.0,0.0,0.0,0,0,0.10849376022815704,0.11261915974318981,76.885595703125,78.84523010253906,84.95530128479004,89.24218864440918,0.006138647931265831,0.09646374818424225,0.9083660645364605,-44.23854547690867,-28.659870226628463,-20.31436124347453,-9.608096181270207,-4.591644000173594,-0.8347819773642999
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,15,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05060867220163345,0.05986914783716202,0.06412254273891449,0.05663180537521839,0.12896541357040409,2.8046938112169704,0.10595871026744134,0.0028859814458271926,0.09808985888957977,0.1022376611828804,0.10592925176024437,0.1097616545855999,0.11071020700037479,0.11626308411359787,0.01123557717044524,14.381538778169906,89.26736631989479,4.8638393576746095,73.98033905029297,89.11856460571289,95.6705307006836,103.93260192871094,0.6053447763079273,0.4271509133795047,0.0987500384290953,0.5346658999626972,0.9195993099280636,1.2147306171728898,1.3644867113290717,-7.744825888122719,9.36669266544253,-5.438350271224849,1.6895972286984653,0.79609375,1.0,0.20390625,0.0,261,0,0.10391411185264587,0.10794125497341156,83.0039436340332,85.82722473144531,92.6085205078125,97.47924995422363,0.0010356278666424621,0.23974014950659772,1.9769520070517166,-59.695925433563175,-20.109260042077768,-12.405184563591538,-0.7280272702200257,2.6993833738737765,5.919922528153375
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,15,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09930412471294403,0.050029706209897995,0.09930412471294403,0.11234937235713005,0.1541960969567299,0.3516288003995701,0.10907421708106994,0.002095074366128946,0.10576428472995758,0.10642365887761115,0.10914153605699539,0.11141326799988746,0.1122082982212305,0.11300332844257355,0.011901574168447981,0.11901574168447981,84.14632186889648,3.2227884196358927,78.31005859375,83.95077514648438,88.29360427856446,89.39678955078125,0.9080713651433066,0.45534098837634196,0.3855565093185347,1.0276661048249343,1.2935001711316776,1.373936692692717,1.4214040194237747,-2.78521696095376,6.958291911328117,0.10825376346955906,2.7571202086205187,0.5,1.0,0.5,0.0,5,0,0.10752813518047333,0.11022692918777466,80.56662979125977,82.30558204650879,86.49591064453125,88.84519691467285,0.09800411333818174,0.4929242109553582,1.4688713461548326,-20.175113922268526,-8.845567890802318,-6.321867035167286,2.234682931462416,3.0483976939253807,3.339675179230244
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global,,,all,all,101770,-0.00042234122520312667,0.03398005664348602,0.026900796219706535,0.02292647399008274,0.05423545688390733,10.840953376040613,0.11409053051304499,0.00374454251440342,0.09808829426765442,0.10937544405460357,0.11403318122029305,0.11890249252319336,0.1203489203006029,0.1361469179391861,0.013030670751390225,1326.1313623689832,77.07332460261567,5.066456941846699,53.94912338256836,76.90198135375977,83.59116058349609,103.9359130859375,0.23632283066136944,0.1843744686998909,0.037928325787598444,0.20079288671341763,0.337576514722811,0.4761106826420788,0.5675568773643603,-16.066068731053843,9.584318304238801,-13.945033531277335,-6.4458414807212,0.9961580033408667,0.9998722609806426,0.00384199665913334,0.00012773901935737446,391,13,0.11154199577867985,0.11655429750680923,70.73235092163087,73.61112022399902,80.37540435791016,85.65590057373046,5.59872546910747e-06,0.09522624528740076,2.260865637473665,-105.0382149968018,-28.420726614910254,-20.42486678607927,-9.432555499265206,-4.919812189274729,7.085495062588393
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00043380059651099145,0.03254060447216034,0.026267629116773605,0.02271378692239523,0.053269640356302286,10.309253100945652,0.11416397423209321,0.0036867996112954155,0.09930705279111862,0.10950625836849212,0.11408472061157227,0.1189288042485714,0.12037259489297866,0.1361469179391861,0.013047005503839894,1309.293096321341,76.96566693648239,4.963205757239612,53.94912338256836,76.83251571655273,83.39156188964844,101.40042877197266,0.23031157160978338,0.16870061220550311,0.03761626361567547,0.19888431670882756,0.33350468499709107,0.4675959960980722,0.5517086015790105,-16.19092737558723,9.525139680047152,-14.027989249272224,-6.602584324863541,0.9997309470663265,1.0,0.00026905293367346936,0.0,27,0,0.11162564344704151,0.11658943071961403,70.70105895996093,73.56676483154297,80.25499153137207,85.36449127197265,5.59872546910747e-06,0.09442108297215791,1.3794873234753735,-105.0382149968018,-28.492486897387113,-20.498620453782856,-9.537961216707336,-5.1658049004247095,2.7943542794203493
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01437964104115963,0.03278530761599541,0.029569465667009354,0.027620012871921062,0.05439168810844421,0.40503242808408063,0.11494550260249525,0.0038233156007901675,0.10592413693666458,0.11019201651215553,0.11497559770941734,0.12013263329863548,0.12142058126628398,0.1246035173535347,0.013227086310723488,1.6930670477726064,75.93845510482788,5.0740341714632295,64.4079360961914,75.64646530151367,82.35692825317383,89.1271743774414,0.2572536184588262,0.17570630729809625,0.04243334225169993,0.2379031501510091,0.37263912301503144,0.48583006774495024,0.535941698525333,-15.24565969717589,9.787168185860866,-12.472553589037283,-6.270499203248127,1.0,1.0,0.0,0.0,0,0,0.11273548379540443,0.11744653806090355,69.29181747436523,72.4970874786377,78.68269348144531,84.97342720031739,0.0008866013490877205,0.10728197090655775,0.8399912507702271,-61.04543223413317,-27.472684902481763,-19.392981195735437,-8.574243202992959,-5.417713049273568,-1.5145047492758361
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06510566174983978,0.06526435911655426,0.07543876022100449,0.06726329773664474,0.15293143391609196,3.2981322063617315,0.10827275686897338,0.0036383295917388385,0.09808829426765442,0.10369960516691208,0.10821660980582237,0.11300578042864799,0.11437245458364487,0.12098320573568344,0.011736227322225944,15.022370972449208,85.59195731282234,5.760378150945158,68.3203125,85.39101028442383,92.99204025268556,103.9359130859375,0.6979511413622905,0.4935779953550406,0.10974817556467634,0.6201452893988486,1.0601653113866556,1.400426649076936,1.6022787663845908,-6.486283731021376,9.24107908203202,-4.150177535414361,2.925207328964878,0.72109375,0.98984375,0.27890625,0.01015625,357,13,0.10579111613333225,0.11067323572933674,78.30666122436523,81.64221382141113,89.35144996643066,95.66872749328613,0.004875349789285117,0.28028228358651935,2.260865637473665,-46.239884392987136,-19.19205997259984,-11.0480942136657,0.507471315076686,4.094760968967621,7.085495062588393
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1338578760623932,0.04966286942362785,0.1338578760623932,0.15048951655626297,0.17787583619356157,0.45149007042090894,0.11079950481653214,0.002504490860924663,0.10725445300340652,0.10793169736862182,0.11113021150231361,0.11376649513840675,0.1143817100673914,0.11499692499637604,0.012282802742061182,0.12282802742061183,81.58087844848633,3.677033167183865,75.618408203125,80.98544311523438,85.84356231689453,86.929931640625,1.2041718116127251,0.4419676994003643,0.7762528689911709,1.3448049754299323,1.5674726910070074,1.5866507665633647,1.5869396675827396,0.20168525258443157,6.373113787463902,2.5431446352327445,4.009626853667501,0.3,1.0,0.7,0.0,7,0,0.10841033421456814,0.1125017087906599,77.26591796875,79.01117134094238,85.08773040771484,86.38674697875976,0.12422556023440272,1.0186772936980208,1.5872285686021146,-18.11578071972743,-3.093999229764319,0.150609635718504,3.9031789654198077,4.01120814451032,4.012789435353139
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,25,vi,global,,,all,all,101770,-0.0005943771102465689,0.03714592754840851,0.02922385185956955,0.024702888913452625,0.059359826892614376,11.851592598712267,0.11812142455924572,0.004472984208282918,0.09822823852300644,0.11249796226620674,0.11805687099695206,0.12387611567974091,0.12559962272644043,0.1440734714269638,0.013972678527633127,1421.9994937572233,71.98003017387678,5.466962359864366,48.1761360168457,71.74926376342773,79.01521148681641,103.63996887207031,0.24815772130165112,0.19762917984768713,0.03914730169573989,0.20906003530179817,0.35228117495692973,0.5036605761009177,0.6015189204931521,-15.70119035904804,9.64388646739883,-13.594579612208442,-5.9572408421516245,0.9951950476564803,0.9997346958828731,0.004804952343519701,0.00026530411712685466,489,27,0.1150878518819809,0.12105982005596161,65.16656646728515,68.23386001586914,75.49897193908691,81.24613800048829,5.996004494477137e-06,0.09842904591613891,2.5878174312295465,-104.44275955710222,-28.145963343189838,-20.13753449139535,-9.062211276621998,-4.4150141606249695,8.258672677908876
