schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7014250159263611,0.7014250159263611,7.014250159263611e-05,27.63102149963379,1.5417139530181885
bayesfl_observability_v1,ola_lr0p005_b64_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,17,0.29411764705882354,0.7963046256233665,0.502186978564543,0.0008537178635597231,15.774011493605727,1.1793953263584305
bayesfl_observability_v1,ola_lr0p005_b64_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,40,0.125,0.8000001400709152,0.6750001400709152,0.0027000005602836608,22.545982933044435,1.4593620240688323
bayesfl_observability_v1,ola_lr0p005_b64_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2887,0.10772428126082438,0.20108624775598816,0.09336196649516378,0.026953599727153783,14.191117696626648,1.001482429411901
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.06666666666666667,0.2997347950935364,0.23306812842686975,0.0013984087705612184,16.723671408494315,1.0723159621159235
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.0881516587677725,0.3949904658783104,0.3068388071105379,0.03237149415016175,15.587128779786457,1.0915457379761466
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5108,0.10356303837118246,0.4003393085281085,0.29677627015692604,0.1515933187961578,16.921245533129902,1.091937279178467
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.49679593183100224,0.43429593183100224,0.0006948734909296035,13.898692280054092,1.1575543247163296
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,224,0.09821428571428571,0.5938073827752045,0.4955930970609188,0.011101285374164582,18.82710784221334,1.259534309751221
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,591,0.08798646362098139,0.6002210653977951,0.5122346017768137,0.03027306496500969,19.620542793003636,1.2584177071572158
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.5,0.6952558159828186,0.1952558159828186,7.810232639312744e-05,7.687055014073849,0.8006708770990372
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,29,0.10344827586206896,0.7938356111789572,0.6903873353168882,0.002002123272418976,20.186340767761756,1.4726136927974636
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000143051147,0.7200000143051147,0.0018000000357627868,21.52119975686073,1.5034459459781646
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,2.78016178067165e-25
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.10033898305084746,0.20121555134401484,0.10087656829316738,0.029758587646484376,13.67128599781101,0.9950051095930197
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.14084507042253522,0.30316098055369417,0.16231591013115895,0.0011524429619312287,13.371781379404203,0.9975357047269042
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1103,0.10154125113327289,0.3951313785013024,0.29359012736802953,0.03238299104869366,15.30889717060549,1.079470839158903
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,4963,0.09067096514205118,0.4002240463631926,0.3095530812211414,0.15363119421005247,17.177538315086817,1.1025066940673485
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5079343233789716,0.460315275759924,0.0009666620790958403,18.20298041899999,1.276162964957101
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08482142857142858,0.5925800316035748,0.5077586030321461,0.011373792707920074,16.839366263310826,1.2441346223599143
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,616,0.09740259740259741,0.6004229890448707,0.5030203916422733,0.030986056125164037,19.074579556557264,1.2406903777223128
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7156848013401031,0.7156848013401031,0.00014313696026802062,25.019773483276367,1.5740785598754883
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,15,0.26666666666666666,0.7977830926577251,0.5311164259910583,0.0007966746389865875,17.614761004845302,1.229587083061536
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000137271304,0.7090909228180394,0.00234000004529953,23.54731623783256,1.5103643997149034
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8668435215950012,0.8668435215950012,8.668435215950013e-05,27.63102149963379,1.768576979637146
bayesfl_observability_v1,ola_lr0p005_b64_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,2970,0.10437710437710437,0.20138488347181166,0.09700777909470729,0.028811310391128064,13.78758690381291,0.9974787817057535
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.30524510061237176,0.19256904427434357,0.0013672402143478394,15.151381432170599,1.0421661961246544
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.10049261083743842,0.3943006785925973,0.2938080677551589,0.02982151887714863,15.939470639780824,1.0884048547650793
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.101,0.40030473890304563,0.29930473890304565,0.14965236945152283,17.282622149658202,1.1002662864685058
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.4976479808489482,0.28931464751561486,0.0006943551540374757,14.71563437829415,1.0639935495952766
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,210,0.12857142857142856,0.5931237175351097,0.46455228896368117,0.009755598068237305,17.796789980218524,1.2180560090712138
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,648,0.0941358024691358,0.600229500712436,0.5060936982433002,0.03279487164616585,19.874118603076095,1.257603488218637
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6992733716964722,0.6992733716964722,0.00034963668584823607,22.561927461624144,1.498693084716797
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7953857779502869,0.6620524446169536,0.0009930786669254303,21.457456809282302,1.4583950127164522
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,40,0.125,0.8011669933795929,0.6761669933795929,0.0027046679735183714,22.696018098667263,1.461507596448064
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9987757802009583,0.9987757802009583,0.00019975515604019165,17.378217220306396,1.997524082660675
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.10037427696495406,0.20138506381415963,0.10101078684920557,0.029687070254981518,13.809778874161374,0.9960182921016001
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.07446808510638298,0.3014144697721968,0.22694638466581385,0.00213329601585865,15.056019321401068,1.0408380164745006
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,997,0.10631895687061184,0.3942350484542885,0.28791609158367665,0.028705234330892563,15.405690670252564,1.0723153815465563
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5022,0.10234966148944644,0.40021993780648835,0.2978702763170419,0.14959045276641844,16.8625895911505,1.0917427081218614
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5009638331830502,0.37596383318305016,0.0006015421330928803,18.1962501257658,1.1528107784688473
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,243,0.14814814814814814,0.5940854924696463,0.4459373443214981,0.010836277467012405,16.977350559990104,1.1944815309204682
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,650,0.13076923076923078,0.6001387318281027,0.469369501058872,0.03050901756882668,19.202625176998286,1.2189011573103758
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7085219323635101,0.7085219323635101,0.00014170438647270202,27.63102149963379,1.5498133301734924
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7964253320413477,0.737601802629583,0.0012539230644702912,23.276440003338983,1.580248054336099
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.8004794685464156,0.6952163106516788,0.0013209109902381896,22.006867607173167,1.4695629171634976
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998590350151062,0.9998590350151062,9.998590350151063e-05,27.63102149963379,1.9997180700302124
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2929,0.10856947763741892,0.20105013366281152,0.0924806560253926,0.027087584149837494,13.887250624813289,0.998719716487219
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.0625,0.3029043860733509,0.2404043860733509,0.0015385880708694458,15.682674592360854,1.0584194455295801
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.09022556390977443,0.39491722578729005,0.3046916618775156,0.032419192823767665,15.395118596410393,1.079298022462237
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5054,0.1034823901859913,0.40022929011006386,0.29674689992407255,0.14997588322162625,17.201157370998683,1.0970505664223118
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5008495350678762,0.405611439829781,0.0008517840236425399,16.609625963937667,1.1630856550875164
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,226,0.10176991150442478,0.5926928812951113,0.49092296979068656,0.011094859117269516,18.009141955755453,1.2508093563065064
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,586,0.08020477815699659,0.6002144888806261,0.5200097107236296,0.030472569048404695,19.663699855881745,1.2679298741571325
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6782881617546082,0.6782881617546082,6.782881617546081e-05,27.63102149963379,1.5148885250091553
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7987138685725984,0.7034757733345032,0.0014772991240024566,19.956661865115166,1.5061051462377821
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8000033244942174,0.6787912032820962,0.0022400109708309176,20.107631796237193,1.4254496684580138
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.09642248722316865,0.201205717400351,0.10478323017718236,0.030753878057003022,13.869555157819029,0.998728910702863
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.30400091893970965,0.20400091893970965,0.0016320073515176774,13.330735801160335,1.011257466673851
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.111534795042898,0.3949849935971179,0.28345019855421993,0.02973392582833767,14.900602204783743,1.0663696536004146
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5073,0.11019120835797358,0.4002170964103231,0.2900258880523495,0.14713013300895691,16.808542670805075,1.0865672943555884
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5010774731636047,0.3856928577789893,0.0010028014302253723,15.101892402538887,1.1033585277887492
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,218,0.12385321100917432,0.5936501521036166,0.46979694109444226,0.010241573315858841,17.12037880513646,1.202544815701629
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10344827586206896,0.600215212435558,0.496766936573489,0.028812482321262364,18.70673889579444,1.2315195894446866
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7246211767196655,0.7246211767196655,0.0001449242353439331,15.085824847221375,1.49196457862854
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7967506331555984,0.7379271037438336,0.0012544760763645172,22.545719307135133,1.5328209847211838
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.800000011920929,0.7500000119209289,0.001500000023841858,26.26062760129571,1.6000000633299352
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.10725964682799215,0.20105921742649466,0.09379957059850251,0.02868390868902207,13.380079228243382,0.990034312653027
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.05952380952380952,0.30446805450178327,0.24494424497797374,0.0020575316578149796,15.45842242808569,1.056800445630437
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.08837656099903939,0.39419296504097645,0.30581640404193705,0.031835487660765646,16.14435839103347,1.0912222542176444
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,4975,0.09587939698492462,0.40026281577258854,0.30438341878766395,0.1514307508468628,17.287891468450653,1.099325178903551
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.4977211213630179,0.41076459962388745,0.0009447585791349411,19.161622223646745,1.2031128821165666
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,222,0.10810810810810811,0.5928871403406332,0.48477903223252505,0.010762094515562056,17.421754760785145,1.2282730684624061
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,545,0.11192660550458716,0.600360710358401,0.48843410485381383,0.02661965871453285,19.670447461539453,1.240865988086123
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7003179669380188,0.7003179669380188,0.0003501589834690094,17.303862380981446,1.4159019708633422
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.7920649690287453,0.5063506833144596,0.0007088909566402436,16.499878703483514,1.1879285834729671
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000137271304,0.7090909228180394,0.00234000004529953,22.77379779833736,1.4978558664972133
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.10773849232821882,0.20134137060898316,0.09360287828076434,0.02806214290857315,13.62772796534156,0.9937642051666239
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.10227272727272728,0.3029771924696185,0.20070446519689122,0.0017661992937326428,14.691590066660535,1.0290453935211354
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1077,0.10770659238625813,0.3944864124474751,0.286779820061217,0.03088618662059307,15.80379845017953,1.0798015350972268
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,5021,0.11133240390360485,0.40026236672582816,0.2889299628222233,0.1450717343330383,16.967478492492177,1.0888661283156094
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.2631578947368421,0.4945237605195296,0.23136586578268753,0.00043959514498710634,17.82807109230443,1.0688796968836534
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,211,0.06635071090047394,0.5939426376921306,0.5275919267916567,0.011132189655303956,18.688147303052425,1.2824903830391536
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,536,0.10820895522388059,0.6000790241271702,0.4918700689032896,0.026364235693216324,19.4723972698201,1.2399100922882111
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7102778553962708,0.7102778553962708,0.00021308335661888121,27.63102149963379,1.5664780934651692
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7948077209293842,0.6073077209293842,0.0009716923534870147,19.70830083731562,1.3471009526401758
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.800000011920929,0.7677419474048,0.00238000003695488,24.885817880111357,1.614702923163291
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.11249160510409671,0.20130000539159038,0.08880840028749366,0.02644714160561561,13.384489391216741,0.9918532656534476
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.07368421052631578,0.3059208066839921,0.23223659615767628,0.0022062476634979247,14.887921559183221,1.0473582587744061
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1094,0.113345521023766,0.39477854610252205,0.28143302507875606,0.030788772943615914,14.669332035716753,1.061997024570566
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,4992,0.09915865384615384,0.40029525589675474,0.3011366020506009,0.15032739174365997,17.06769029910748,1.0960006851416368
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.06060606060606061,0.5005809177051891,0.4399748570991285,0.001451917028427124,18.15771412307566,1.184682902061578
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,211,0.10426540284360189,0.591125860598415,0.4868604577548131,0.010272755658626556,17.478340695819583,1.227198368423923
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,555,0.1009009009009009,0.6003312950735693,0.49943039417266843,0.0277183868765831,20.254119127505536,1.2580832482189745
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6843794584274292,0.3156205415725708,3.156205415725708e-05,0.37924274802207947,0.152912437915802
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7925781572566313,0.6749310984331018,0.0011473828673362733,21.417440798352747,1.479589599020341
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.8000000268220901,0.5916666934887568,0.0014200000643730163,18.786666387692094,1.313996736581127
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,2882,0.10166551006245662,0.2011274013572646,0.09946189129480797,0.028664917071163653,13.99231220499498,0.9999609221235735
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.08139534883720931,0.3030274957418442,0.22163214690463487,0.00190603646337986,14.09245150449664,1.0470499347808748
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.09028459273797841,0.39523187496126344,0.30494728222328504,0.03107412805855275,15.224490170623884,1.0840855836868286
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,5188,0.09830377794911334,0.40026298728279636,0.30195920933368303,0.15665643780231475,17.27969827409331,1.0983566445576383
