schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,23,0.012931986655966982,0.013494226265306363,0.013213106460636673,1529,27.099421192676633,0.3773915816326531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,24,0.013494226265306363,0.014056465874645745,0.013775346069976054,1562,27.68430078676318,0.39295679209183676,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,25,0.014056465874645745,0.014618705483985127,0.014337585679315437,1644,29.13763795994793,0.4093391262755102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,26,0.014618705483985127,0.015180945093324509,0.014899825288654817,1555,27.56023541832058,0.42483458227040816,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,27,0.015180945093324509,0.015743184702663893,0.015462064897994201,1528,27.081697568613322,0.4400609853316326,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,28,0.015743184702663893,0.016305424312003273,0.01602430450733358,1580,28.003326019901383,0.4558055644132653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,29,0.016305424312003273,0.016867663921342656,0.016586544116672965,1587,28.127391388343813,0.4716198979591837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,30,0.016867663921342656,0.017429903530682037,0.017148783726012348,1646,29.17308520807448,0.4880221619897959,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,31,0.017429903530682037,0.01799214314002142,0.01771102333535173,1636,28.995848967442015,0.5043247767857143,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,32,0.01799214314002142,0.018554382749360804,0.018273262944691112,1557,27.595682666446955,0.5198401626275511,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,33,0.018554382749360804,0.019116622358700184,0.018835502554030492,1555,27.560235418320666,0.5353356186224489,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,34,0.019116622358700184,0.019678861968039568,0.019397742163369876,1622,28.747718230556814,0.5514987244897959,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,35,0.019678861968039568,0.020241101577378948,0.01995998177270926,1621,28.72999460649376,0.5676518654336735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,36,0.020241101577378948,0.02080334118671833,0.02052222138204864,1531,27.13486844080301,0.5829081632653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,37,0.02080334118671833,0.02136558079605771,0.02108446099138802,1474,26.12462186919914,0.5975964604591837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,38,0.02136558079605771,0.021927820405397095,0.021646700600727403,1533,27.170315688929467,0.6128726881377551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,39,0.021927820405397095,0.022490060014736475,0.022208940210066787,1512,26.79811958360183,0.6279396524234694,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,40,0.022490060014736475,0.02305229962407586,0.022771179819406167,1595,28.26918038084964,0.6438337053571429,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,41,0.02305229962407586,0.023614539233415242,0.02333341942874555,1573,27.879260651458612,0.6595085299744898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,42,0.023614539233415242,0.024176778842754622,0.02389565903808493,1589,28.162838636470443,0.6753427933673469,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,43,0.024176778842754622,0.024739018452094006,0.024457898647424314,1584,28.074220516154124,0.6911272321428571,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,44,0.024739018452094006,0.025301258061433386,0.025020138256763698,1562,27.684300786763266,0.7066924426020408,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,45,0.025301258061433386,0.02586349767077277,0.025582377866103078,1577,27.950155147711527,0.7224071269132653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,46,0.02586349767077277,0.02642573728011215,0.026144617475442458,1618,28.676823734304076,0.7385303730867347,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,47,0.02642573728011215,0.026987976889451534,0.026706857084781842,1580,28.003326019901213,0.7542749521683674,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,48,0.026987976889451534,0.027550216498790917,0.027269096694121225,1549,27.453893673941124,0.7697106186224489,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,49,0.027550216498790917,0.028112456108130297,0.02783133630346061,1583,28.05649689209107,0.7854850924744898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,50,0.028112456108130297,0.02867469571746968,0.02839357591279999,1619,28.694547358367128,0.8016183035714286,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,51,0.02867469571746968,0.02923693532680906,0.02895581552213937,1600,28.35779850116596,0.8175621811224489,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,52,0.02923693532680906,0.029799174936148445,0.029518055131478753,1640,29.066743463694927,0.8339046556122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,53,0.029799174936148445,0.030361414545487825,0.030080294740818136,1572,27.861537027395553,0.8495695153061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,54,0.030361414545487825,0.03092365415482721,0.030642534350157517,1557,27.595682666446955,0.8650849011479592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,55,0.03092365415482721,0.03148589376416659,0.0312047739594969,1571,27.843813403332152,0.8807397959183674,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,56,0.03148589376416659,0.032048133373505976,0.03176701356883628,1550,27.471617298004354,0.8961854272959183,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,57,0.032048133373505976,0.03261037298284535,0.032329253178175664,1599,28.340074877102904,0.9121193399234694,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,58,0.03261037298284535,0.033172612592184736,0.03289149278751505,1508,26.72722508734875,0.9271464445153061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,59,0.033172612592184736,0.03373485220152412,0.033453732396854424,1570,27.826089779268926,0.9427913743622449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,60,0.03373485220152412,0.0342970918108635,0.034015972006193815,1488,26.37275260608418,0.9576191804846939,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,61,0.0342970918108635,0.03485933142020288,0.03457821161553319,1375,24.369983086939648,0.971320950255102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,62,0.03485933142020288,0.03542157102954226,0.03514045122487257,1279,22.6685151768694,0.9840660873724489,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,63,0.03542157102954226,0.03598381063888165,0.03570269083421196,779,13.80670314525509,0.991828762755102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,64,0.03598381063888165,0.03654605024822103,0.036264930443551335,383,6.788148016216559,0.9956453284438775,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,65,0.03654605024822103,0.037108289857560414,0.036827170052890726,165,2.9243979704327216,0.9972895408163265,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,66,0.037108289857560414,0.03767052946689979,0.0373894096622301,97,1.719191534133197,0.9982561383928571,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,67,0.03767052946689979,0.038232769076239174,0.03795164927156948,62,1.098864691920174,0.9988739636479592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,68,0.038232769076239174,0.03879500868557856,0.03851388888090887,44,0.7798394587820591,0.9993124202806123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,69,0.03879500868557856,0.03935724829491794,0.039076128490248246,30,0.5317087218968585,0.9996113679846939,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,70,0.03935724829491794,0.03991948790425732,0.03963836809958763,17,0.3013016090748902,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,71,0.03991948790425732,0.0404817275135967,0.040200607708927014,5,0.08861812031614308,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,72,0.0404817275135967,0.041043967122936086,0.04076284731826639,4,0.07089449625291445,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,73,0.041043967122936086,0.04160620673227547,0.04132508692760578,6,0.10634174437937169,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,74,0.04160620673227547,0.04216844634161485,0.04188732653694516,3,0.053170872189685844,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,75,0.04216844634161485,0.04273068595095423,0.04244956614628454,1,0.017723624063228832,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,76,0.04273068595095423,0.04329292556029361,0.043011805755623925,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,77,0.04329292556029361,0.043855165169633,0.0435740453649633,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,78,0.043855165169633,0.04441740477897238,0.04413628497430269,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,raw,79,0.04441740477897238,0.04497964438831176,0.04469852458364207,3,0.053170872189686504,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,0,-126.45439312472723,-125.2104592062768,-125.83242616550201,1,8.010814177171896e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,1,-125.2104592062768,-123.96652528782637,-124.58849224705159,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,2,-123.96652528782637,-122.72259136937593,-123.34455832860115,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,3,-122.72259136937593,-121.4786574509255,-122.10062441015071,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,4,-121.4786574509255,-120.23472353247506,-120.85669049170028,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,5,-120.23472353247506,-118.99078961402464,-119.61275657324984,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,6,-118.99078961402464,-117.7468556955742,-118.36882265479942,1,8.010814177171896e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,7,-117.7468556955742,-116.50292177712376,-117.12488873634898,1,8.010814177171896e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,8,-116.50292177712376,-115.25898785867332,-115.88095481789854,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,9,-115.25898785867332,-114.0150539402229,-114.63702089944812,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,10,-114.0150539402229,-112.77112002177246,-113.39308698099768,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,11,-112.77112002177246,-111.52718610332202,-112.14915306254724,2,1.602162835434379e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,12,-111.52718610332202,-110.2832521848716,-110.9052191440968,1,8.010814177171987e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,13,-110.2832521848716,-109.03931826642116,-109.66128522564638,1,8.010814177171896e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,14,-109.03931826642116,-107.79538434797072,-108.41735130719594,2,1.602162835434379e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,15,-107.79538434797072,-106.55145042952029,-107.1734173887455,3,2.4032442531515687e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,16,-106.55145042952029,-105.30751651106986,-105.92948347029508,5,4.005407088585994e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,17,-105.30751651106986,-104.06358259261943,-104.68554955184464,0,0.0,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,18,-104.06358259261943,-102.81964867416899,-103.4416156333942,4,3.204325670868758e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,19,-102.81964867416899,-101.57571475571856,-102.19768171494377,3,2.403244253151596e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,20,-101.57571475571856,-100.33178083726813,-100.95374779649335,8,6.408651341737517e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,21,-100.33178083726813,-99.08784691881769,-99.70981387804291,4,3.204325670868758e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,22,-99.08784691881769,-97.84391300036725,-98.46587995959247,6,4.8064885063031374e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,23,-97.84391300036725,-96.59997908191683,-97.22194604114205,3,2.403244253151596e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,24,-96.59997908191683,-95.35604516346639,-95.97801212269161,4,3.204325670868758e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,25,-95.35604516346639,-94.11211124501597,-94.73407820424117,9,7.209732759454788e-05,0.0005779655612244898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,26,-94.11211124501597,-92.86817732656553,-93.49014428579075,12,9.612977012606275e-05,0.0006975446428571429,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,27,-92.86817732656553,-91.62424340811509,-92.24621036734031,12,9.612977012606275e-05,0.000817123724489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,28,-91.62424340811509,-90.38030948966465,-91.00227644888987,15,0.00012016221265757844,0.0009665975765306122,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,29,-90.38030948966465,-89.13637557121422,-89.75834253043944,13,0.00010414058430323465,0.001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,30,-89.13637557121422,-87.89244165276378,-88.514408611989,14,0.00011215139848040654,0.0012356505102040817,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,31,-87.89244165276378,-86.64850773431336,-87.27047469353857,26,0.0002082811686064717,0.0014947385204081632,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,32,-86.64850773431336,-85.40457381586293,-86.02654077508814,16,0.0001281730268347518,0.0016541772959183674,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,33,-85.40457381586293,-84.1606398974125,-84.78260685663771,21,0.0001682270977206098,0.0018634406887755102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,34,-84.1606398974125,-82.91670597896206,-83.53867293818728,31,0.0002483352394923288,0.0021723533163265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,35,-82.91670597896206,-81.67277206051162,-82.29473901973684,25,0.0002002703544292974,0.0024214764030612247,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,36,-81.67277206051162,-80.42883814206118,-81.0508051012864,42,0.0003364541954412196,0.00284000318877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,37,-80.42883814206118,-79.18490422361074,-79.80687118283596,38,0.00030441093873253205,0.003218670280612245,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,38,-79.18490422361074,-77.94097030516032,-78.56293726438554,54,0.0004325839655672873,0.003756776147959184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,39,-77.94097030516032,-76.69703638670988,-77.3190033459351,55,0.00044059477974445427,0.00430484693877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,40,-76.69703638670988,-75.45310246825946,-76.07506942748466,80,0.000640865134173759,0.00510204081632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,41,-75.45310246825946,-74.20916854980902,-74.83113550903424,72,0.0005767786207563765,0.005819515306122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,42,-74.20916854980902,-72.96523463135858,-73.5872015905838,81,0.0006488759483509235,0.006626674107142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,43,-72.96523463135858,-71.72130071290815,-72.34326767213336,90,0.0007209732759454707,0.007523517219387755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,44,-71.72130071290815,-70.47736679445771,-71.09933375368293,136,0.0010894707280953778,0.00887874681122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,45,-70.47736679445771,-69.23343287600729,-69.8553998352325,132,0.0010574274713867023,0.010194116709183673,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,46,-69.23343287600729,-67.98949895755685,-68.61146591678207,144,0.001153557241512753,0.01162906568877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,47,-67.98949895755685,-66.74556503910642,-67.36753199833163,166,0.0013297951534105498,0.013283242984693877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,48,-66.74556503910642,-65.50163112065599,-66.1235980798812,221,0.001770389933154989,0.015485491071428572,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,49,-65.50163112065599,-64.25769720220555,-64.87966416143077,224,0.0017944223756865046,0.017717633928571428,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,50,-64.25769720220555,-63.01376328375512,-63.63573024298033,245,0.001962649473407126,0.020159040178571428,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,51,-63.01376328375512,-61.76982936530469,-62.391796324529906,297,0.0023792118106200667,0.02311862244897959,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,52,-61.76982936530469,-60.52589544685425,-61.14786240607947,366,0.0029319579888449137,0.02676578443877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,53,-60.52589544685425,-59.28196152840381,-59.90392848762903,420,0.0033645419544121964,0.030951052295918366,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,54,-59.28196152840381,-58.038027609953375,-58.65999456917859,435,0.0034847041670697746,0.03528579400510204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,55,-58.038027609953375,-56.79409369150295,-57.41606065072816,538,0.004309818027318529,0.040646922831632654,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,56,-56.79409369150295,-55.55015977305251,-56.17212673227773,656,0.0052550941002247635,0.04718391262755102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,57,-55.55015977305251,-54.306225854602076,-54.928192813827295,740,0.0059280024911072034,0.05455795599489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,58,-54.306225854602076,-53.06229193615165,-53.684258895376864,808,0.006472737855154966,0.06260961415816327,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,59,-53.06229193615165,-51.818358017701215,-52.44032497692643,947,0.007586241025781785,0.07204639668367346,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,60,-51.818358017701215,-50.57442409925078,-51.196391058475996,1071,0.0085795819837511,0.08271882971938775,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,61,-50.57442409925078,-49.33049018080034,-49.95245714002556,1196,0.009580933755897587,0.09463687818877552,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,62,-49.33049018080034,-48.086556262349916,-48.70852322157513,1435,0.011495518344241801,0.10893654336734694,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,63,-48.086556262349916,-46.84262234389948,-47.4645893031247,1645,0.013177789321447768,0.1253288424744898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,64,-46.84262234389948,-45.59868842544904,-46.22065538467426,1909,0.01529264426422115,0.14435188137755103,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,65,-45.59868842544904,-44.35475450699862,-44.97672146622383,2340,0.01874530517458245,0.16766980229591838,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,66,-44.35475450699862,-43.11082058854818,-43.7327875477734,2580,0.020667900577103493,0.19337930484693877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,67,-43.11082058854818,-41.86688667009774,-42.48885362932296,3047,0.024408950797842766,0.22374242665816327,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,68,-41.86688667009774,-40.622952751647304,-41.24491971087252,3577,0.02865468231174387,0.25938695790816324,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,69,-40.622952751647304,-39.37901883319688,-40.00098579242209,4016,0.0321714297355227,0.29940609056122447,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,70,-39.37901883319688,-38.13508491474644,-38.75705187397166,4717,0.03778701047371983,0.34641063456632654,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,71,-38.13508491474644,-36.891150996296005,-37.513117955521224,5352,0.04287387747622399,0.3997429049744898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,72,-36.891150996296005,-35.64721707784558,-36.269184037070794,6205,0.049707101969352185,0.46157525510204084,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,73,-35.64721707784558,-34.403283159395144,-35.02525011862036,7203,0.057701894518169164,0.5333525988520408,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,74,-34.403283159395144,-33.15934924094471,-33.781316200169925,8139,0.06520001658800206,0.6144571109693877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,75,-33.15934924094471,-31.91541532249427,-32.53738228171949,9432,0.07555799931908533,0.7084462691326531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,76,-31.91541532249427,-30.671481404043845,-31.293448363269057,11019,0.08827116141825812,0.8182497608418368,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,77,-30.671481404043845,-29.427547485593408,-30.049514444818627,12615,0.10105642084502346,0.9439572704081632,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,78,-29.427547485593408,-28.18361356714297,-28.80558052636819,5572,0.044636256595201804,0.9994818239795918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.weight,db,79,-28.18361356714297,-26.939679648692533,-27.56164660791775,52,0.0004165623372129386,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,0,0.00022172956421329185,0.0006747771696839689,0.00044825336694863036,6,103.465948023941,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,1,0.0006747771696839689,0.001127824775154646,0.0009013009724193075,1,17.244324670656834,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,2,0.001127824775154646,0.001580872380625323,0.0013543485778899846,2,34.48864934131366,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,3,0.001580872380625323,0.002033919986096,0.0018073961833606615,1,17.24432467065684,0.078125,128
